Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780933065,75,,Aggregated,21.400000,0.000000,400,570,630,740,880,1100,1200,1200,1200,1200,1200,318,0,310,415.0553733936318,15.602869912981987,1201.9354114308953,10364.220125786163
1780933066,80,GET,/,15.100000,0.000000,560,630,750,810,950,1200,1200,1200,1200,1200,1200,251,0,410,481.8165682300747,15.602869912981987,1201.9354114308953,10227.72908366534
1780933066,80,POST,/cart,2.400000,0.000000,230,250,260,320,370,380,400,400,400,400,400,32,0,190,222.60971151990816,23.119845427572727,685.90865470469,16416.03125
1780933066,80,POST,/cart/checkout,1.200000,0.000000,240,280,300,300,450,500,500,500,500,500,500,19,0,190,219.3229144537135,36.9561780244112,501.21807772666216,6549.368421052632
1780933066,80,GET,/product/0PUK6V6EV0,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,99.28879979997873,101.50507558137178,99.28879979997873,103.72135136276484,7691.0
1780933066,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,110,110,110,390,390,390,390,390,390,390,390,6,0,100,137.43436631436148,16.269786283373833,392.87676848471165,7732.333333333333
1780933066,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,200,300,300,300,300,300,300,300,300,300,300,5,0,200,195.09027190506458,27.561303228139877,303.1970327720046,7720.6
1780933066,80,GET,/product/66VCHSJNUP,0.300000,0.000000,200,200,200,200,200,200,200,200,200,200,200,4,0,99,123.2361439615488,97.34246134757996,196.61879818886518,7662.0
1780933066,80,GET,/product/6E92ZMYYFZ,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,100.72692576795816,102.05167694948614,100.72692576795816,104.76371552795172,7655.5
1780933066,80,GET,/product/9SIQT8TOJO,0.200000,0.000000,100,100,200,200,200,200,200,200,200,200,200,3,0,100.82382056862116,134.37753450125456,100.82382056862116,199.4757354259491,7705.333333333333
1780933066,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,180,180,190,190,190,190,190,190,190,190,190,6,0,110,131.71941926702857,101.93943977355957,193.82127281278372,7685.166666666667
1780933066,80,GET,/product/LS4PSXUNUM,0.100000,0.000000,310,310,310,310,310,310,310,310,310,310,310,1,0,307.77268670499325,307.77268670499325,307.77268670499325,307.77268670499325,7679.0
1780933066,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,230,250,300,300,300,300,300,300,300,300,300,8,0,210,208.7590912124142,102.25613974034786,299.58591144531965,7749.375
1780933066,80,,Aggregated,21.400000,0.000000,400,560,630,740,880,1100,1200,1200,1200,1200,1200,341,0,310,405.57805952121697,15.602869912981987,1201.9354114308953,10315.134897360704
1780933067,85,GET,/,19.600000,0.000000,600,720,840,880,1100,1200,1200,1200,1300,1300,1300,292,0,500,530.0241605608329,15.602869912981987,1322.2290510311723,10229.202054794521
1780933067,85,POST,/cart,2.600000,0.000000,250,350,390,400,810,850,890,890,890,890,890,41,0,230,282.26048188147746,23.119845427572727,889.0607990324497,16444.39024390244
1780933067,85,POST,/cart/checkout,1.300000,0.000000,240,280,300,300,450,500,500,500,500,500,500,21,0,190,217.51659740472124,36.9561780244112,501.21807772666216,6551.047619047619
1780933067,85,GET,/product/0PUK6V6EV0,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,99.28879979997873,101.50507558137178,99.28879979997873,103.72135136276484,7691.0
1780933067,85,GET,/product/1YMWWN1N4O,0.500000,0.000000,110,270,390,390,590,590,590,590,590,590,590,8,0,110,210.60331410262734,16.269786283373833,588.8534765690565,7732.0
1780933067,85,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,300,300,300,300,300,300,300,300,300,300,300,6,0,200,212.8303615997235,27.561303228139877,303.1970327720046,7719.5
1780933067,85,GET,/product/66VCHSJNUP,0.400000,0.000000,300,310,310,690,690,690,690,690,690,690,690,7,0,200,255.2378846864615,97.34246134757996,686.6527581587434,7667.428571428572
1780933067,85,GET,/product/6E92ZMYYFZ,0.100000,0.000000,100,100,270,270,270,270,270,270,270,270,270,5,0,100.72692576795816,135.18632017076015,100.72692576795816,267.7248930558562,7661.4
1780933067,85,GET,/product/9SIQT8TOJO,0.200000,0.000000,200,200,200,200,200,200,200,200,200,200,200,3,0,100.82382056862116,134.37753450125456,100.82382056862116,199.4757354259491,7705.333333333333
1780933067,85,GET,/product/L9ECAV7KIM,0.400000,0.000000,180,180,190,190,190,190,190,190,190,190,190,6,0,110,131.71941926702857,101.93943977355957,193.82127281278372,7685.166666666667
1780933067,85,GET,/product/LS4PSXUNUM,0.100000,0.000000,310,310,310,310,310,310,310,310,310,310,310,2,0,303.99385560303926,305.88327115401626,303.99385560303926,307.77268670499325,7731.5
1780933067,85,GET,/product/OLJCESPC7Z,0.800000,0.000000,230,250,300,300,300,300,300,300,300,300,300,8,0,210,208.7590912124142,102.25613974034786,299.58591144531965,7749.375
1780933067,85,,Aggregated,26.600000,0.000000,540,620,740,810,1000,1200,1200,1200,1300,1300,1300,401,0,370,448.9034593634846,15.602869912981987,1322.2290510311723,10376.403990024937
1780933068,90,GET,/,19.600000,0.000000,580,690,800,870,1100,1200,1200,1200,1300,1300,1300,324,0,440,495.4634275471355,15.602869912981987,1322.2290510311723,10229.503086419752
1780933068,90,POST,/cart,2.600000,0.000000,250,320,390,400,810,850,890,890,890,890,890,45,0,220,269.57990473343267,18.801805563271046,889.0607990324497,16456.955555555556
1780933068,90,POST,/cart/checkout,1.300000,0.000000,240,280,300,300,450,500,500,500,500,500,500,22,0,180,213.44459611414507,36.9561780244112,501.21807772666216,6552.772727272727
1780933068,90,GET,/product/0PUK6V6EV0,0.100000,0.000000,96,96,99,99,99,99,99,99,99,99,99,5,0,96,96.33892346173525,90.29539488255978,103.72135136276484,7726.0
1780933068,90,GET,/product/1YMWWN1N4O,0.500000,0.000000,390,390,590,590,590,590,590,590,590,590,590,8,0,110,210.60331410262734,16.269786283373833,588.8534765690565,7732.0
1780933068,90,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,300,300,300,300,300,300,300,300,300,300,300,6,0,200,212.8303615997235,27.561303228139877,303.1970327720046,7719.5
1780933068,90,GET,/product/66VCHSJNUP,0.400000,0.000000,300,310,310,690,690,690,690,690,690,690,690,7,0,200,255.2378846864615,97.34246134757996,686.6527581587434,7667.428571428572
1780933068,90,GET,/product/6E92ZMYYFZ,0.100000,0.000000,100,100,270,270,270,270,270,270,270,270,270,6,0,100,127.85319937393069,91.18759538978338,267.7248930558562,7676.166666666667
1780933068,90,GET,/product/9SIQT8TOJO,0.200000,0.000000,120,120,200,200,200,200,200,200,200,200,200,5,0,100,107.09045864641666,11.448945850133896,199.4757354259491,7733.8
1780933068,90,GET,/product/L9ECAV7KIM,0.400000,0.000000,180,180,190,190,190,190,190,190,190,190,190,6,0,110,131.71941926702857,101.93943977355957,193.82127281278372,7685.166666666667
1780933068,90,GET,/product/LS4PSXUNUM,0.100000,0.000000,300,300,310,310,310,310,310,310,310,310,310,3,0,300,266.64292222509783,188.16222436726093,307.77268670499325,7713.333333333333
1780933068,90,GET,/product/OLJCESPC7Z,0.800000,0.000000,250,250,300,300,300,300,300,300,300,300,300,8,0,210,208.7590912124142,102.25613974034786,299.58591144531965,7749.375
1780933068,90,,Aggregated,26.600000,0.000000,450,610,700,800,980,1200,1200,1200,1300,1300,1300,445,0,330,420.5619895433107,11.448945850133896,1322.2290510311723,10371.977528089888
1780933069,95,GET,/,20.000000,0.000000,550,630,740,840,1000,1200,1200,1200,1300,1300,1300,367,0,400,461.4388610944355,15.602869912981987,1322.2290510311723,10230.128065395096
1780933069,95,POST,/cart,2.400000,0.000000,240,260,370,390,460,850,890,890,890,890,890,50,0,190,257.5580086745322,18.801805563271046,889.0607990324497,16521.22
1780933069,95,POST,/cart/checkout,1.600000,0.000000,190,240,280,280,450,500,500,500,500,500,500,23,0,180,211.72112777181295,36.9561780244112,501.21807772666216,6553.434782608696
1780933069,95,GET,/product/0PUK6V6EV0,0.100000,0.000000,96,96,99,99,99,99,99,99,99,99,99,5,0,96,96.33892346173525,90.29539488255978,103.72135136276484,7726.0
1780933069,95,GET,/product/1YMWWN1N4O,0.500000,0.000000,270,390,390,590,590,590,590,590,590,590,590,9,0,110,198.39353911164733,16.269786283373833,588.8534765690565,7740.333333333333
1780933069,95,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,300,300,300,300,300,300,300,300,300,300,300,6,0,200,212.8303615997235,27.561303228139877,303.1970327720046,7719.5
1780933069,95,GET,/product/66VCHSJNUP,0.300000,0.000000,300,310,310,690,690,690,690,690,690,690,690,7,0,200,255.2378846864615,97.34246134757996,686.6527581587434,7667.428571428572
1780933069,95,GET,/product/6E92ZMYYFZ,0.200000,0.000000,100,100,270,270,270,270,270,270,270,270,270,6,0,100,127.85319937393069,91.18759538978338,267.7248930558562,7676.166666666667
1780933069,95,GET,/product/9SIQT8TOJO,0.200000,0.000000,110,120,120,200,200,200,200,200,200,200,200,6,0,100,108.16469959293802,11.448945850133896,199.4757354259491,7727.5
1780933069,95,GET,/product/L9ECAV7KIM,0.400000,0.000000,180,180,190,190,190,190,190,190,190,190,190,6,0,110,131.71941926702857,101.93943977355957,193.82127281278372,7685.166666666667
1780933069,95,GET,/product/LS4PSXUNUM,0.100000,0.000000,300,300,310,310,310,310,310,310,310,310,310,3,0,300,266.64292222509783,188.16222436726093,307.77268670499325,7713.333333333333
1780933069,95,GET,/product/OLJCESPC7Z,0.700000,0.000000,230,250,300,300,300,300,300,300,300,300,300,10,0,180,187.6689345575869,99.09415151923895,299.58591144531965,7750.6
1780933069,95,,Aggregated,27.000000,0.000000,360,580,660,740,920,1100,1200,1200,1300,1300,1300,498,0,290,396.20376354921234,11.448945850133896,1322.2290510311723,10399.012048192772
1780933070,100,GET,/,22.500000,0.000000,350,560,610,640,800,950,1200,1200,1300,1300,1300,404,0,350,440.9713747791282,15.602869912981987,1322.2290510311723,10230.267326732674
1780933070,100,POST,/cart,3.100000,0.000000,240,250,270,350,460,850,890,890,890,890,890,55,0,200,255.07376204160127,18.801805563271046,889.0607990324497,16574.49090909091
1780933070,100,POST,/cart/checkout,1.800000,0.000000,170,200,240,250,350,500,500,500,500,500,500,26,0,170,203.45136283252103,36.9561780244112,501.21807772666216,6552.7307692307695
1780933070,100,GET,/product/0PUK6V6EV0,0.100000,0.000000,96,99,99,180,180,180,180,180,180,180,180,6,0,96,110.5517353862524,90.29539488255978,181.61579500883818,7722.0
1780933070,100,GET,/product/1YMWWN1N4O,0.400000,0.000000,270,270,390,390,590,590,590,590,590,590,590,10,0,110,189.49712216854095,16.269786283373833,588.8534765690565,7737.9
1780933070,100,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,200,300,300,300,300,300,300,300,300,300,300,8,0,190,196.39589241705835,27.561303228139877,303.1970327720046,7714.125
1780933070,100,GET,/product/66VCHSJNUP,0.500000,0.000000,300,310,310,690,690,690,690,690,690,690,690,8,0,110,237.07128840032965,97.34246134757996,686.6527581587434,7667.5
1780933070,100,GET,/product/6E92ZMYYFZ,0.200000,0.000000,100,100,270,270,270,270,270,270,270,270,270,6,0,100,127.85319937393069,91.18759538978338,267.7248930558562,7676.166666666667
1780933070,100,GET,/product/9SIQT8TOJO,0.200000,0.000000,110,120,120,200,200,200,200,200,200,200,200,6,0,100,108.16469959293802,11.448945850133896,199.4757354259491,7727.5
1780933070,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,180,180,190,190,190,190,190,190,190,190,190,7,0,110,127.89933875735316,101.93943977355957,193.82127281278372,7682.428571428572
1780933070,100,GET,/product/LS4PSXUNUM,0.200000,0.000000,200,200,300,300,310,310,310,310,310,310,310,6,0,190,226.71745422606668,178.88553999364376,307.77268670499325,7699.166666666667
1780933070,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,180,180,300,300,300,300,300,300,300,300,300,10,0,180,187.6689345575869,99.09415151923895,299.58591144531965,7750.6
1780933070,100,,Aggregated,30.700000,0.000000,280,430,570,610,750,870,1100,1200,1300,1300,1300,552,0,280,378.70587621970725,11.448945850133896,1322.2290510311723,10383.442028985508
1780933071,105,GET,/,24.300000,0.000000,310,440,590,620,780,920,1200,1200,1300,1300,1300,450,0,330,424.19234016703234,15.602869912981987,1322.2290510311723,10231.162222222221
1780933071,105,POST,/cart,3.200000,0.000000,230,250,260,280,460,850,890,890,890,890,890,62,0,190,248.40156649870258,18.801805563271046,889.0607990324497,16604.774193548386
1780933071,105,POST,/cart/checkout,1.800000,0.000000,130,190,200,250,350,500,500,500,500,500,500,28,0,160,194.08337901612478,34.83552951365709,501.21807772666216,6550.607142857143
1780933071,105,GET,/product/0PUK6V6EV0,0.400000,0.000000,99,180,190,190,190,190,190,190,190,190,190,8,0,99,129.5531454961747,90.29539488255978,187.02436983585358,7724.625
1780933071,105,GET,/product/1YMWWN1N4O,0.400000,0.000000,190,270,390,390,590,590,590,590,590,590,590,11,0,110,189.77525025944817,16.269786283373833,588.8534765690565,7742.545454545455
1780933071,105,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,190,200,300,300,300,300,300,300,300,300,300,11,0,190,188.77645598893815,27.561303228139877,303.1970327720046,7729.0
1780933071,105,GET,/product/66VCHSJNUP,0.400000,0.000000,300,300,310,310,690,690,690,690,690,690,690,9,0,110,222.3883108753297,97.34246134757996,686.6527581587434,7670.888888888889
1780933071,105,GET,/product/6E92ZMYYFZ,0.300000,0.000000,100,100,270,270,270,270,270,270,270,270,270,6,0,100,127.85319937393069,91.18759538978338,267.7248930558562,7676.166666666667
1780933071,105,GET,/product/9SIQT8TOJO,0.400000,0.000000,110,120,120,200,200,200,200,200,200,200,200,6,0,100,108.16469959293802,11.448945850133896,199.4757354259491,7727.5
1780933071,105,GET,/product/L9ECAV7KIM,0.400000,0.000000,110,110,200,200,200,200,200,200,200,200,200,8,0,110,136.41114602796733,101.93943977355957,195.99379692226648,7695.75
1780933071,105,GET,/product/LS4PSXUNUM,0.300000,0.000000,190,200,300,300,310,310,310,310,310,310,310,7,0,190,220.25819322360414,178.88553999364376,307.77268670499325,7694.0
1780933071,105,GET,/product/OLJCESPC7Z,0.600000,0.000000,110,180,300,300,300,300,300,300,300,300,300,11,0,180,179.6206757426262,99.09415151923895,299.58591144531965,7747.363636363636
1780933071,105,,Aggregated,33.000000,0.000000,260,350,480,580,730,850,1100,1200,1300,1300,1300,617,0,280,364.5847729155175,11.448945850133896,1322.2290510311723,10390.640194489466
1780933072,110,GET,/,27.000000,0.000000,320,450,600,630,830,920,1100,1200,1300,1300,1300,479,0,350,438.06410008858666,15.602869912981987,1322.2290510311723,10231.367432150313
1780933072,110,POST,/cart,3.300000,0.000000,220,250,290,390,620,850,890,890,890,890,890,66,0,200,256.22988695448095,18.801805563271046,889.0607990324497,16583.424242424244
1780933072,110,POST,/cart/checkout,1.900000,0.000000,170,200,250,280,500,610,610,610,610,610,610,30,0,170,209.07014586652318,34.83552951365709,612.6214163377881,6551.7
1780933072,110,GET,/product/0PUK6V6EV0,0.400000,0.000000,99,180,190,190,190,190,190,190,190,190,190,8,0,99,129.5531454961747,90.29539488255978,187.02436983585358,7724.625
1780933072,110,GET,/product/1YMWWN1N4O,0.500000,0.000000,190,190,270,270,590,590,590,590,590,590,590,11,0,110,189.77525025944817,16.269786283373833,588.8534765690565,7742.545454545455
1780933072,110,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,190,300,300,300,300,300,300,300,300,300,300,11,0,190,188.77645598893815,27.561303228139877,303.1970327720046,7729.0
1780933072,110,GET,/product/66VCHSJNUP,0.400000,0.000000,300,300,310,310,690,690,690,690,690,690,690,9,0,110,222.3883108753297,97.34246134757996,686.6527581587434,7670.888888888889
1780933072,110,GET,/product/6E92ZMYYFZ,0.300000,0.000000,100,100,270,270,270,270,270,270,270,270,270,6,0,100,127.85319937393069,91.18759538978338,267.7248930558562,7676.166666666667
1780933072,110,GET,/product/9SIQT8TOJO,0.500000,0.000000,110,110,120,120,120,120,120,120,120,120,120,6,0,100,108.16469959293802,11.448945850133896,199.4757354259491,7727.5
1780933072,110,GET,/product/L9ECAV7KIM,0.300000,0.000000,110,110,200,200,200,200,200,200,200,200,200,8,0,110,136.41114602796733,101.93943977355957,195.99379692226648,7695.75
1780933072,110,GET,/product/LS4PSXUNUM,0.300000,0.000000,190,200,300,300,310,310,310,310,310,310,310,7,0,190,220.25819322360414,178.88553999364376,307.77268670499325,7694.0
1780933072,110,GET,/product/OLJCESPC7Z,0.800000,0.000000,100,110,110,300,300,300,300,300,300,300,300,11,0,180,179.6206757426262,99.09415151923895,299.58591144531965,7747.363636363636
1780933072,110,,Aggregated,36.200000,0.000000,280,370,530,600,800,890,1100,1200,1300,1300,1300,652,0,290,377.6733143186551,11.448945850133896,1322.2290510311723,10407.930981595093
1780933073,115,GET,/,31.700000,0.000000,310,380,460,570,790,920,1100,1200,1300,1300,1300,529,0,340,423.2197001502481,14.673405326902866,1322.2290510311723,10232.207939508507
1780933073,115,POST,/cart,4.100000,0.000000,210,260,280,310,460,810,890,890,890,890,890,72,0,190,249.18941549387657,18.801805563271046,889.0607990324497,16574.541666666668
1780933073,115,POST,/cart/checkout,1.900000,0.000000,170,210,230,250,350,610,610,610,610,610,610,32,0,170,209.5763856486883,34.83552951365709,612.6214163377881,6552.21875
1780933073,115,GET,/product/0PUK6V6EV0,0.700000,0.000000,99,180,190,190,190,190,190,190,190,190,190,9,0,99,123.41456446382735,74.30591620504856,187.02436983585358,7721.444444444444
1780933073,115,GET,/product/1YMWWN1N4O,0.600000,0.000000,110,190,270,270,590,590,590,590,590,590,590,13,0,110,169.50348427949044,16.269786283373833,588.8534765690565,7744.384615384615
1780933073,115,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,180,190,300,300,300,300,300,300,300,300,300,13,0,180,181.3273848965764,27.561303228139877,303.1970327720046,7731.538461538462
1780933073,115,GET,/product/66VCHSJNUP,0.600000,0.000000,210,300,310,310,690,690,690,690,690,690,690,11,0,180,217.89926586841995,97.34246134757996,686.6527581587434,7687.818181818182
1780933073,115,GET,/product/6E92ZMYYFZ,0.300000,0.000000,180,180,270,270,270,270,270,270,270,270,270,7,0,100,135.77210251241922,91.18759538978338,267.7248930558562,7671.714285714285
1780933073,115,GET,/product/9SIQT8TOJO,0.500000,0.000000,120,120,210,210,290,290,290,290,290,290,290,8,0,110,143.61122355330735,11.448945850133896,288.67096826434135,7737.75
1780933073,115,GET,/product/L9ECAV7KIM,0.300000,0.000000,110,110,200,200,200,200,200,200,200,200,200,8,0,110,136.41114602796733,101.93943977355957,195.99379692226648,7695.75
1780933073,115,GET,/product/LS4PSXUNUM,0.700000,0.000000,190,200,300,300,310,310,310,310,310,310,310,7,0,190,220.25819322360414,178.88553999364376,307.77268670499325,7694.0
1780933073,115,GET,/product/OLJCESPC7Z,0.700000,0.000000,100,100,110,110,110,110,110,110,110,110,110,11,0,180,179.6206757426262,99.09415151923895,299.58591144531965,7747.363636363636
