Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779976710,150,GET,/cart,10.600000,0.000000,14,16,18,19,23,33,55,58,85,85,85,951,0,14,16.628100676682397,7.480790023691952,94.78771593421698,9400.0
1779976710,150,POST,/cart,9.600000,0.000000,14,16,17,19,27,38,48,50,50,50,50,916,0,14,17.91275995371733,7.845983956940472,1064.6674210438505,9400.0
1779976710,150,,Aggregated,73.800000,0.000000,14,16,19,20,27,36,48,58,85,85,85,6535,0,14,17.533689036440922,7.124289986677468,1079.3235389282927,9309.116296863045
1779976711,150,GET,/,28.300000,0.000000,15,17,20,22,30,34,46,53,74,74,74,2788,0,15,17.74236131862001,7.618532050400972,1079.3235389282927,11447.0
1779976711,150,GET,/api/products,24.000000,0.000000,14,16,18,19,27,39,51,69,77,77,77,1936,0,14,17.460753875729253,7.124289986677468,1077.7865189593285,6136.0
1779976711,150,GET,/cart,11.500000,0.000000,14,16,18,19,23,33,55,58,85,85,85,960,0,14,16.61405989046519,7.480790023691952,94.78771593421698,9400.0
1779976711,150,POST,/cart,9.500000,0.000000,14,16,17,19,29,40,48,50,50,50,50,926,0,14,17.91939942921023,7.845983956940472,1064.6674210438505,9400.0
1779976711,150,,Aggregated,73.300000,0.000000,14,16,18,20,27,37,48,58,85,85,85,6610,0,14,17.520814557642918,7.124289986677468,1079.3235389282927,9307.402723146748
1779976712,150,GET,/,28.600000,0.000000,15,17,20,22,29,34,46,53,74,74,74,2821,0,15,17.728256845341,7.618532050400972,1079.3235389282927,11447.0
1779976712,150,GET,/api/products,24.200000,0.000000,14,17,18,19,27,37,51,69,77,77,77,1957,0,14,17.453726292904285,7.124289986677468,1077.7865189593285,6136.0
1779976712,150,GET,/cart,11.800000,0.000000,14,15,18,19,24,37,55,58,85,85,85,970,0,14,16.633781662676483,7.480790023691952,94.78771593421698,9400.0
1779976712,150,POST,/cart,9.400000,0.000000,13,15,16,17,28,40,48,50,50,50,50,935,0,14,17.864317542569523,7.845983956940472,1064.6674210438505,9400.0
1779976712,150,,Aggregated,74.000000,0.000000,14,16,18,20,27,37,48,58,85,85,85,6683,0,14,17.508044296127387,7.124289986677468,1079.3235389282927,9308.26559928176
1779976713,150,GET,/,30.000000,0.000000,14,17,19,21,27,33,46,53,74,74,74,2852,0,15,17.707184605017307,7.618532050400972,1079.3235389282927,11447.0
1779976713,150,GET,/api/products,23.800000,0.000000,14,16,18,19,27,37,51,69,77,77,77,1974,0,14,17.4246880543355,7.124289986677468,1077.7865189593285,6136.0
1779976713,150,GET,/cart,11.100000,0.000000,14,15,18,18,22,33,38,55,85,85,85,981,0,14,16.584641649150438,7.480790023691952,94.78771593421698,9400.0
1779976713,150,POST,/cart,9.600000,0.000000,13,15,16,17,27,38,41,48,48,48,48,941,0,14,17.831708043917626,7.845983956940472,1064.6674210438505,9400.0
1779976713,150,,Aggregated,74.500000,0.000000,14,16,18,20,26,34,47,59,85,85,85,6748,0,14,17.47871894485932,7.124289986677468,1079.3235389282927,9310.330171902786
1779976714,150,GET,/,29.800000,0.000000,14,17,19,21,27,33,46,53,74,74,74,2886,0,15,17.675140853679196,7.618532050400972,1079.3235389282927,11447.0
1779976714,150,GET,/api/products,23.900000,0.000000,15,17,18,20,27,37,51,69,77,77,77,1997,0,14,17.393836645308266,7.124289986677468,1077.7865189593285,6136.0
1779976714,150,GET,/cart,10.600000,0.000000,14,15,18,18,24,33,38,55,85,85,85,990,0,14,16.57096213717578,7.480790023691952,94.78771593421698,9400.0
1779976714,150,POST,/cart,9.400000,0.000000,13,15,16,17,27,38,41,48,48,48,48,949,0,14,17.813991352271003,7.845983956940472,1064.6674210438505,9400.0
1779976714,150,,Aggregated,73.700000,0.000000,14,16,18,20,27,34,47,59,85,85,85,6822,0,14,17.45187314475344,7.124289986677468,1079.3235389282927,9310.500439753738
1779976715,150,GET,/,30.700000,0.000000,14,16,18,20,26,32,39,53,74,74,74,2923,0,14,17.638371240440343,7.618532050400972,1079.3235389282927,11447.0
1779976715,150,GET,/api/products,23.300000,0.000000,14,16,18,19,23,33,47,69,77,77,77,2023,0,14,17.35706634331979,7.124289986677468,1077.7865189593285,6136.0
1779976715,150,GET,/cart,11.000000,0.000000,14,15,17,18,24,33,38,55,85,85,85,1005,0,14,16.53542487154627,7.480790023691952,94.78771593421698,9400.0
1779976715,150,POST,/cart,9.100000,0.000000,13,15,16,16,23,29,40,41,41,41,41,959,0,14,17.789925638818385,7.845983956940472,1064.6674210438505,9400.0
1779976715,150,,Aggregated,74.100000,0.000000,14,16,18,19,24,33,43,55,85,85,85,6910,0,14,17.416634592166986,7.124289986677468,1079.3235389282927,9310.31968162084
1779976716,150,GET,/,30.800000,0.000000,14,16,18,20,24,28,33,36,51,51,51,2941,0,15,17.63122686480553,7.618532050400972,1079.3235389282927,11447.0
1779976716,150,GET,/api/products,22.900000,0.000000,14,16,18,18,21,27,31,33,37,37,37,2050,0,14,17.32548520457363,7.124289986677468,1077.7865189593285,6136.0
1779976716,150,GET,/cart,10.800000,0.000000,13,15,17,18,23,27,37,38,38,38,38,1012,0,14,16.52223962644877,7.480790023691952,94.78771593421698,9400.0
1779976716,150,POST,/cart,8.900000,0.000000,13,15,17,19,23,29,40,41,41,41,41,973,0,14,17.762916814559784,7.845983956940472,1064.6674210438505,9400.0
1779976716,150,,Aggregated,73.400000,0.000000,14,16,18,19,23,27,33,37,51,51,51,6976,0,14,17.39886861257194,7.124289986677468,1079.3235389282927,9303.81694380734
1779976717,150,GET,/,31.300000,0.000000,14,16,19,20,25,30,39,58,72,72,72,2977,0,15,17.668867654819074,7.618532050400972,1079.3235389282927,11447.0
1779976717,150,GET,/api/products,22.600000,0.000000,14,16,18,18,21,27,33,37,52,52,52,2072,0,14,17.32166115705618,7.124289986677468,1077.7865189593285,6136.0
1779976717,150,GET,/cart,11.300000,0.000000,13,15,17,18,24,27,37,38,58,58,58,1028,0,14,16.529313211169832,7.480790023691952,94.78771593421698,9400.0
1779976717,150,POST,/cart,8.500000,0.000000,13,15,17,19,23,36,41,68,68,68,68,981,0,14,17.79337175580636,7.845983956940472,1064.6674210438505,9400.0
1779976717,150,,Aggregated,73.700000,0.000000,14,16,18,19,24,28,37,51,72,72,72,7058,0,14,17.418267582791927,7.124289986677468,1079.3235389282927,9305.201331822045
1779976718,150,GET,/,31.900000,0.000000,14,16,19,20,25,30,51,68,72,72,72,3012,0,15,17.710295315893124,7.618532050400972,1079.3235389282927,11447.0
1779976718,150,GET,/api/products,22.800000,0.000000,14,16,18,18,22,28,37,47,52,52,52,2091,0,14,17.328589123111204,7.124289986677468,1077.7865189593285,6136.0
1779976718,150,GET,/cart,11.200000,0.000000,14,16,17,19,24,26,37,44,58,58,58,1037,0,14,16.554258786017936,7.480790023691952,94.78771593421698,9400.0
1779976718,150,POST,/cart,8.600000,0.000000,13,16,19,19,27,39,42,68,68,68,68,989,0,14,17.822330273406276,7.845983956940472,1064.6674210438505,9400.0
1779976718,150,,Aggregated,74.500000,0.000000,14,16,18,19,24,30,42,55,72,72,72,7129,0,14,17.445720346387294,7.124289986677468,1079.3235389282927,9307.496142516482
1779976719,150,GET,/,31.400000,0.000000,14,16,18,20,25,30,51,68,72,72,72,3052,0,14,17.656448832400287,7.618532050400972,1079.3235389282927,11447.0
1779976719,150,GET,/api/products,22.200000,0.000000,14,16,18,18,22,28,35,47,52,52,52,2110,0,14,17.281977879435214,7.124289986677468,1077.7865189593285,6136.0
1779976719,150,GET,/cart,10.600000,0.000000,13,15,17,19,25,30,44,58,58,58,58,1044,0,14,16.528570025082555,7.480790023691952,94.78771593421698,9400.0
1779976719,150,POST,/cart,9.400000,0.000000,13,16,17,19,23,36,42,68,68,68,68,1004,0,14,17.741388028378104,7.503861095756292,1064.6674210438505,9400.0
1779976719,150,,Aggregated,73.600000,0.000000,14,16,18,19,24,30,42,55,72,72,72,7210,0,14,17.39537251716668,7.124289986677468,1079.3235389282927,9311.290429958392
1779976720,150,GET,/,31.400000,0.000000,14,16,18,20,25,30,58,69,75,75,75,3082,0,14,17.66392325226696,7.618532050400972,1079.3235389282927,11447.0
1779976720,150,GET,/api/products,22.200000,0.000000,14,16,18,18,23,31,43,48,82,82,82,2129,0,14,17.319506384977373,7.124289986677468,1077.7865189593285,6136.0
1779976720,150,GET,/cart,11.200000,0.000000,13,15,17,18,25,34,58,66,74,74,74,1060,0,14,16.5716018002779,7.480790023691952,94.78771593421698,9400.0
1779976720,150,POST,/cart,9.900000,0.000000,13,16,17,19,23,27,42,68,68,68,68,1010,0,14,17.70486970741007,7.503861095756292,1064.6674210438505,9400.0
1779976720,150,,Aggregated,74.700000,0.000000,14,16,18,19,24,30,48,68,82,82,82,7281,0,14,17.40986909351495,7.124289986677468,1079.3235389282927,9312.072242823788
1779976721,150,GET,/,31.700000,0.000000,14,16,18,20,26,39,68,72,80,80,80,3106,0,14,17.731147885920166,7.618532050400972,1079.3235389282927,11447.0
1779976721,150,GET,/api/products,22.200000,0.000000,14,16,18,19,27,40,48,52,82,82,82,2156,0,14,17.359589911482846,6.80192094296217,1077.7865189593285,6136.0
1779976721,150,GET,/cart,10.400000,0.000000,13,15,17,18,25,37,63,66,74,74,74,1065,0,14,16.608742730770732,7.480790023691952,94.78771593421698,9400.0
1779976721,150,POST,/cart,9.300000,0.000000,13,16,19,21,27,35,68,86,86,86,86,1024,0,14,17.81099483548587,7.503861095756292,1064.6674210438505,9400.0
1779976721,150,,Aggregated,73.600000,0.000000,14,16,18,20,26,39,58,70,86,86,86,7351,0,14,17.470683023076237,6.80192094296217,1079.3235389282927,9307.60413549177
1779976722,150,GET,/,32.100000,0.000000,14,16,18,20,25,39,68,72,80,80,80,3146,0,14,17.68461898118299,7.618532050400972,1079.3235389282927,11447.0
1779976722,150,GET,/api/products,21.900000,0.000000,13,15,17,19,26,40,48,52,82,82,82,2176,0,14,17.326514058582045,6.80192094296217,1077.7865189593285,6136.0
1779976722,150,GET,/cart,10.700000,0.000000,13,15,17,19,25,44,66,74,74,74,74,1077,0,14,16.58247748001573,7.480790023691952,94.78771593421698,9400.0
1779976722,150,POST,/cart,9.400000,0.000000,14,17,20,21,28,35,68,86,86,86,86,1036,0,14,17.808461235139454,7.503861095756292,1064.6674210438505,9400.0
1779976722,150,,Aggregated,74.100000,0.000000,14,16,18,20,26,39,58,70,86,86,86,7435,0,14,17.437417618272715,6.80192094296217,1079.3235389282927,9310.880699394755
1779976723,150,GET,/,31.700000,0.000000,14,16,18,19,25,42,69,72,80,80,80,3170,0,14,17.650899131509124,7.618532050400972,1079.3235389282927,11447.0
1779976723,150,GET,/api/products,22.000000,0.000000,13,16,18,20,28,40,48,52,82,82,82,2190,0,14,17.33179943679649,6.80192094296217,1077.7865189593285,6136.0
1779976723,150,GET,/cart,10.700000,0.000000,13,15,17,19,25,30,63,66,74,74,74,1089,0,14,16.555453066224928,7.480790023691952,94.78771593421698,9400.0
1779976723,150,POST,/cart,9.600000,0.000000,14,17,19,21,28,35,68,86,86,86,86,1045,0,14,17.748959105836146,7.503861095756292,1064.6674210438505,9400.0
1779976723,150,,Aggregated,74.000000,0.000000,14,16,18,20,26,39,58,70,86,86,86,7494,0,14,17.412135263969304,6.80192094296217,1079.3235389282927,9312.040298905791
1779976724,150,GET,/,32.700000,0.000000,14,16,18,20,28,44,68,72,80,80,80,3205,0,14,17.66787466615607,7.618532050400972,1079.3235389282927,11447.0
1779976724,150,GET,/api/products,21.500000,0.000000,14,16,19,21,31,41,50,58,82,82,82,2215,0,14,17.36769412621082,6.80192094296217,1077.7865189593285,6136.0
1779976724,150,GET,/cart,10.700000,0.000000,13,15,19,21,29,58,70,74,74,74,74,1099,0,14,16.667460570949977,7.480790023691952,94.78771593421698,9400.0
1779976724,150,POST,/cart,10.100000,0.000000,14,16,19,20,29,35,47,68,86,86,86,1053,0,14,17.762123585540664,7.503861095756292,1064.6674210438505,9400.0
1779976724,150,,Aggregated,75.000000,0.000000,14,16,19,20,29,42,63,72,86,86,86,7572,0,14,17.447970958483296,6.80192094296217,1079.3235389282927,9311.631669307977
