Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780332719,200,GET,/cart,15.000000,0.000000,13,15,17,18,24,33,38,86,90,90,90,1142,0,13,15.75634026518271,6.274946965277195,100.13450286351144,9400.0
1780332719,200,POST,/cart,14.200000,0.000000,13,15,16,19,22,24,59,65,67,67,67,1203,0,13,15.921141592482243,6.688636960461736,97.60244004428387,9400.0
1780332719,200,,Aggregated,99.400000,0.000000,13,15,17,18,22,27,48,56,96,96,96,8215,0,13,16.15549678085525,6.274946965277195,1094.9972779490054,9292.32757151552
1780332720,200,GET,/,42.400000,0.000000,13,16,18,19,23,29,43,50,74,74,74,3487,0,13,16.162873668703515,6.9835258182138205,1034.5920021645725,11447.0
1780332720,200,GET,/api/products,26.700000,0.000000,13,15,17,18,25,37,70,80,110,110,110,2464,0,13,16.741324454344138,6.409452063962817,1094.9972779490054,6136.0
1780332720,200,GET,/cart,14.700000,0.000000,13,14,17,18,23,28,36,38,88,88,88,1155,0,13,15.80904444611079,6.274946965277195,100.13450286351144,9400.0
1780332720,200,POST,/cart,14.400000,0.000000,13,15,19,19,23,54,65,76,94,94,94,1224,0,13,16.154320404965283,6.688636960461736,97.60244004428387,9400.0
1780332720,200,,Aggregated,98.200000,0.000000,13,15,17,19,23,32,55,70,110,110,110,8330,0,13,16.283661278416396,6.274946965277195,1094.9972779490054,9291.403721488596
1780332721,200,GET,/,41.500000,0.000000,13,16,18,19,23,29,43,50,74,74,74,3521,0,13,16.157535556717033,6.9835258182138205,1034.5920021645725,11447.0
1780332721,200,GET,/api/products,27.400000,0.000000,13,15,17,18,23,37,70,80,110,110,110,2495,0,13,16.696445266240257,6.409452063962817,1094.9972779490054,6136.0
1780332721,200,GET,/cart,14.500000,0.000000,13,16,17,18,24,28,36,38,88,88,88,1165,0,13,15.808351659275942,6.274946965277195,100.13450286351144,9400.0
1780332721,200,POST,/cart,15.200000,0.000000,13,15,18,19,23,54,67,76,94,94,94,1236,0,13,16.11043900062261,6.688636960461736,97.60244004428387,9400.0
1780332721,200,,Aggregated,98.600000,0.000000,13,15,17,19,23,32,55,70,110,110,110,8417,0,13,16.2620346824636,6.274946965277195,1094.9972779490054,9288.773553522633
1780332722,200,GET,/,41.300000,0.000000,14,16,18,19,23,29,43,50,74,74,74,3567,0,13,16.127123422753602,6.9835258182138205,1034.5920021645725,11447.0
1780332722,200,GET,/api/products,29.100000,0.000000,13,15,17,18,24,37,70,80,110,110,110,2519,0,13,16.670651781014467,6.409452063962817,1094.9972779490054,6136.0
1780332722,200,GET,/cart,13.900000,0.000000,14,16,18,18,23,28,36,38,88,88,88,1186,0,13,15.771996916992618,6.274946965277195,100.13450286351144,9400.0
1780332722,200,POST,/cart,16.300000,0.000000,13,16,18,19,24,54,67,76,94,94,94,1256,0,13,16.056862071558395,6.688636960461736,97.60244004428387,9400.0
1780332722,200,,Aggregated,100.600000,0.000000,13,15,17,19,23,32,55,70,110,110,110,8528,0,13,16.2279348253715,6.274946965277195,1094.9972779490054,9292.077040337712
1780332723,200,GET,/,40.600000,0.000000,13,16,17,19,23,29,43,50,74,74,74,3613,0,13,16.0849883516623,6.9835258182138205,1034.5920021645725,11447.0
1780332723,200,GET,/api/products,29.900000,0.000000,13,15,17,18,23,36,70,80,110,110,110,2544,0,13,16.646028714603744,6.409452063962817,1094.9972779490054,6136.0
1780332723,200,GET,/cart,13.300000,0.000000,14,16,17,18,20,26,36,36,88,88,88,1197,0,13,15.750160050028336,6.274946965277195,100.13450286351144,9400.0
1780332723,200,POST,/cart,16.100000,0.000000,13,16,18,19,23,54,65,76,94,94,94,1274,0,13,16.029116335753322,6.688636960461736,97.60244004428387,9400.0
1780332723,200,,Aggregated,99.900000,0.000000,13,16,17,19,23,30,55,70,110,110,110,8628,0,13,16.195711144661736,6.274946965277195,1094.9972779490054,9294.78384330088
1780332724,200,GET,/,41.300000,0.000000,14,16,17,18,22,27,33,43,74,74,74,3660,0,13,16.062447523871242,6.9835258182138205,1034.5920021645725,11447.0
1780332724,200,GET,/api/products,29.400000,0.000000,13,15,17,18,23,36,70,80,110,110,110,2568,0,13,16.6082637594154,6.409452063962817,1094.9972779490054,6136.0
1780332724,200,GET,/cart,13.700000,0.000000,14,16,17,18,21,28,36,36,88,88,88,1210,0,13,15.721835799453672,6.274946965277195,100.13450286351144,9400.0
1780332724,200,POST,/cart,16.700000,0.000000,13,15,17,19,22,26,65,76,94,94,94,1282,0,13,16.000531126734874,6.688636960461736,97.60244004428387,9400.0
1780332724,200,,Aggregated,101.100000,0.000000,13,16,17,18,22,28,47,70,110,110,110,8720,0,13,16.166821272174374,6.274946965277195,1094.9972779490054,9297.943577981652
1780332725,200,GET,/,41.300000,0.000000,13,15,17,18,20,24,30,34,74,74,74,3697,0,13,16.01992371500401,6.9835258182138205,1034.5920021645725,11447.0
1780332725,200,GET,/api/products,28.400000,0.000000,13,15,17,18,23,36,70,80,110,110,110,2603,0,13,16.549867417293385,6.409452063962817,1094.9972779490054,6136.0
1780332725,200,GET,/cart,13.900000,0.000000,14,16,17,18,20,25,36,36,88,88,88,1228,0,13,15.680063030711324,6.274946965277195,100.13450286351144,9400.0
1780332725,200,POST,/cart,16.100000,0.000000,13,15,17,18,22,26,65,76,94,94,94,1295,0,13,15.955290053773341,6.688636960461736,97.60244004428387,9400.0
1780332725,200,,Aggregated,99.700000,0.000000,13,15,17,18,21,27,47,70,110,110,110,8823,0,13,16.119481002259377,6.274946965277195,1094.9972779490054,9294.77127961011
1780332726,200,GET,/,41.800000,0.000000,14,16,18,19,22,26,33,50,74,74,74,3734,0,13,16.05479285350677,6.9835258182138205,1034.5920021645725,11447.0
1780332726,200,GET,/api/products,27.900000,0.000000,13,16,18,19,23,36,70,80,110,110,110,2627,0,13,16.549087652981246,6.409452063962817,1094.9972779490054,6136.0
1780332726,200,GET,/cart,13.600000,0.000000,14,16,17,18,22,25,28,33,88,88,88,1245,0,13,15.693559296369314,6.274946965277195,100.13450286351144,9400.0
1780332726,200,POST,/cart,16.100000,0.000000,13,16,18,19,22,35,65,76,94,94,94,1307,0,13,15.979416254592893,6.688636960461736,97.60244004428387,9400.0
1780332726,200,,Aggregated,99.400000,0.000000,13,16,18,19,23,27,50,70,110,110,110,8913,0,13,16.138968714025438,6.274946965277195,1094.9972779490054,9295.54246606081
1780332727,200,GET,/,42.000000,0.000000,14,16,17,19,23,27,33,47,74,74,74,3780,0,13,16.045863523330322,6.9835258182138205,1034.5920021645725,11447.0
1780332727,200,GET,/api/products,29.000000,0.000000,13,15,17,18,23,36,70,80,110,110,110,2652,0,13,16.51148964922389,6.409452063962817,1094.9972779490054,6136.0
1780332727,200,GET,/cart,13.700000,0.000000,14,16,17,18,21,24,28,28,88,88,88,1262,0,13,15.679305172473688,6.274946965277195,100.13450286351144,9400.0
1780332727,200,POST,/cart,15.500000,0.000000,12,15,16,18,22,26,65,76,94,94,94,1331,0,13,15.911268251916571,6.688636960461736,97.60244004428387,9400.0
1780332727,200,,Aggregated,100.200000,0.000000,13,16,17,18,22,27,47,70,110,110,110,9025,0,13,16.11158070237043,6.274946965277195,1094.9972779490054,9298.230692520776
1780332728,200,GET,/,41.600000,0.000000,13,16,17,18,22,27,33,47,74,74,74,3818,0,13,16.000364480148406,6.9835258182138205,1034.5920021645725,11447.0
1780332728,200,GET,/api/products,29.000000,0.000000,13,15,17,18,22,36,75,80,110,110,110,2673,0,13,16.47845654364423,6.409452063962817,1094.9972779490054,6136.0
1780332728,200,GET,/cart,14.000000,0.000000,14,15,17,18,20,24,28,28,88,88,88,1278,0,13,15.638950353718606,6.274946965277195,100.13450286351144,9400.0
1780332728,200,POST,/cart,15.400000,0.000000,12,14,16,17,20,26,65,76,94,94,94,1347,0,13,15.845272863254714,6.688636960461736,97.60244004428387,9400.0
1780332728,200,,Aggregated,100.000000,0.000000,13,15,17,18,22,27,47,70,110,110,110,9116,0,13,16.066966545110148,6.274946965277195,1094.9972779490054,9300.260421237384
1780332729,200,GET,/,40.700000,0.000000,13,15,16,17,21,24,29,33,50,50,50,3858,0,13,15.973177775844425,6.9835258182138205,1034.5920021645725,11447.0
1780332729,200,GET,/api/products,28.800000,0.000000,13,14,16,17,20,24,35,45,56,56,56,2717,0,13,16.497314412641774,6.409452063962817,1094.9972779490054,6136.0
1780332729,200,GET,/cart,14.900000,0.000000,14,16,17,17,20,24,25,26,26,26,26,1287,0,13,15.639319097610203,6.274946965277195,100.13450286351144,9400.0
1780332729,200,POST,/cart,16.300000,0.000000,12,13,15,16,19,20,26,26,36,36,36,1354,0,13,15.83800182651668,6.688636960461736,97.60244004428387,9400.0
1780332729,200,,Aggregated,100.700000,0.000000,13,15,16,17,20,24,28,35,56,56,56,9216,0,13,16.061217585729537,6.274946965277195,1094.9972779490054,9294.643880208334
1780332730,200,GET,/,40.700000,0.000000,13,15,16,17,21,26,32,42,50,50,50,3916,0,13,15.959300731753014,6.578066851943731,1034.5920021645725,11447.0
1780332730,200,GET,/api/products,28.000000,0.000000,13,14,16,17,21,24,43,45,56,56,56,2738,0,13,16.469685168776298,6.409452063962817,1094.9972779490054,6136.0
1780332730,200,GET,/cart,14.900000,0.000000,14,16,17,17,20,24,26,26,29,29,29,1307,0,13,15.63661397087752,6.274946965277195,100.13450286351144,9400.0
1780332730,200,POST,/cart,16.100000,0.000000,12,13,15,16,19,23,34,36,49,49,49,1364,0,13,15.84761068388776,6.688636960461736,97.60244004428387,9400.0
1780332730,200,,Aggregated,99.700000,0.000000,13,15,16,17,20,24,30,42,56,56,56,9325,0,13,16.04759411157256,6.274946965277195,1094.9972779490054,9301.256836461125
1780332731,200,GET,/,41.600000,0.000000,13,15,16,17,21,25,32,42,50,50,50,3958,0,13,15.93723076993591,6.578066851943731,1034.5920021645725,11447.0
1780332731,200,GET,/api/products,28.500000,0.000000,12,14,16,17,20,24,43,45,56,56,56,2759,0,13,16.447627406038045,6.409452063962817,1094.9972779490054,6136.0
1780332731,200,GET,/cart,14.500000,0.000000,14,15,17,17,21,24,26,26,29,29,29,1319,0,13,15.614956842066043,6.274946965277195,100.13450286351144,9400.0
1780332731,200,POST,/cart,15.100000,0.000000,12,13,15,16,19,23,34,36,49,49,49,1373,0,13,15.832148334459122,6.688636960461736,97.60244004428387,9400.0
1780332731,200,,Aggregated,99.700000,0.000000,12,15,16,17,20,24,33,43,56,56,56,9409,0,13,16.026382308275352,6.274946965277195,1094.9972779490054,9303.99085981507
1780332732,200,GET,/,42.500000,0.000000,13,15,16,17,22,26,33,42,50,50,50,4005,0,13,15.917598434866926,6.578066851943731,1034.5920021645725,11447.0
1780332732,200,GET,/api/products,27.100000,0.000000,12,14,15,17,20,24,43,45,56,56,56,2783,0,13,16.406099582485858,6.409452063962817,1094.9972779490054,6136.0
1780332732,200,GET,/cart,14.600000,0.000000,14,15,17,17,21,24,26,26,29,29,29,1331,0,13,15.589546563893075,6.274946965277195,100.13450286351144,9400.0
1780332732,200,POST,/cart,14.000000,0.000000,12,14,16,16,19,24,36,49,50,50,50,1394,0,13,15.847125819047788,6.688636960461736,97.60244004428387,9400.0
1780332732,200,,Aggregated,98.200000,0.000000,12,15,16,17,21,25,33,44,56,56,56,9513,0,13,16.00428221780663,6.274946965277195,1094.9972779490054,9306.9192683696
1780332733,200,GET,/,43.300000,0.000000,12,14,16,17,22,26,32,42,50,50,50,4059,0,13,15.871105801273274,6.578066851943731,1034.5920021645725,11447.0
1780332733,200,GET,/api/products,26.500000,0.000000,12,13,15,17,20,24,43,45,56,56,56,2809,0,13,16.37462323378001,6.409452063962817,1094.9972779490054,6136.0
1780332733,200,GET,/cart,15.200000,0.000000,13,15,17,17,21,24,26,26,29,29,29,1344,0,13,15.557223833942166,6.274946965277195,100.13450286351144,9400.0
1780332733,200,POST,/cart,13.900000,0.000000,13,14,16,17,19,24,36,49,50,50,50,1405,0,13,15.837939100810642,6.688636960461736,97.60244004428387,9400.0
1780332733,200,,Aggregated,98.900000,0.000000,12,14,16,17,21,25,33,43,56,56,56,9617,0,13,15.96946536139269,6.274946965277195,1094.9972779490054,9310.595507954664
