Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779970942,150,POST,/cart/checkout,3.800000,3.800000,8,10,12,12,18,21,44,44,44,44,44,126,126,7,17.255436839713227,3.9512119255959988,1022.5835510063916,0.0
1779970942,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,10,13,13,15,15,20,20,20,20,20,20,42,42,7,9.079316775092767,3.587156068533659,24.193297023884952,0.0
1779970942,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,6,7,7,14,17,17,17,17,17,17,17,30,30,6,7.536748734613259,3.587351064197719,17.63189199846238,0.0
1779970942,150,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,6,7,7,9,9,9,9,9,9,9,9,37,37,5,5.889776864441464,3.670681035146117,17.12632505223155,0.0
1779970942,150,GET,/product/66VCHSJNUP,1.400000,1.400000,9,10,19,19,20,30,30,30,30,30,30,39,39,7,35.64214428815131,3.599115996621549,1072.925468091853,0.0
1779970942,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,7,7,7,8,9,9,9,9,9,9,9,37,37,6,34.270550360324215,3.764847991988063,1006.5810180967674,0.0
1779970942,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,6,7,9,9,11,11,11,11,11,11,11,38,38,6,7.311473897731814,3.047514008358121,19.58297600504011,0.0
1779970942,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,7,8,14,15,19,51,51,51,51,51,51,41,41,7,9.250853494627446,3.783030086196959,51.09780409839004,0.0
1779970942,150,GET,/product/LS4PSXUNUM,1.100000,1.100000,6,8,11,11,31,31,31,31,31,31,31,35,35,6,7.348252876129534,3.6699159536510706,30.797354062087834,0.0
1779970942,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,5,6,7,7,9,9,9,9,9,9,9,39,39,5,6.931257102853404,3.428091062232852,49.07187609933317,0.0
1779970942,150,,Aggregated,86.600000,86.600000,7,9,11,13,19,26,36,65,1100,1100,1100,2833,2833,7,18.734869245404266,2.7456169482320547,1100.466814939864,0.0
1779970943,150,GET,/,64.500000,64.500000,8,10,12,13,20,26,36,63,1100,1100,1100,2218,2218,7,19.823301997962865,2.7456169482320547,1100.466814939864,0.0
1779970943,150,POST,/cart,6.800000,6.800000,7,9,10,13,18,27,34,1100,1100,1100,1100,229,229,7,13.958062809855397,3.5741969477385283,1051.5731250634417,0.0
1779970943,150,POST,/cart/checkout,3.600000,3.600000,7,9,11,12,16,18,21,21,21,21,21,131,131,7,16.91709967056389,3.9512119255959988,1022.5835510063916,0.0
1779970943,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,12,13,15,15,15,20,20,20,20,20,20,42,42,7,9.079316775092767,3.587156068533659,24.193297023884952,0.0
1779970943,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,7,7,11,14,17,17,17,17,17,17,17,31,31,6,7.65123903646224,3.587351064197719,17.63189199846238,0.0
1779970943,150,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,6,7,9,9,11,11,11,11,11,11,11,38,38,5,6.011570525037027,3.670681035146117,17.12632505223155,0.0
1779970943,150,GET,/product/66VCHSJNUP,1.500000,1.500000,8,10,12,19,20,30,30,30,30,30,30,41,41,7,34.223327958365765,3.599115996621549,1072.925468091853,0.0
1779970943,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,7,7,8,8,9,9,9,9,9,9,9,37,37,6,34.270550360324215,3.764847991988063,1006.5810180967674,0.0
1779970943,150,GET,/product/9SIQT8TOJO,1.400000,1.400000,6,8,8,8,9,11,11,11,11,11,11,40,40,6,7.343145401682705,3.047514008358121,19.58297600504011,0.0
1779970943,150,GET,/product/L9ECAV7KIM,1.600000,1.600000,7,10,15,15,24,51,51,51,51,51,51,42,42,7,9.591378052608066,3.783030086196959,51.09780409839004,0.0
1779970943,150,GET,/product/LS4PSXUNUM,1.000000,1.000000,6,8,11,11,31,31,31,31,31,31,31,35,35,6,7.348252876129534,3.6699159536510706,30.797354062087834,0.0
1779970943,150,GET,/product/OLJCESPC7Z,1.500000,1.500000,5,6,7,7,8,9,9,9,9,9,9,41,41,5,6.915238072595945,3.428091062232852,49.07187609933317,0.0
1779970943,150,,Aggregated,86.200000,86.200000,7,9,11,13,19,25,36,57,1100,1100,1100,2925,2925,7,18.508042318619086,2.7456169482320547,1100.466814939864,0.0
1779970944,150,GET,/,64.600000,64.600000,7,10,11,13,19,26,36,63,1100,1100,1100,2279,2279,7,19.456147770139914,2.7456169482320547,1100.466814939864,0.0
1779970944,150,POST,/cart,6.800000,6.800000,7,8,9,11,16,27,34,1100,1100,1100,1100,235,235,7,13.786005997594367,3.5741969477385283,1051.5731250634417,0.0
1779970944,150,POST,/cart/checkout,3.400000,3.400000,7,9,11,12,16,18,21,21,21,21,21,133,133,7,16.795959893467003,3.9512119255959988,1022.5835510063916,0.0
1779970944,150,GET,/product/0PUK6V6EV0,1.400000,1.400000,8,13,13,15,15,20,20,20,20,20,20,43,43,7,8.973171198090842,3.587156068533659,24.193297023884952,0.0
1779970944,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,7,7,11,14,17,17,17,17,17,17,17,31,31,6,7.65123903646224,3.587351064197719,17.63189199846238,0.0
1779970944,150,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,6,7,9,9,11,11,11,11,11,11,11,38,38,5,6.011570525037027,3.670681035146117,17.12632505223155,0.0
1779970944,150,GET,/product/66VCHSJNUP,1.400000,1.400000,7,10,12,19,20,30,30,30,30,30,30,43,43,7,32.87837654081455,3.599115996621549,1072.925468091853,0.0
1779970944,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,7,7,7,7,8,8,8,8,8,8,8,38,38,6,33.54166869355954,3.764847991988063,1006.5810180967674,0.0
1779970944,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,6,8,8,8,9,11,11,11,11,11,11,40,40,6,7.343145401682705,3.047514008358121,19.58297600504011,0.0
1779970944,150,GET,/product/L9ECAV7KIM,1.600000,1.600000,7,10,14,15,24,51,51,51,51,51,51,42,42,7,9.591378052608066,3.783030086196959,51.09780409839004,0.0
1779970944,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,8,11,11,31,31,31,31,31,31,31,36,36,6,7.25052071437757,3.6699159536510706,30.797354062087834,0.0
1779970944,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,5,5,7,7,8,9,9,9,9,9,9,42,42,5,6.845017714935931,3.428091062232852,49.07187609933317,0.0
1779970944,150,,Aggregated,85.400000,85.400000,7,9,11,12,19,25,36,57,1100,1100,1100,3000,3000,7,18.199678693548776,2.7456169482320547,1100.466814939864,0.0
1779970945,150,GET,/,65.000000,65.000000,7,9,11,12,18,24,36,65,1100,1100,1100,2343,2343,7,19.575289780305038,2.7456169482320547,1100.466814939864,0.0
1779970945,150,POST,/cart,6.700000,6.700000,7,8,9,10,15,22,34,1100,1100,1100,1100,245,245,7,13.503669957364243,3.5741969477385283,1051.5731250634417,0.0
1779970945,150,POST,/cart/checkout,3.500000,3.500000,7,9,10,10,14,18,18,18,18,18,18,137,137,7,16.579599203847785,3.9512119255959988,1022.5835510063916,0.0
1779970945,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,8,12,15,15,15,20,20,20,20,20,20,46,46,7,8.732292031788308,3.587156068533659,24.193297023884952,0.0
1779970945,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,7,7,11,14,17,17,17,17,17,17,17,31,31,6,7.65123903646224,3.587351064197719,17.63189199846238,0.0
1779970945,150,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,7,7,9,9,11,11,11,11,11,11,11,38,38,5,6.011570525037027,3.670681035146117,17.12632505223155,0.0
1779970945,150,GET,/product/66VCHSJNUP,1.400000,1.400000,6,8,12,19,20,30,30,30,30,30,30,44,44,6,32.24290371078744,3.599115996621549,1072.925468091853,0.0
1779970945,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,7,7,7,7,8,8,8,8,8,8,8,38,38,6,33.54166869355954,3.764847991988063,1006.5810180967674,0.0
1779970945,150,GET,/product/9SIQT8TOJO,1.300000,1.300000,8,8,9,9,11,11,11,11,11,11,11,40,40,6,7.343145401682705,3.047514008358121,19.58297600504011,0.0
1779970945,150,GET,/product/L9ECAV7KIM,1.600000,1.600000,6,8,10,14,15,24,24,24,24,24,24,43,43,7,9.505562446361711,3.783030086196959,51.09780409839004,0.0
1779970945,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,7,8,11,11,31,31,31,31,31,31,31,37,37,6,7.2384533988362225,3.6699159536510706,30.797354062087834,0.0
1779970945,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,6,6,7,8,9,9,9,9,9,9,9,43,43,5,6.81556069811936,3.428091062232852,49.07187609933317,0.0
1779970945,150,,Aggregated,85.800000,85.800000,7,9,10,11,17,22,35,63,1100,1100,1100,3085,3085,7,18.239432664488472,2.7456169482320547,1100.466814939864,0.0
1779970946,150,GET,/,63.500000,63.500000,7,9,10,12,17,23,36,65,1100,1100,1100,2410,2410,7,19.751399238371672,2.7456169482320547,1100.466814939864,0.0
1779970946,150,POST,/cart,7.500000,7.500000,7,8,9,10,14,22,34,1100,1100,1100,1100,249,249,7,13.40746652030098,3.5741969477385283,1051.5731250634417,0.0
1779970946,150,POST,/cart/checkout,3.700000,3.700000,7,9,10,11,15,18,18,18,18,18,18,140,140,7,16.442271807630146,3.9512119255959988,1022.5835510063916,0.0
1779970946,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,7,8,12,13,15,15,15,15,15,15,15,48,48,7,8.75789146812167,3.587156068533659,24.193297023884952,0.0
1779970946,150,GET,/product/1YMWWN1N4O,1.000000,1.000000,7,11,13,13,14,14,14,14,14,14,14,32,32,6,7.818799032975221,3.587351064197719,17.63189199846238,0.0
1779970946,150,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,7,8,9,9,11,11,11,11,11,11,11,39,39,6,6.063945101908384,3.670681035146117,17.12632505223155,0.0
1779970946,150,GET,/product/66VCHSJNUP,1.200000,1.200000,6,7,7,8,12,30,30,30,30,30,30,46,46,6,31.09332405121835,3.599115996621549,1072.925468091853,0.0
1779970946,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,6,7,7,7,7,7,7,7,7,7,7,39,39,6,32.79138013768272,3.764847991988063,1006.5810180967674,0.0
1779970946,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,8,8,8,9,11,11,11,11,11,11,11,42,42,6,7.32962912159218,3.047514008358121,19.58297600504011,0.0
1779970946,150,GET,/product/L9ECAV7KIM,1.400000,1.400000,6,8,10,14,15,24,24,24,24,24,24,44,44,7,9.43258670899509,3.783030086196959,51.09780409839004,0.0
1779970946,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,4,7,8,8,11,11,11,11,11,11,11,38,38,6,7.149220888478387,3.6699159536510706,30.797354062087834,0.0
1779970946,150,GET,/product/OLJCESPC7Z,1.400000,1.400000,6,7,8,8,8,9,9,9,9,9,9,45,45,5,6.872520823445585,3.428091062232852,49.07187609933317,0.0
1779970946,150,,Aggregated,84.400000,84.400000,7,9,10,11,16,21,35,63,1100,1100,1100,3172,3172,7,18.335842496987368,2.7456169482320547,1100.466814939864,0.0
1779970947,150,GET,/,63.100000,63.100000,7,9,10,12,17,23,35,57,1100,1100,1100,2469,2469,7,19.52719187216683,2.7456169482320547,1100.466814939864,0.0
1779970947,150,POST,/cart,7.600000,7.600000,7,8,9,11,13,16,34,34,34,34,34,258,258,7,13.316341510219427,3.5741969477385283,1051.5731250634417,0.0
1779970947,150,POST,/cart/checkout,3.700000,3.700000,7,7,10,11,14,16,18,18,18,18,18,142,142,7,16.281201768154933,3.9512119255959988,1022.5835510063916,0.0
1779970947,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,7,8,12,13,15,15,15,15,15,15,15,48,48,7,8.75789146812167,3.587156068533659,24.193297023884952,0.0
1779970947,150,GET,/product/1YMWWN1N4O,0.900000,0.900000,10,11,13,14,1000,1000,1000,1000,1000,1000,1000,36,36,6,36.702451444903595,3.587351064197719,1049.4258190738037,0.0
1779970947,150,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,7,8,9,9,11,11,11,11,11,11,11,41,41,6,6.091517365037849,3.670681035146117,17.12632505223155,0.0
1779970947,150,GET,/product/66VCHSJNUP,1.500000,1.500000,6,7,7,8,12,30,30,30,30,30,30,46,46,6,31.09332405121835,3.599115996621549,1072.925468091853,0.0
1779970947,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,6,7,7,7,7,7,7,7,7,7,7,40,40,6,32.1474080090411,3.764847991988063,1006.5810180967674,0.0
1779970947,150,GET,/product/9SIQT8TOJO,0.700000,0.700000,8,8,8,8,9,9,9,9,9,9,9,43,43,6,7.300933235498189,3.047514008358121,19.58297600504011,0.0
1779970947,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,6,7,7,8,14,24,24,24,24,24,24,47,47,7,9.167053682254032,3.783030086196959,51.09780409839004,0.0
1779970947,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,4,4,7,7,11,11,11,11,11,11,11,38,38,6,7.149220888478387,3.6699159536510706,30.797354062087834,0.0
1779970947,150,GET,/product/OLJCESPC7Z,1.300000,1.300000,6,8,8,8,9,11,11,11,11,11,11,46,46,5,6.9699132405019,3.428091062232852,49.07187609933317,0.0
1779970947,150,,Aggregated,83.600000,83.600000,7,8,10,11,16,22,34,43,1100,1100,1100,3254,3254,7,18.440341127622236,2.7456169482320547,1100.466814939864,0.0
1779970948,150,GET,/,63.100000,63.100000,7,9,10,11,17,23,34,57,1100,1100,1100,2541,2541,7,19.224161924275695,2.7456169482320547,1100.466814939864,0.0
1779970948,150,POST,/cart,7.500000,7.500000,7,8,10,12,14,22,34,1100,1100,1100,1100,265,265,7,17.250687353102105,3.5741969477385283,1084.077081992291,0.0
1779970948,150,POST,/cart/checkout,3.600000,3.600000,7,9,10,11,15,18,25,25,25,25,25,145,145,7,16.228026014367313,3.9512119255959988,1022.5835510063916,0.0
1779970948,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,7,7,8,12,13,13,13,13,13,13,13,48,48,7,8.75789146812167,3.587156068533659,24.193297023884952,0.0
1779970948,150,GET,/product/1YMWWN1N4O,0.800000,0.800000,7,10,11,13,1000,1000,1000,1000,1000,1000,1000,37,37,6,35.815126054945424,3.587351064197719,1049.4258190738037,0.0
1779970948,150,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,8,8,9,9,11,11,11,11,11,11,11,41,41,6,6.091517365037849,3.670681035146117,17.12632505223155,0.0
1779970948,150,GET,/product/66VCHSJNUP,1.200000,1.200000,6,7,8,8,19,30,30,30,30,30,30,47,47,7,30.838060987855684,3.599115996621549,1072.925468091853,0.0
1779970948,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,6,7,7,9,9,9,9,9,9,9,9,42,42,7,31.04874681836615,3.764847991988063,1006.5810180967674,0.0
1779970948,150,GET,/product/9SIQT8TOJO,0.800000,0.800000,8,8,9,9,9,27,27,27,27,27,27,47,47,7,7.679646852069554,3.047514008358121,26.63072501309216,0.0
1779970948,150,GET,/product/L9ECAV7KIM,1.400000,1.400000,6,7,8,14,23,24,24,24,24,24,24,49,49,7,9.371772736348973,3.783030086196959,51.09780409839004,0.0
1779970948,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,4,7,11,11,24,24,24,24,24,24,24,39,39,6,7.575611303297755,3.6699159536510706,30.797354062087834,0.0
1779970948,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,7,8,8,9,11,11,11,11,11,11,47,47,5,6.919025703571103,3.428091062232852,49.07187609933317,0.0
1779970948,150,,Aggregated,82.900000,82.900000,7,8,10,11,16,23,34,57,1100,1100,1100,3348,3348,7,18.507354117244518,2.7456169482320547,1100.466814939864,0.0
1779970949,150,GET,/,62.900000,62.900000,7,9,10,12,18,23,35,63,1100,1100,1100,2601,2601,7,19.389271050588125,2.7456169482320547,1100.466814939864,0.0
1779970949,150,POST,/cart,7.800000,7.800000,7,8,10,12,14,22,34,1100,1100,1100,1100,272,272,7,16.96902803515139,3.5741969477385283,1084.077081992291,0.0
1779970949,150,POST,/cart/checkout,3.600000,3.600000,7,9,10,11,16,18,25,25,25,25,25,148,148,7,16.001926189936647,3.9512119255959988,1022.5835510063916,0.0
1779970949,150,GET,/product/0PUK6V6EV0,1.000000,1.000000,7,7,8,12,13,13,13,13,13,13,13,48,48,7,8.75789146812167,3.587156068533659,24.193297023884952,0.0
1779970949,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,7,7,11,11,13,1000,1000,1000,1000,1000,1000,39,39,6,34.27041202592544,3.587351064197719,1049.4258190738037,0.0
1779970949,150,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,8,8,9,9,11,11,11,11,11,11,11,42,42,6,6.146461070914354,3.670681035146117,17.12632505223155,0.0
1779970949,150,GET,/product/66VCHSJNUP,1.300000,1.300000,7,8,13,16,19,30,30,30,30,30,30,50,50,7,29.7400564677082,3.599115996621549,1072.925468091853,0.0
1779970949,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,7,7,9,9,9,9,9,9,9,9,9,42,42,7,31.04874681836615,3.764847991988063,1006.5810180967674,0.0
1779970949,150,GET,/product/9SIQT8TOJO,0.800000,0.800000,8,8,8,9,27,27,27,27,27,27,27,47,47,7,7.679646852069554,3.047514008358121,26.63072501309216,0.0
1779970949,150,GET,/product/L9ECAV7KIM,1.200000,1.200000,6,7,7,8,23,24,24,24,24,24,24,50,50,7,9.321682599838823,3.783030086196959,51.09780409839004,0.0
1779970949,150,GET,/product/LS4PSXUNUM,0.700000,0.700000,6,7,11,11,24,24,24,24,24,24,24,41,41,6,7.472811803426139,3.6699159536510706,30.797354062087834,0.0
1779970949,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,5,6,8,8,9,11,11,11,11,11,11,49,49,5,6.810009593562204,3.428091062232852,49.07187609933317,0.0
1779970949,150,,Aggregated,83.400000,83.400000,7,9,10,11,17,23,34,63,1100,1100,1100,3429,3429,7,18.57351542855989,2.7456169482320547,1100.466814939864,0.0
1779970950,150,GET,/,62.900000,62.900000,7,9,10,11,17,23,34,57,1100,1100,1100,2663,2663,7,19.085345414314673,2.7456169482320547,1100.466814939864,0.0
1779970950,150,POST,/cart,7.800000,7.800000,7,8,10,12,14,22,34,1100,1100,1100,1100,278,278,7,16.72605711676971,3.5741969477385283,1084.077081992291,0.0
1779970950,150,POST,/cart/checkout,3.700000,3.700000,7,8,10,10,15,18,25,25,25,25,25,153,153,7,15.692911745396023,3.9512119255959988,1022.5835510063916,0.0
1779970950,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,6,7,7,7,12,12,12,12,12,12,12,51,51,7,8.553654028504502,3.587156068533659,24.193297023884952,0.0
1779970950,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,10,11,11,13,1000,1000,1000,1000,1000,1000,40,40,6,33.547071876819246,3.587351064197719,1049.4258190738037,0.0
1779970950,150,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,8,8,9,9,11,11,11,11,11,11,11,42,42,6,6.146461070914354,3.670681035146117,17.12632505223155,0.0
1779970950,150,GET,/product/66VCHSJNUP,1.100000,1.100000,7,8,13,16,19,30,30,30,30,30,30,51,51,7,29.25796732169521,3.599115996621549,1072.925468091853,0.0
1779970950,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,7,7,9,9,9,9,9,9,9,9,9,42,42,7,31.04874681836615,3.764847991988063,1006.5810180967674,0.0
1779970950,150,GET,/product/9SIQT8TOJO,1.200000,1.200000,8,8,8,9,27,27,27,27,27,27,27,47,47,7,7.679646852069554,3.047514008358121,26.63072501309216,0.0
1779970950,150,GET,/product/L9ECAV7KIM,1.500000,1.500000,6,7,7,7,23,24,24,24,24,24,24,50,50,7,9.321682599838823,3.783030086196959,51.09780409839004,0.0
1779970950,150,GET,/product/LS4PSXUNUM,0.700000,0.700000,6,7,10,10,24,24,24,24,24,24,24,42,42,6,7.521832262032798,3.6699159536510706,30.797354062087834,0.0
1779970950,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,5,8,8,8,9,11,11,11,11,11,11,49,49,5,6.810009593562204,3.428091062232852,49.07187609933317,0.0
1779970950,150,,Aggregated,83.800000,83.800000,7,8,10,11,16,23,34,57,1100,1100,1100,3508,3508,7,18.296534625495845,2.7456169482320547,1100.466814939864,0.0
1779970951,150,GET,/,63.200000,63.200000,7,8,10,11,17,23,33,63,1100,1100,1100,2732,2732,7,19.535179006629168,2.7456169482320547,1100.466814939864,0.0
1779970951,150,POST,/cart,7.600000,7.600000,7,8,9,10,13,16,34,1100,1100,1100,1100,286,286,7,16.421153106713682,3.396315034478903,1084.077081992291,0.0
1779970951,150,POST,/cart/checkout,3.400000,3.400000,7,7,10,10,14,18,25,25,25,25,25,155,155,7,15.561257974965677,3.9512119255959988,1022.5835510063916,0.0
1779970951,150,GET,/product/0PUK6V6EV0,0.900000,0.900000,6,7,7,10,12,12,12,12,12,12,12,54,54,7,8.558505102647123,3.587156068533659,24.193297023884952,0.0
1779970951,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,7,11,11,13,1000,1000,1000,1000,1000,1000,42,42,6,32.19655969102556,3.587351064197719,1049.4258190738037,0.0
1779970951,150,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,8,9,9,10,11,11,11,11,11,11,11,45,45,6,6.307343641916911,3.670681035146117,17.12632505223155,0.0
1779970951,150,GET,/product/66VCHSJNUP,1.300000,1.300000,7,7,13,13,16,19,19,19,19,19,19,51,51,7,29.25796732169521,3.599115996621549,1072.925468091853,0.0
1779970951,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,7,7,9,9,9,9,9,9,9,9,9,42,42,7,31.04874681836615,3.764847991988063,1006.5810180967674,0.0
1779970951,150,GET,/product/9SIQT8TOJO,1.100000,1.100000,8,8,8,8,9,27,27,27,27,27,27,49,49,7,7.699844961966939,3.047514008358121,26.63072501309216,0.0
1779970951,150,GET,/product/L9ECAV7KIM,1.400000,1.400000,7,8,11,11,23,24,24,24,24,24,24,52,52,7,9.337414228446924,3.783030086196959,51.09780409839004,0.0
1779970951,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,6,7,9,10,24,24,24,24,24,24,24,44,44,6,7.4813721135301,3.6699159536510706,30.797354062087834,0.0
1779970951,150,GET,/product/OLJCESPC7Z,1.200000,1.200000,5,6,8,8,9,11,11,11,11,11,11,50,50,5,6.756881002802402,3.428091062232852,49.07187609933317,0.0
1779970951,150,,Aggregated,83.600000,83.600000,7,8,10,11,15,23,33,63,1100,1100,1100,3602,3602,7,18.573810420081024,2.7456169482320547,1100.466814939864,0.0
1779970952,150,GET,/,62.400000,62.400000,7,8,10,10,14,22,31,41,1100,1100,1100,2787,2787,7,19.314230462051007,2.7456169482320547,1100.466814939864,0.0
1779970952,150,POST,/cart,7.400000,7.400000,7,8,9,10,12,14,16,1100,1100,1100,1100,290,290,7,16.317810974051728,3.396315034478903,1084.077081992291,0.0
1779970952,150,POST,/cart/checkout,3.200000,3.200000,7,8,10,10,14,18,25,25,25,25,25,160,160,7,15.357516038784524,3.9512119255959988,1022.5835510063916,0.0
1779970952,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,7,10,10,12,12,12,12,12,12,12,54,54,7,8.558505102647123,3.587156068533659,24.193297023884952,0.0
1779970952,150,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,7,11,13,33,1000,1000,1000,1000,1000,1000,45,45,6,31.090754374033875,3.587351064197719,1049.4258190738037,0.0
1779970952,150,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,8,9,9,10,11,11,11,11,11,11,11,45,45,6,6.307343641916911,3.670681035146117,17.12632505223155,0.0
1779970952,150,GET,/product/66VCHSJNUP,1.500000,1.500000,7,7,13,13,16,19,19,19,19,19,19,51,51,7,29.25796732169521,3.599115996621549,1072.925468091853,0.0
1779970952,150,GET,/product/6E92ZMYYFZ,0.700000,0.700000,9,9,9,9,9,9,9,9,9,9,9,43,43,7,30.533481613992777,3.764847991988063,1006.5810180967674,0.0
1779970952,150,GET,/product/9SIQT8TOJO,1.000000,1.000000,8,8,8,9,27,27,27,27,27,27,27,49,49,7,7.699844961966939,3.047514008358121,26.63072501309216,0.0
