Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779965518,40,POST,/cart/checkout,0.900000,0.900000,10,19,20,23,32,32,32,32,32,32,32,12,12,10,13.202673813793808,5.25429705157876,31.69033001177013,0.0
1779965518,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,4,4,4,4,4,4,4,4,4,4,4,2,2,4.0716619696468115,4.2574285180307925,4.0716619696468115,4.4431950664147735,0.0
1779965518,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,2,5,12.57907843682915,4.747357917949557,20.410798955708742,0.0
1779965518,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,7,8,8,65,65,65,65,65,65,65,65,5,5,7,17.86791104823351,4.218984046019614,65.33915409818292,0.0
1779965518,40,GET,/product/66VCHSJNUP,0.400000,0.400000,6,17,17,20,20,20,20,20,20,20,20,5,5,6,10.292476392351091,3.6437460221350193,19.782438059337437,0.0
1779965518,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,7,7,7,7,7,7,7,7,7,7,7,4,4,5,6.045738264219835,2.926127053797245,10.048700030893087,0.0
1779965518,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,6,6,6,6,6,6,6,6,6,6,6,5,5,6,5.562352016568184,3.276966977864504,8.572897990234196,0.0
1779965518,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,5,6,6,6,6,6,6,6,6,6,6,6,6,5,5.098115303553641,4.163268022239208,6.005750969052315,0.0
1779965518,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,7,7,23,23,23,23,23,23,23,23,23,5,5,7,221.49387220852077,3.7334769731387496,1069.4553640205413,0.0
1779965518,40,GET,/product/OLJCESPC7Z,0.700000,0.700000,6,6,30,30,30,30,30,30,30,30,30,7,7,6,11.152975992964846,4.667550092563033,30.42475995607674,0.0
1779965518,40,,Aggregated,20.700000,20.700000,7,11,17,19,27,37,63,84,1100,1100,1100,285,285,8,19.6703953978916,2.926127053797245,1069.4553640205413,0.0
1779965519,40,GET,/,15.200000,15.200000,7,11,16,18,27,37,52,84,1100,1100,1100,227,227,8,17.369538076870175,3.6373669281601906,1063.2749210344627,0.0
1779965519,40,POST,/cart,1.700000,1.700000,9,12,17,24,27,1100,1100,1100,1100,1100,1100,23,23,9,56.797119783763975,4.3435730040073395,1067.7736300276592,0.0
1779965519,40,POST,/cart/checkout,0.900000,0.900000,10,19,20,20,32,32,32,32,32,32,32,13,13,10,13.747866372936047,5.25429705157876,31.69033001177013,0.0
1779965519,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4.019094359440108,3.5424260422587395,4.4431950664147735,0.0
1779965519,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,2,5,12.57907843682915,4.747357917949557,20.410798955708742,0.0
1779965519,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,7,8,8,65,65,65,65,65,65,65,65,5,5,7,17.86791104823351,4.218984046019614,65.33915409818292,0.0
1779965519,40,GET,/product/66VCHSJNUP,0.500000,0.500000,6,17,17,20,20,20,20,20,20,20,20,5,5,6,10.292476392351091,3.6437460221350193,19.782438059337437,0.0
1779965519,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,4,4,5,6.045738264219835,2.926127053797245,10.048700030893087,0.0
1779965519,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,4,4,6,6,6,6,6,6,6,6,6,6,6,4,5.380382179282606,3.276966977864504,8.572897990234196,0.0
1779965519,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,5,5,6,6,6,6,6,6,6,6,6,6,6,5,5.098115303553641,4.163268022239208,6.005750969052315,0.0
1779965519,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,7,7,23,23,23,23,23,23,23,23,23,5,5,7,221.49387220852077,3.7334769731387496,1069.4553640205413,0.0
1779965519,40,GET,/product/OLJCESPC7Z,0.600000,0.600000,6,6,30,30,30,30,30,30,30,30,30,7,7,6,11.152975992964846,4.667550092563033,30.42475995607674,0.0
1779965519,40,,Aggregated,20.800000,20.800000,7,11,17,18,27,37,65,1100,1100,1100,1100,306,306,8,22.478930292243223,2.926127053797245,1069.4553640205413,0.0
1779965520,40,GET,/,15.700000,15.700000,7,12,17,19,30,37,52,84,1100,1100,1100,244,244,8,17.056535355952857,3.5846540704369545,1063.2749210344627,0.0
1779965520,40,POST,/cart,1.600000,1.600000,10,16,18,24,27,1100,1100,1100,1100,1100,1100,25,25,9,53.12740896362811,4.242529976181686,1067.7736300276592,0.0
1779965520,40,POST,/cart/checkout,0.900000,0.900000,10,20,20,20,32,42,42,42,42,42,42,15,15,10,15.046238394764563,4.99738403595984,41.973929037339985,0.0
1779965520,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4.019094359440108,3.5424260422587395,4.4431950664147735,0.0
1779965520,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,20,20,20,20,20,20,20,20,20,20,20,2,2,5,12.57907843682915,4.747357917949557,20.410798955708742,0.0
1779965520,40,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,8,20,20,65,65,65,65,65,65,65,65,6,6,7,18.30614369828254,4.218984046019614,65.33915409818292,0.0
1779965520,40,GET,/product/66VCHSJNUP,0.500000,0.500000,6,17,17,20,20,20,20,20,20,20,20,5,5,6,10.292476392351091,3.6437460221350193,19.782438059337437,0.0
1779965520,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,5,5,7,7,7,7,7,7,7,7,7,5,5,5,5.462868814356625,2.926127053797245,10.048700030893087,0.0
1779965520,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,4,4,6,6,6,6,6,6,6,6,6,7,7,4,5.113126011565328,3.276966977864504,8.572897990234196,0.0
1779965520,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,5,6,6,53,53,53,53,53,53,53,53,7,7,5,11.912822257727385,4.163268022239208,52.80106398276985,0.0
1779965520,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,6,7,7,23,23,23,23,23,23,23,23,6,6,6,185.60744218605882,3.7334769731387496,1069.4553640205413,0.0
1779965520,40,GET,/product/OLJCESPC7Z,0.600000,0.600000,6,6,6,6,6,6,6,6,6,6,6,7,7,6,11.152975992964846,4.667550092563033,30.42475995607674,0.0
1779965520,40,,Aggregated,21.400000,21.400000,7,12,17,19,27,38,63,84,1100,1100,1100,332,332,8,21.84457704214469,2.926127053797245,1069.4553640205413,0.0
1779965521,40,GET,/,16.300000,16.300000,8,12,17,20,30,38,54,84,1100,1100,1100,264,264,8,16.96771837437568,3.5846540704369545,1063.2749210344627,0.0
1779965521,40,POST,/cart,1.500000,1.500000,10,16,18,24,27,1100,1100,1100,1100,1100,1100,26,26,9,51.43054604279594,4.242529976181686,1067.7736300276592,0.0
1779965521,40,POST,/cart/checkout,0.900000,0.900000,10,19,20,20,42,42,42,42,42,42,42,15,15,10,15.046238394764563,4.99738403595984,41.973929037339985,0.0
1779965521,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4.019094359440108,3.5424260422587395,4.4431950664147735,0.0
1779965521,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,2,2,5,12.57907843682915,4.747357917949557,20.410798955708742,0.0
1779965521,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,20,31,31,65,65,65,65,65,65,65,65,7,7,8,20.188158893558597,4.218984046019614,65.33915409818292,0.0
1779965521,40,GET,/product/66VCHSJNUP,0.400000,0.400000,17,17,20,20,20,20,20,20,20,20,20,5,5,6,10.292476392351091,3.6437460221350193,19.782438059337437,0.0
1779965521,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,6,6,7,7,7,7,7,7,7,7,7,6,6,5,5.592472502030432,2.926127053797245,10.048700030893087,0.0
1779965521,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,4,4,6,6,6,6,6,6,6,6,6,7,7,4,5.113126011565328,3.276966977864504,8.572897990234196,0.0
1779965521,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,5,6,6,53,53,53,53,53,53,53,53,7,7,5,11.912822257727385,4.163268022239208,52.80106398276985,0.0
1779965521,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,6,7,7,23,23,23,23,23,23,23,23,6,6,6,185.60744218605882,3.7334769731387496,1069.4553640205413,0.0
1779965521,40,GET,/product/OLJCESPC7Z,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,7,7,6,11.152975992964846,4.667550092563033,30.42475995607674,0.0
1779965521,40,,Aggregated,21.500000,21.500000,7,12,17,20,30,40,63,84,1100,1100,1100,355,355,8,21.45580934085162,2.926127053797245,1069.4553640205413,0.0
1779965522,40,GET,/,16.500000,16.500000,8,12,17,21,30,38,54,84,1100,1100,1100,278,278,8,16.663066542827988,3.5846540704369545,1063.2749210344627,0.0
1779965522,40,POST,/cart,1.500000,1.500000,10,17,18,24,29,1100,1100,1100,1100,1100,1100,28,28,9,49.0154247548032,4.242529976181686,1067.7736300276592,0.0
1779965522,40,POST,/cart/checkout,0.900000,0.900000,10,20,20,20,42,42,42,42,42,42,42,15,15,10,15.046238394764563,4.99738403595984,41.973929037339985,0.0
1779965522,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4.019094359440108,3.5424260422587395,4.4431950664147735,0.0
1779965522,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,2,2,5,12.57907843682915,4.747357917949557,20.410798955708742,0.0
1779965522,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,29,29,31,31,65,65,65,65,65,65,65,8,8,8,21.258202541503124,4.218984046019614,65.33915409818292,0.0
1779965522,40,GET,/product/66VCHSJNUP,0.400000,0.400000,17,17,20,20,20,20,20,20,20,20,20,5,5,6,10.292476392351091,3.6437460221350193,19.782438059337437,0.0
1779965522,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,5,5,6,6,6,6,6,6,6,6,6,6,6,5,5.592472502030432,2.926127053797245,10.048700030893087,0.0
1779965522,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,4,4,4,4,4,4,4,4,4,4,4,7,7,4,5.113126011565328,3.276966977864504,8.572897990234196,0.0
1779965522,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,5,6,6,53,53,53,53,53,53,53,53,7,7,5,11.912822257727385,4.163268022239208,52.80106398276985,0.0
1779965522,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,6,6,7,7,7,7,7,7,7,7,7,6,6,6,185.60744218605882,3.7334769731387496,1069.4553640205413,0.0
1779965522,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,7,7,6,11.152975992964846,4.667550092563033,30.42475995607674,0.0
1779965522,40,,Aggregated,21.600000,21.600000,7,12,17,20,30,40,54,84,1100,1100,1100,372,372,8,21.058207978957622,2.926127053797245,1069.4553640205413,0.0
1779965523,40,GET,/,16.600000,16.600000,9,13,18,20,30,37,54,84,1100,1100,1100,296,296,8,16.46621664710708,3.5846540704369545,1063.2749210344627,0.0
1779965523,40,POST,/cart,1.500000,1.500000,9,16,18,27,29,1100,1100,1100,1100,1100,1100,28,28,9,49.0154247548032,4.242529976181686,1067.7736300276592,0.0
1779965523,40,POST,/cart/checkout,1.000000,1.000000,10,20,20,20,42,42,42,42,42,42,42,16,16,10,14.345020994369406,3.8267599884420633,41.973929037339985,0.0
1779965523,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,4,4,7,7,7,7,7,7,7,7,7,4,4,4,4.663225525291637,3.5424260422587395,6.595619022846222,0.0
1779965523,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,2,2,5,12.57907843682915,4.747357917949557,20.410798955708742,0.0
1779965523,40,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,20,29,29,31,31,31,31,31,31,31,31,8,8,8,21.258202541503124,4.218984046019614,65.33915409818292,0.0
1779965523,40,GET,/product/66VCHSJNUP,0.400000,0.400000,17,17,20,20,20,20,20,20,20,20,20,5,5,6,10.292476392351091,3.6437460221350193,19.782438059337437,0.0
1779965523,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,5,5,6,6,6,6,6,6,6,6,6,6,6,5,5.592472502030432,2.926127053797245,10.048700030893087,0.0
1779965523,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,4,4,4,4,4,4,4,4,4,4,4,7,7,4,5.113126011565328,3.276966977864504,8.572897990234196,0.0
1779965523,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,5,6,6,53,53,53,53,53,53,53,53,7,7,5,11.912822257727385,4.163268022239208,52.80106398276985,0.0
1779965523,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,6,6,7,7,7,7,7,7,7,7,7,6,6,6,185.60744218605882,3.7334769731387496,1069.4553640205413,0.0
1779965523,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,5,5,5,5,5,5,5,5,5,5,5,7,7,6,11.152975992964846,4.667550092563033,30.42475995607674,0.0
1779965523,40,,Aggregated,22.100000,22.100000,8,12,17,20,29,42,54,84,1100,1100,1100,392,392,8,20.626896366890406,2.926127053797245,1069.4553640205413,0.0
1779965524,40,GET,/,17.100000,17.100000,9,13,19,21,30,42,63,1000,1100,1100,1100,317,317,8,19.52589490437698,3.5846540704369545,1063.2749210344627,0.0
1779965524,40,POST,/cart,1.500000,1.500000,8,10,18,27,29,1100,1100,1100,1100,1100,1100,29,29,9,47.533494488593064,4.242529976181686,1067.7736300276592,0.0
1779965524,40,POST,/cart/checkout,1.000000,1.000000,10,20,20,20,42,42,42,42,42,42,42,16,16,10,14.345020994369406,3.8267599884420633,41.973929037339985,0.0
1779965524,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,4,4,7,7,7,7,7,7,7,7,7,5,5,4,4.615401034243405,3.5424260422587395,6.595619022846222,0.0
1779965524,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,2,2,5,12.57907843682915,4.747357917949557,20.410798955708742,0.0
1779965524,40,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,20,29,29,31,31,31,31,31,31,31,31,8,8,8,21.258202541503124,4.218984046019614,65.33915409818292,0.0
1779965524,40,GET,/product/66VCHSJNUP,0.400000,0.400000,6,6,20,20,20,20,20,20,20,20,20,5,5,6,10.292476392351091,3.6437460221350193,19.782438059337437,0.0
1779965524,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,5,5,6,6,6,6,6,6,6,6,6,6,6,5,5.592472502030432,2.926127053797245,10.048700030893087,0.0
1779965524,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,4,4,10,10,10,10,10,10,10,10,10,8,8,4,5.7559052656870335,3.276966977864504,10.255360044538975,0.0
1779965524,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,6,6,53,53,53,53,53,53,53,53,53,7,7,5,11.912822257727385,4.163268022239208,52.80106398276985,0.0
1779965524,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,6,6,7,7,7,7,7,7,7,7,7,6,6,6,185.60744218605882,3.7334769731387496,1069.4553640205413,0.0
1779965524,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,8,8,6,10.497835115529597,4.667550092563033,30.42475995607674,0.0
1779965524,40,,Aggregated,22.500000,22.500000,8,12,18,21,30,42,63,1000,1100,1100,1100,417,417,8,22.609311012200546,2.926127053797245,1069.4553640205413,0.0
1779965525,40,GET,/,16.500000,16.500000,9,13,19,22,33,42,64,1000,1100,1100,1100,335,335,9,19.507604697371708,3.5846540704369545,1063.2749210344627,0.0
1779965525,40,POST,/cart,1.500000,1.500000,8,10,17,18,21,29,29,29,29,29,29,30,30,9,46.63286923896521,4.242529976181686,1067.7736300276592,0.0
1779965525,40,POST,/cart/checkout,0.700000,0.700000,10,20,25,25,42,42,42,42,42,42,42,17,17,10,14.978869229226428,3.8267599884420633,41.973929037339985,0.0
1779965525,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,6,6,7,7,17,17,17,17,17,17,17,7,7,4,6.610428881166237,3.5424260422587395,16.859788913279772,0.0
1779965525,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,2,2,5,12.57907843682915,4.747357917949557,20.410798955708742,0.0
1779965525,40,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,29,29,31,31,31,31,31,31,31,31,31,8,8,8,21.258202541503124,4.218984046019614,65.33915409818292,0.0
1779965525,40,GET,/product/66VCHSJNUP,0.400000,0.400000,4,4,4,4,4,4,4,4,4,4,4,5,5,6,10.292476392351091,3.6437460221350193,19.782438059337437,0.0
1779965525,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,5,5,6,6,6,6,6,6,6,6,6,6,6,5,5.592472502030432,2.926127053797245,10.048700030893087,0.0
1779965525,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,4,4,10,10,10,10,10,10,10,10,10,8,8,4,5.7559052656870335,3.276966977864504,10.255360044538975,0.0
1779965525,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,6,6,44,44,53,53,53,53,53,53,53,9,9,5,14.68695308237026,4.163268022239208,52.80106398276985,0.0
1779965525,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,5,5,6,6,6,6,6,6,6,6,6,6,6,6,185.60744218605882,3.7334769731387496,1069.4553640205413,0.0
1779965525,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,8,8,6,10.497835115529597,4.667550092563033,30.42475995607674,0.0
1779965525,40,,Aggregated,21.500000,21.500000,9,13,19,21,31,42,63,84,1100,1100,1100,441,441,8,22.4286747799105,2.926127053797245,1069.4553640205413,0.0
1779965526,40,GET,/,17.000000,17.000000,9,14,19,22,31,42,64,1000,1100,1100,1100,348,348,9,19.424135765614757,3.5846540704369545,1063.2749210344627,0.0
1779965526,40,POST,/cart,1.500000,1.500000,8,9,17,18,21,29,29,29,29,29,29,31,31,9,45.33733484605628,4.242529976181686,1067.7736300276592,0.0
1779965526,40,POST,/cart/checkout,0.600000,0.600000,10,20,25,30,42,42,42,42,42,42,42,19,19,10,15.326880255567009,3.8267599884420633,41.973929037339985,0.0
1779965526,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,6,6,7,7,17,17,17,17,17,17,17,7,7,4,6.610428881166237,3.5424260422587395,16.859788913279772,0.0
1779965526,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,2,2,5,12.57907843682915,4.747357917949557,20.410798955708742,0.0
1779965526,40,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,29,29,31,31,31,31,31,31,31,31,31,8,8,8,21.258202541503124,4.218984046019614,65.33915409818292,0.0
1779965526,40,GET,/product/66VCHSJNUP,0.400000,0.400000,5,5,5,5,5,5,5,5,5,5,5,6,6,6,9.341647984304776,3.6437460221350193,19.782438059337437,0.0
1779965526,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,5,5,6,6,6,6,6,6,6,6,6,6,6,5,5.592472502030432,2.926127053797245,10.048700030893087,0.0
1779965526,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,4,4,10,10,10,10,10,10,10,10,10,8,8,4,5.7559052656870335,3.276966977864504,10.255360044538975,0.0
1779965526,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,44,44,53,53,53,53,53,53,53,53,53,9,9,5,14.68695308237026,4.163268022239208,52.80106398276985,0.0
1779965526,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,5,5,6,6,6,6,6,6,6,6,6,6,6,6,185.60744218605882,3.7334769731387496,1069.4553640205413,0.0
1779965526,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,8,8,6,10.497835115529597,4.667550092563033,30.42475995607674,0.0
1779965526,40,,Aggregated,21.800000,21.800000,9,14,19,21,31,42,63,84,1100,1100,1100,458,458,8,22.190449798508144,2.926127053797245,1069.4553640205413,0.0
1779965528,40,GET,/,17.600000,17.600000,9,14,19,22,31,42,64,1000,1100,1100,1100,367,367,9,19.121121995503778,3.5846540704369545,1063.2749210344627,0.0
1779965528,40,POST,/cart,1.500000,1.500000,9,9,18,21,29,29,29,29,29,29,29,32,32,9,44.19536763089127,4.242529976181686,1067.7736300276592,0.0
1779965528,40,POST,/cart/checkout,0.600000,0.600000,20,25,30,30,42,42,42,42,42,42,42,19,19,10,15.326880255567009,3.8267599884420633,41.973929037339985,0.0
1779965528,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,6,7,7,17,17,17,17,17,17,17,17,7,7,4,6.610428881166237,3.5424260422587395,16.859788913279772,0.0
1779965528,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,3,3,6,10.298510314896703,4.747357917949557,20.410798955708742,0.0
1779965528,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,29,29,31,31,31,31,31,31,31,31,31,8,8,8,21.258202541503124,4.218984046019614,65.33915409818292,0.0
1779965528,40,GET,/product/66VCHSJNUP,0.300000,0.300000,5,5,6,6,6,6,6,6,6,6,6,7,7,6,8.851599979347416,3.6437460221350193,19.782438059337437,0.0
1779965528,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,7,7,6,5.680475433889244,2.926127053797245,10.048700030893087,0.0
1779965528,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,7,7,10,10,10,10,10,10,10,10,10,9,9,6,5.897447234019637,3.276966977864504,10.255360044538975,0.0
1779965528,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,44,44,53,53,53,53,53,53,53,53,53,9,9,5,14.68695308237026,4.163268022239208,52.80106398276985,0.0
1779965528,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,7,7,6,159.90041487384588,3.7334769731387496,1069.4553640205413,0.0
1779965528,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,8,8,6,10.497835115529597,4.667550092563033,30.42475995607674,0.0
1779965528,40,,Aggregated,22.300000,22.300000,9,14,19,22,31,42,64,1000,1100,1100,1100,483,483,8,21.65718039465918,2.926127053797245,1069.4553640205413,0.0
1779965529,40,GET,/,17.000000,17.000000,11,17,20,23,33,42,69,1000,1100,1100,1100,391,391,9,21.723312903683908,3.5846540704369545,1081.3647069735453,0.0
1779965529,40,POST,/cart,1.400000,1.400000,9,18,21,21,26,29,29,29,29,29,29,34,34,9,42.59002121055828,4.242529976181686,1067.7736300276592,0.0
1779965529,40,POST,/cart/checkout,0.700000,0.700000,25,25,30,30,42,42,42,42,42,42,42,19,19,10,15.326880255567009,3.8267599884420633,41.973929037339985,0.0
1779965529,40,GET,/product/0PUK6V6EV0,0.500000,0.500000,6,6,7,7,17,17,17,17,17,17,17,8,8,4,6.575335268280469,3.5424260422587395,16.859788913279772,0.0
1779965529,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,6,6,7,7,7,7,7,7,7,7,7,5,5,6,8.76181679777801,4.747357917949557,20.410798955708742,0.0
1779965529,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,29,29,31,31,31,31,31,31,31,31,31,8,8,8,21.258202541503124,4.218984046019614,65.33915409818292,0.0
1779965529,40,GET,/product/66VCHSJNUP,0.100000,0.100000,5,5,6,6,6,6,6,6,6,6,6,7,7,6,8.851599979347416,3.6437460221350193,19.782438059337437,0.0
1779965529,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,6,6,11,11,11,11,11,11,11,11,11,8,8,6,6.343337881844491,2.926127053797245,10.983375017531216,0.0
1779965529,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,7,7,10,10,10,10,10,10,10,10,10,9,9,6,5.897447234019637,3.276966977864504,10.255360044538975,0.0
1779965529,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,44,44,53,53,53,53,53,53,53,53,53,9,9,5,14.68695308237026,4.163268022239208,52.80106398276985,0.0
1779965529,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,7,7,6,159.90041487384588,3.7334769731387496,1069.4553640205413,0.0
1779965529,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,9,9,16,16,16,16,16,16,16,16,16,10,10,6,10.963133291807026,4.667550092563033,30.42475995607674,0.0
1779965529,40,,Aggregated,21.500000,21.500000,9,16,20,23,31,42,64,71,1100,1100,1100,515,515,8,23.352361010902932,2.926127053797245,1081.3647069735453,0.0
1779965530,40,GET,/,17.000000,17.000000,11,17,20,24,34,46,69,1000,1100,1100,1100,407,407,9,21.584112263806347,3.5846540704369545,1081.3647069735453,0.0
