Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781277812,150,,Aggregated,74.000000,0.000000,13,15,16,18,23,30,41,50,80,80,80,6542,0,13,16.341653960054657,6.078727019485086,1061.5812909964006,9338.261999388566
1781277813,150,GET,/,30.300000,0.000000,13,15,16,17,23,29,45,69,80,80,80,2831,0,14,16.41439709029488,6.349538976792246,155.70079200551845,11447.0
1781277813,150,GET,/api/products,22.500000,0.000000,13,15,16,17,21,28,50,62,73,73,73,1907,0,13,16.64406243005038,6.24795097974129,1061.5812909964006,6136.0
1781277813,150,GET,/cart,10.500000,0.000000,13,14,15,17,23,32,37,48,48,48,48,961,0,13,15.99082660164275,7.066345016937703,75.0297290214803,9400.0
1781277813,150,POST,/cart,12.000000,0.000000,13,14,17,18,23,28,39,40,47,47,47,922,0,13,15.598043150498548,6.078727019485086,141.31185002042912,9400.0
1781277813,150,,Aggregated,75.300000,0.000000,13,15,16,17,23,29,41,50,80,80,80,6621,0,13,16.305386703771216,6.078727019485086,1061.5812909964006,9335.14710768766
1781277814,150,GET,/,30.700000,0.000000,13,15,17,18,25,31,41,49,67,67,67,2862,0,14,16.46230774652571,6.349538976792246,155.70079200551845,11447.0
1781277814,150,GET,/api/products,22.300000,0.000000,13,15,16,17,22,33,50,53,62,62,62,1922,0,13,16.704403366875965,6.24795097974129,1061.5812909964006,6136.0
1781277814,150,GET,/cart,9.700000,0.000000,13,15,17,18,26,33,37,37,47,47,47,973,0,13,16.09661433219293,7.066345016937703,75.0297290214803,9400.0
1781277814,150,POST,/cart,11.800000,0.000000,13,14,16,18,25,28,40,47,56,56,56,934,0,13,15.670033546882069,6.078727019485086,141.31185002042912,9400.0
1781277814,150,,Aggregated,74.500000,0.000000,13,15,17,18,25,32,45,50,67,67,67,6691,0,13,16.368077285862167,6.078727019485086,1061.5812909964006,9337.992228366462
1781277815,150,GET,/,29.500000,0.000000,13,15,17,18,24,33,45,49,67,67,67,2897,0,14,16.460330349537532,6.349538976792246,155.70079200551845,11447.0
1781277815,150,GET,/api/products,23.200000,0.000000,13,15,17,18,24,37,50,53,62,62,62,1952,0,13,16.75373238119436,6.24795097974129,1061.5812909964006,6136.0
1781277815,150,GET,/cart,9.600000,0.000000,13,14,15,17,23,30,34,47,47,47,47,980,0,13,16.087600303284006,7.066345016937703,75.0297290214803,9400.0
1781277815,150,POST,/cart,12.300000,0.000000,12,14,16,17,25,34,40,47,56,56,56,942,0,13,15.648205987072249,6.078727019485086,141.31185002042912,9400.0
1781277815,150,,Aggregated,74.600000,0.000000,13,15,17,18,24,34,46,50,67,67,67,6771,0,13,16.377982715661204,6.078727019485086,1061.5812909964006,9334.844336139418
1781277816,150,GET,/,29.600000,0.000000,13,15,17,18,25,31,45,49,67,67,67,2925,0,14,16.460907535595645,6.349538976792246,155.70079200551845,11447.0
1781277816,150,GET,/api/products,23.200000,0.000000,13,15,17,18,22,37,50,53,62,62,62,1972,0,13,16.729844340787253,6.24795097974129,1061.5812909964006,6136.0
1781277816,150,GET,/cart,9.700000,0.000000,13,15,16,18,25,30,34,47,47,47,47,991,0,13,16.086188936629544,7.066345016937703,75.0297290214803,9400.0
1781277816,150,POST,/cart,12.200000,0.000000,12,14,15,17,25,34,40,47,56,56,56,950,0,13,15.636619654557618,6.078727019485086,141.31185002042912,9400.0
1781277816,150,,Aggregated,74.700000,0.000000,13,15,17,18,25,33,46,50,67,67,67,6838,0,13,16.36964163347168,6.078727019485086,1061.5812909964006,9334.31807546066
1781277817,150,GET,/,29.300000,0.000000,14,16,17,19,26,31,43,48,67,67,67,2962,0,14,16.44492754712701,6.349538976792246,155.70079200551845,11447.0
1781277817,150,GET,/api/products,22.400000,0.000000,13,15,17,18,22,37,50,53,62,62,62,1994,0,13,16.697042866661018,6.24795097974129,1061.5812909964006,6136.0
1781277817,150,GET,/cart,10.100000,0.000000,13,15,17,19,25,30,34,47,47,47,47,1004,0,13,16.05942477801429,7.066345016937703,75.0297290214803,9400.0
1781277817,150,POST,/cart,13.000000,0.000000,12,14,16,17,26,34,40,47,56,56,56,960,0,13,15.608429889380204,6.078727019485086,141.31185002042912,9400.0
1781277817,150,,Aggregated,74.800000,0.000000,13,15,17,18,25,33,46,50,67,67,67,6920,0,13,16.345597404861792,6.078727019485086,1061.5812909964006,9335.664450867052
1781277818,150,GET,/,30.500000,0.000000,14,16,18,19,25,31,43,48,67,67,67,2996,0,14,16.418174389361663,6.349538976792246,155.70079200551845,11447.0
1781277818,150,GET,/api/products,23.300000,0.000000,13,15,17,18,25,38,50,53,62,62,62,2014,0,13,16.663169822325678,6.24795097974129,1061.5812909964006,6136.0
1781277818,150,GET,/cart,9.300000,0.000000,13,15,17,20,25,30,34,47,47,47,47,1009,0,13,16.048492298427345,7.066345016937703,75.0297290214803,9400.0
1781277818,150,POST,/cart,12.300000,0.000000,12,14,15,17,25,34,40,47,56,56,56,973,0,13,15.569599867251128,6.078727019485086,141.31185002042912,9400.0
1781277818,150,,Aggregated,75.400000,0.000000,13,15,17,18,25,33,46,50,67,67,67,6992,0,13,16.317308909130436,6.078727019485086,1061.5812909964006,9336.944508009154
1781277819,150,GET,/,29.600000,0.000000,14,16,17,18,24,29,43,48,67,67,67,3026,0,14,16.400800822732812,6.349538976792246,155.70079200551845,11447.0
1781277819,150,GET,/api/products,23.100000,0.000000,13,15,16,18,21,37,50,53,62,62,62,2035,0,13,16.62121684040476,6.24795097974129,1061.5812909964006,6136.0
1781277819,150,GET,/cart,9.600000,0.000000,13,15,18,20,25,33,47,56,56,56,56,1018,0,13,16.06900821324307,7.066345016937703,75.0297290214803,9400.0
1781277819,150,POST,/cart,11.500000,0.000000,12,14,16,17,22,28,40,53,56,56,56,984,0,13,15.591968720370897,6.078727019485086,141.31185002042912,9400.0
1781277819,150,,Aggregated,73.800000,0.000000,13,15,17,18,24,33,46,53,67,67,67,7063,0,13,16.303801096097917,6.078727019485086,1061.5812909964006,9336.568313747699
1781277820,150,GET,/,31.400000,0.000000,13,15,17,18,23,27,34,45,51,51,51,3056,0,14,16.365782955352245,6.349538976792246,155.70079200551845,11447.0
1781277820,150,GET,/api/products,22.900000,0.000000,13,15,16,18,21,33,46,53,56,56,56,2056,0,13,16.607467389226947,6.24795097974129,1061.5812909964006,6136.0
1781277820,150,GET,/cart,9.900000,0.000000,13,16,18,22,26,33,47,56,56,56,56,1029,0,13,16.06398596904857,7.066345016937703,75.0297290214803,9400.0
1781277820,150,POST,/cart,11.100000,0.000000,12,13,15,16,19,28,37,53,56,56,56,1000,0,13,15.553149587969529,6.078727019485086,141.31185002042912,9400.0
1781277820,150,,Aggregated,75.300000,0.000000,13,15,17,18,23,28,40,49,56,56,56,7141,0,13,16.278081055024167,6.078727019485086,1061.5812909964006,9336.262148158521
1781277821,150,GET,/,32.200000,0.000000,13,15,17,18,23,27,34,45,51,51,51,3087,0,14,16.340114834338575,6.349538976792246,155.70079200551845,11447.0
1781277821,150,GET,/api/products,21.700000,0.000000,13,15,17,19,22,37,46,53,56,56,56,2068,0,13,16.618633600234684,6.24795097974129,1061.5812909964006,6136.0
1781277821,150,GET,/cart,9.400000,0.000000,13,16,19,22,26,33,47,56,56,56,56,1035,0,13,16.055669611745067,7.066345016937703,75.0297290214803,9400.0
1781277821,150,POST,/cart,11.400000,0.000000,12,14,15,16,20,28,37,53,56,56,56,1011,0,13,15.532531902024985,6.078727019485086,141.31185002042912,9400.0
1781277821,150,,Aggregated,74.700000,0.000000,13,15,17,18,23,29,40,49,56,56,56,7201,0,13,16.265834825717526,6.078727019485086,1061.5812909964006,9340.166226912928
1781277822,150,GET,/,31.200000,0.000000,14,16,17,19,23,29,40,45,51,51,51,3133,0,14,16.348406945958978,6.349538976792246,155.70079200551845,11447.0
1781277822,150,GET,/api/products,22.100000,0.000000,13,16,18,20,24,37,46,53,56,56,56,2083,0,13,16.622905765352833,6.24795097974129,1061.5812909964006,6136.0
1781277822,150,GET,/cart,9.900000,0.000000,14,17,20,22,26,33,47,56,56,56,56,1043,0,13,16.049918495850818,7.066345016937703,75.0297290214803,9400.0
1781277822,150,POST,/cart,10.700000,0.000000,13,15,16,18,25,28,37,53,56,56,56,1024,0,13,15.573085848586743,6.078727019485086,141.31185002042912,9400.0
1781277822,150,,Aggregated,73.900000,0.000000,13,16,18,19,25,31,43,49,56,56,56,7283,0,13,16.27515811767742,6.078727019485086,1061.5812909964006,9347.046409446657
1781277823,150,GET,/,31.600000,0.000000,14,16,17,19,23,28,40,45,51,51,51,3167,0,14,16.32106371444774,6.349538976792246,155.70079200551845,11447.0
1781277823,150,GET,/api/products,21.700000,0.000000,14,16,18,20,25,37,46,53,56,56,56,2097,0,13,16.597171250926056,6.24795097974129,1061.5812909964006,6136.0
1781277823,150,GET,/cart,10.000000,0.000000,13,17,20,22,27,33,47,56,56,56,56,1051,0,13,16.02192103247899,7.066345016937703,75.0297290214803,9400.0
1781277823,150,POST,/cart,10.900000,0.000000,13,15,16,18,25,28,37,53,56,56,56,1037,0,13,15.543984121396255,6.078727019485086,141.31185002042912,9400.0
1781277823,150,,Aggregated,74.200000,0.000000,13,16,18,19,25,31,43,49,56,56,56,7352,0,13,16.24744660444386,6.078727019485086,1061.5812909964006,9350.794477693145
1781277824,150,GET,/,31.000000,0.000000,13,15,17,18,21,25,34,43,52,52,52,3198,0,14,16.32485827693545,6.349538976792246,155.70079200551845,11447.0
1781277824,150,GET,/api/products,21.000000,0.000000,13,15,17,18,21,25,37,47,49,49,49,2115,0,13,16.603367167002638,6.24795097974129,1061.5812909964006,6136.0
1781277824,150,GET,/cart,9.700000,0.000000,12,15,18,20,23,26,54,56,56,56,56,1063,0,13,16.029047188216555,7.066345016937703,75.0297290214803,9400.0
1781277824,150,POST,/cart,10.800000,0.000000,12,14,16,18,22,26,40,45,53,53,53,1052,0,13,15.551366016064893,6.078727019485086,141.31185002042912,9400.0
1781277824,150,,Aggregated,72.500000,0.000000,13,15,17,18,22,25,37,45,56,56,56,7428,0,13,16.252279555442193,6.078727019485086,1061.5812909964006,9351.931340872376
1781277825,150,GET,/,33.600000,0.000000,13,15,16,18,21,26,34,43,52,52,52,3228,0,14,16.30805083851649,6.349538976792246,155.70079200551845,11447.0
1781277825,150,GET,/api/products,19.500000,0.000000,13,15,17,18,21,25,37,47,49,49,49,2134,0,13,16.590408513657643,6.24795097974129,1061.5812909964006,6136.0
1781277825,150,GET,/cart,9.600000,0.000000,13,16,18,19,22,25,54,56,56,56,56,1067,0,13,16.030690343058758,7.066345016937703,75.0297290214803,9400.0
1781277825,150,POST,/cart,10.900000,0.000000,12,14,16,17,22,26,40,45,53,53,53,1061,0,13,15.508311536228048,6.078727019485086,141.31185002042912,9400.0
1781277825,150,,Aggregated,73.600000,0.000000,13,15,17,18,22,26,37,47,56,56,56,7490,0,13,16.23569893335892,6.078727019485086,1061.5812909964006,9352.248331108145
1781277826,150,GET,/,33.400000,0.000000,13,15,16,17,20,25,37,43,52,52,52,3265,0,14,16.29123046450819,6.349538976792246,155.70079200551845,11447.0
1781277826,150,GET,/api/products,18.800000,0.000000,13,15,17,18,22,30,37,47,49,49,49,2157,0,13,16.580992673245667,6.24795097974129,1061.5812909964006,6136.0
1781277826,150,GET,/cart,9.000000,0.000000,13,15,17,19,22,28,54,56,56,56,56,1083,0,13,16.01405728534522,7.066345016937703,75.0297290214803,9400.0
1781277826,150,POST,/cart,11.700000,0.000000,12,14,16,16,22,26,40,45,53,53,53,1071,0,13,15.469268116594339,6.078727019485086,141.31185002042912,9400.0
1781277826,150,,Aggregated,72.900000,0.000000,13,15,16,18,22,27,37,45,56,56,56,7576,0,13,16.21790903586478,6.078727019485086,1061.5812909964006,9352.87843189018
