Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780323106,200,GET,/,43.500000,0.000000,13,15,16,17,20,26,57,61,74,74,74,3518,0,13,16.148022335629452,6.783894961699843,1073.2358449604362,11447.0
1780323106,200,GET,/api/products,26.800000,0.000000,12,14,16,17,22,30,40,46,61,61,61,2385,0,13,15.098424378169438,5.844108993187547,157.3823308572173,6136.0
1780323106,200,GET,/cart,13.700000,0.000000,13,15,17,18,21,22,55,55,70,70,70,1149,0,13,16.62287001114653,6.7669840063899755,1076.299546053633,9400.0
1780323106,200,POST,/cart,15.200000,0.000000,12,14,15,16,19,25,41,48,56,56,56,1255,0,13,15.566929417525037,6.235654000192881,155.84040386602283,9400.0
1780323106,200,,Aggregated,99.200000,0.000000,13,15,16,17,20,26,43,61,74,74,74,8307,0,13,15.824564678040183,5.844108993187547,1076.299546053633,9329.782833754665
1780323107,200,GET,/,42.100000,0.000000,13,15,16,17,20,26,57,61,74,74,74,3554,0,13,16.12797258033946,6.783894961699843,1073.2358449604362,11447.0
1780323107,200,GET,/api/products,27.400000,0.000000,12,15,16,18,22,33,40,46,61,61,61,2415,0,13,15.086299292049052,5.844108993187547,157.3823308572173,6136.0
1780323107,200,GET,/cart,13.500000,0.000000,13,15,17,18,21,22,55,55,70,70,70,1164,0,13,16.575480281428156,6.7669840063899755,1076.299546053633,9400.0
1780323107,200,POST,/cart,15.700000,0.000000,12,14,15,16,19,24,41,48,56,56,56,1275,0,13,15.529715030399316,6.235654000192881,155.84040386602283,9400.0
1780323107,200,,Aggregated,98.700000,0.000000,13,15,16,17,21,26,43,61,74,74,74,8408,0,13,15.800008688411799,5.844108993187547,1076.299546053633,9327.744766888678
1780323108,200,GET,/,42.000000,0.000000,13,15,16,18,21,31,61,67,110,110,110,3597,0,13,16.217692997832184,6.783894961699843,1073.2358449604362,11447.0
1780323108,200,GET,/api/products,26.900000,0.000000,12,15,17,18,27,42,82,110,110,110,110,2440,0,13,15.335327041808698,5.844108993187547,157.3823308572173,6136.0
1780323108,200,GET,/cart,14.700000,0.000000,13,15,17,19,22,43,70,72,84,84,84,1174,0,13,16.739877639536697,6.7669840063899755,1076.299546053633,9400.0
1780323108,200,POST,/cart,15.600000,0.000000,13,14,16,17,23,44,70,110,120,120,120,1295,0,13,15.80084473718116,6.235654000192881,155.84040386602283,9400.0
1780323108,200,,Aggregated,99.200000,0.000000,13,15,17,18,23,40,65,84,120,120,120,8506,0,13,15.973189510778425,5.844108993187547,1076.299546053633,9329.332118504584
1780323109,200,GET,/,41.700000,0.000000,13,15,16,18,22,36,61,67,110,110,110,3641,0,13,16.200563510860945,6.783894961699843,1073.2358449604362,11447.0
1780323109,200,GET,/api/products,27.600000,0.000000,12,15,17,18,25,42,82,110,110,110,110,2470,0,13,15.3071190038251,5.844108993187547,157.3823308572173,6136.0
1780323109,200,GET,/cart,14.100000,0.000000,13,15,17,18,22,43,70,72,84,84,84,1192,0,13,16.678104509760455,6.730938097462058,1076.299546053633,9400.0
1780323109,200,POST,/cart,15.200000,0.000000,13,15,17,18,24,45,70,110,120,120,120,1308,0,13,15.825774525263737,6.235654000192881,155.84040386602283,9400.0
1780323109,200,,Aggregated,98.600000,0.000000,13,15,17,18,23,42,65,84,120,120,120,8611,0,13,15.9534606128408,5.844108993187547,1076.299546053633,9329.28196492858
1780323110,200,GET,/,42.500000,0.000000,13,15,16,18,22,36,61,67,110,110,110,3679,0,13,16.16947816148933,6.783894961699843,1073.2358449604362,11447.0
1780323110,200,GET,/api/products,28.000000,0.000000,12,15,16,18,25,42,82,110,110,110,110,2500,0,13,15.281815679837019,5.844108993187547,157.3823308572173,6136.0
1780323110,200,GET,/cart,14.100000,0.000000,13,15,17,18,22,43,70,72,84,84,84,1208,0,13,16.630257901755648,6.730938097462058,1076.299546053633,9400.0
1780323110,200,POST,/cart,15.600000,0.000000,13,15,17,18,25,45,70,110,120,120,120,1320,0,13,15.811973592710935,6.235654000192881,155.84040386602283,9400.0
1780323110,200,,Aggregated,100.200000,0.000000,13,15,17,18,23,42,65,84,120,120,120,8707,0,13,15.924337434640066,5.844108993187547,1076.299546053633,9327.749282186745
1780323111,200,GET,/,42.400000,0.000000,13,15,17,18,26,47,65,95,110,110,110,3720,0,13,16.244860030072292,6.783894961699843,1073.2358449604362,11447.0
1780323111,200,GET,/api/products,27.900000,0.000000,12,15,17,19,29,43,82,110,110,110,110,2521,0,13,15.314714347600836,5.844108993187547,157.3823308572173,6136.0
1780323111,200,GET,/cart,13.500000,0.000000,13,15,17,20,26,54,72,84,96,96,96,1226,0,13,16.70073167717944,6.730938097462058,1076.299546053633,9400.0
1780323111,200,POST,/cart,15.900000,0.000000,13,15,17,18,28,45,79,110,120,120,120,1344,0,13,15.847327459986056,6.235654000192881,155.84040386602283,9400.0
1780323111,200,,Aggregated,99.700000,0.000000,13,15,17,18,26,46,74,96,120,120,120,8811,0,13,15.981520749587322,5.844108993187547,1076.299546053633,9330.347974123255
1780323112,200,GET,/,43.100000,0.000000,13,15,16,17,22,31,64,95,110,110,110,3752,0,13,16.225502668033,6.783894961699843,1073.2358449604362,11447.0
1780323112,200,GET,/api/products,27.600000,0.000000,12,14,16,18,22,37,82,110,110,110,110,2550,0,13,15.293104300896326,5.844108993187547,157.3823308572173,6136.0
1780323112,200,GET,/cart,13.500000,0.000000,13,15,18,20,26,37,72,84,96,96,96,1243,0,13,16.714086886854993,6.730938097462058,1076.299546053633,9400.0
1780323112,200,POST,/cart,15.400000,0.000000,13,15,17,19,26,44,79,110,120,120,120,1361,0,13,15.862291275053494,6.235654000192881,155.84040386602283,9400.0
1780323112,200,,Aggregated,99.600000,0.000000,13,15,16,18,23,36,74,96,120,120,120,8906,0,13,15.971220570789805,5.844108993187547,1076.299546053633,9327.817651021784
1780323113,200,GET,/,41.800000,0.000000,13,15,16,18,23,31,64,95,110,110,110,3792,0,13,16.189736446067553,6.783894961699843,1073.2358449604362,11447.0
1780323113,200,GET,/api/products,27.500000,0.000000,12,14,16,18,23,37,82,110,110,110,110,2587,0,13,15.25974745894946,5.844108993187547,157.3823308572173,6136.0
1780323113,200,GET,/cart,14.000000,0.000000,13,15,18,20,26,37,72,84,96,96,96,1254,0,13,16.676562232042603,6.730938097462058,1076.299546053633,9400.0
1780323113,200,POST,/cart,15.700000,0.000000,13,15,18,19,26,44,79,110,120,120,120,1378,0,13,15.837994487097836,6.235654000192881,155.84040386602283,9400.0
1780323113,200,,Aggregated,99.000000,0.000000,13,15,17,18,24,36,72,95,110,120,120,9011,0,13,15.936701001219916,5.844108993187547,1076.299546053633,9324.343136166906
1780323114,200,GET,/,42.100000,0.000000,13,15,16,17,22,31,65,97,110,110,110,3833,0,13,16.14064901851909,6.783894961699843,1073.2358449604362,11447.0
1780323114,200,GET,/api/products,26.600000,0.000000,12,14,16,18,23,37,82,110,110,110,110,2609,0,13,15.223450573295464,5.844108993187547,157.3823308572173,6136.0
1780323114,200,GET,/cart,14.500000,0.000000,13,15,18,20,25,37,70,84,96,96,96,1269,0,13,16.6142063682871,6.730938097462058,1076.299546053633,9400.0
1780323114,200,POST,/cart,16.400000,0.000000,13,16,18,19,27,44,79,110,120,120,120,1391,0,13,15.795369555210891,6.235654000192881,155.84040386602283,9400.0
1780323114,200,,Aggregated,99.600000,0.000000,13,15,16,18,23,36,74,96,120,120,120,9102,0,13,15.890999468948166,5.844108993187547,1076.299546053633,9326.431004174907
1780323115,200,GET,/,40.400000,0.000000,13,15,17,19,36,50,81,97,110,110,110,3878,0,13,16.377531306814767,6.783894961699843,1073.2358449604362,11447.0
1780323115,200,GET,/api/products,26.400000,0.000000,12,15,18,20,40,58,82,110,110,110,110,2634,0,13,15.510206558404317,5.844108993187547,157.3823308572173,6136.0
1780323115,200,GET,/cart,14.900000,0.000000,13,17,20,22,37,61,72,84,96,96,96,1284,0,13,16.93202997158888,6.730938097462058,1076.299546053633,9400.0
1780323115,200,POST,/cart,16.600000,0.000000,13,16,19,20,32,58,79,110,120,120,120,1404,0,13,15.99533255099242,6.235654000192881,155.84040386602283,9400.0
1780323115,200,,Aggregated,98.300000,0.000000,13,15,18,20,36,56,81,97,120,120,120,9200,0,13,16.148274333454143,5.844108993187547,1076.299546053633,9328.357608695653
1780323116,200,GET,/,40.300000,0.000000,14,16,23,28,53,64,81,95,110,110,110,3925,0,13,16.735775835966322,6.783894961699843,1073.2358449604362,11447.0
1780323116,200,GET,/api/products,28.100000,0.000000,13,17,21,28,54,68,97,110,120,120,120,2658,0,13,15.784921787943386,5.844108993187547,157.3823308572173,6136.0
1780323116,200,GET,/cart,14.900000,0.000000,14,20,25,35,57,68,72,84,96,96,96,1302,0,13,17.32656343006021,6.730938097462058,1076.299546053633,9400.0
1780323116,200,POST,/cart,17.100000,0.000000,14,18,21,26,57,68,79,110,120,120,120,1414,0,13,16.28337113290124,6.235654000192881,155.84040386602283,9400.0
1780323116,200,,Aggregated,100.400000,0.000000,14,17,22,28,54,65,84,100,120,120,120,9299,0,13,16.477913177371985,5.844108993187547,1076.299546053633,9331.042370147328
1780323117,200,GET,/,39.900000,0.000000,14,20,33,42,57,71,95,100,140,140,140,3972,0,13,17.066541743701116,6.783894961699843,1073.2358449604362,11447.0
1780323117,200,GET,/api/products,26.900000,0.000000,13,19,26,36,55,69,100,110,120,120,120,2681,0,13,15.922365849438176,5.844108993187547,157.3823308572173,6136.0
1780323117,200,GET,/cart,15.300000,0.000000,15,24,35,45,64,72,79,84,96,96,96,1313,0,13,17.61237558836411,6.730938097462058,1076.299546053633,9400.0
1780323117,200,POST,/cart,16.800000,0.000000,15,20,27,40,60,73,90,110,120,120,120,1427,0,13,16.53340393801356,6.235654000192881,155.84040386602283,9400.0
1780323117,200,,Aggregated,98.900000,0.000000,14,20,29,41,58,72,95,110,140,140,140,9393,0,13,16.735269159522197,5.844108993187547,1076.299546053633,9333.982753114022
1780323118,200,GET,/,40.000000,0.000000,14,20,32,40,57,66,88,97,140,140,140,4006,0,13,17.054242270018047,6.783894961699843,1073.2358449604362,11447.0
1780323118,200,GET,/api/products,27.200000,0.000000,13,17,23,28,49,59,76,100,120,120,120,2718,0,13,15.891201543070737,5.844108993187547,157.3823308572173,6136.0
1780323118,200,GET,/cart,14.700000,0.000000,15,22,30,37,61,69,75,79,96,96,96,1326,0,13,17.56761768263193,6.730938097462058,1076.299546053633,9400.0
1780323118,200,POST,/cart,16.600000,0.000000,15,19,26,32,57,65,86,90,110,110,110,1440,0,13,16.54039471048034,6.235654000192881,155.84040386602283,9400.0
1780323118,200,,Aggregated,98.500000,0.000000,14,19,27,36,55,65,84,97,140,140,140,9490,0,13,16.714900922868303,5.844108993187547,1076.299546053633,9329.265542676501
1780323120,200,GET,/,40.800000,0.000000,15,22,35,43,58,71,89,98,140,140,140,4047,0,13,17.00454814828314,6.783894961699843,1073.2358449604362,11447.0
1780323120,200,GET,/api/products,27.200000,0.000000,12,19,26,33,51,61,78,100,120,120,120,2744,0,13,15.84722307892842,5.844108993187547,157.3823308572173,6136.0
1780323120,200,GET,/cart,15.300000,0.000000,15,24,35,45,64,69,76,79,96,96,96,1344,0,13,17.473413787402457,6.730938097462058,1076.299546053633,9400.0
1780323120,200,POST,/cart,15.800000,0.000000,14,19,23,28,58,68,86,90,110,110,110,1456,0,13,16.494009187086842,6.235654000192881,155.84040386602283,9400.0
1780323120,200,,Aggregated,99.100000,0.000000,14,20,29,40,57,68,86,97,140,140,140,9591,0,13,16.661634031002897,5.844108993187547,1076.299546053633,9329.912730685017
