Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780997623,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,200,280,280,300,340,340,340,340,340,340,340,29,0,200,158.84520537380516,6.816108711063862,339.83264677226543,7676.724137931034
1780997623,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,200,250,300,300,400,440,440,440,440,440,440,39,0,200,175.59657472735032,7.624190300703049,444.9952831491828,7704.4358974358975
1780997623,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,250,300,350,350,390,400,400,400,400,400,400,35,0,200,173.37659424436944,6.244358606636524,398.3553508296609,7723.8
1780997623,150,,Aggregated,71.300000,0.000000,360,400,450,460,500,550,610,640,730,730,730,2387,0,200,223.28178798775943,5.7148924097418785,873.3118567615747,10350.39840804357
1780997624,150,GET,/,53.300000,0.000000,380,430,460,480,520,570,610,650,730,730,730,1850,0,230,241.35724217102333,6.6006602719426155,815.6657386571169,10241.274054054054
1780997624,150,POST,/cart,5.500000,0.000000,340,370,390,400,480,520,630,630,630,630,630,219,0,200,207.21223370754691,9.468836709856987,873.3118567615747,16763.12785388128
1780997624,150,POST,/cart/checkout,4.200000,0.000000,170,220,240,260,300,370,450,450,450,450,450,115,0,120,134.38949380879816,9.845216758549213,446.3099455460906,6550.478260869565
1780997624,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,300,300,310,310,400,400,400,400,400,400,400,28,0,200,188.09215225545424,7.695618085563183,397.1294891089201,7694.857142857143
1780997624,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,250,250,250,300,300,300,300,300,300,300,29,0,190,177.72860163501625,7.969630882143974,394.03414353728294,7727.551724137931
1780997624,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,300,300,300,300,390,390,390,390,390,390,390,30,0,140,157.98957524821162,6.159210577607155,392.1529082581401,7718.2
1780997624,150,GET,/product/66VCHSJNUP,0.800000,0.000000,250,250,290,290,340,340,340,340,340,340,340,25,0,190,178.2338099181652,6.4809732139110565,394.3609297275543,7677.48
1780997624,150,GET,/product/6E92ZMYYFZ,0.400000,0.000000,200,200,260,260,400,400,400,400,400,400,400,30,0,100,143.80932499965033,10.084730572998524,403.29705737531185,7681.266666666666
1780997624,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,200,300,300,300,350,350,350,350,350,350,350,36,0,190,170.74815957393082,5.7148924097418785,347.6262204349041,7718.555555555556
1780997624,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,280,280,300,340,340,340,340,340,340,340,29,0,200,158.84520537380516,6.816108711063862,339.83264677226543,7676.724137931034
1780997624,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,250,300,300,300,400,440,440,440,440,440,440,42,0,200,182.29863158471528,7.624190300703049,444.9952831491828,7704.857142857143
1780997624,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,250,300,350,350,390,400,400,400,400,400,400,36,0,190,173.9570158533752,6.244358606636524,398.3553508296609,7722.861111111111
1780997624,150,,Aggregated,71.000000,0.000000,350,400,440,460,500,560,610,640,730,730,730,2469,0,200,225.1713773795453,5.7148924097418785,873.3118567615747,10354.954637505063
1780997625,150,GET,/,52.800000,0.000000,390,440,460,480,520,570,610,650,730,730,730,1905,0,240,244.45958667119422,6.6006602719426155,815.6657386571169,10241.861942257217
1780997625,150,POST,/cart,5.500000,0.000000,350,370,390,400,480,520,550,630,630,630,630,226,0,200,210.87956388143047,9.468836709856987,873.3118567615747,16784.380530973453
1780997625,150,POST,/cart/checkout,3.900000,0.000000,180,220,230,240,300,370,450,450,450,450,450,119,0,120,136.1547656545118,9.845216758549213,446.3099455460906,6550.428571428572
1780997625,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,300,300,310,310,400,400,400,400,400,400,400,30,0,200,185.65616374835372,7.695618085563183,397.1294891089201,7696.5
1780997625,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,250,250,300,300,300,300,300,300,300,300,300,30,0,190,181.6541239619255,7.969630882143974,394.03414353728294,7725.4
1780997625,150,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,290,300,300,300,390,390,390,390,390,390,390,33,0,150,160.60997856160006,6.159210577607155,392.1529082581401,7724.242424242424
1780997625,150,GET,/product/66VCHSJNUP,0.700000,0.000000,210,250,290,290,340,340,340,340,340,340,340,28,0,200,180.91971796405102,6.4809732139110565,394.3609297275543,7674.357142857143
1780997625,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,200,260,290,290,400,400,400,400,400,400,400,32,0,110,149.88211065065116,10.084730572998524,403.29705737531185,7684.4375
1780997625,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,200,200,300,300,350,350,350,350,350,350,350,37,0,190,170.4797190739899,5.7148924097418785,347.6262204349041,7720.810810810811
1780997625,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,280,280,300,300,340,340,340,340,340,340,340,29,0,200,158.84520537380516,6.816108711063862,339.83264677226543,7676.724137931034
1780997625,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,260,300,300,300,400,440,440,440,440,440,440,42,0,200,182.29863158471528,7.624190300703049,444.9952831491828,7704.857142857143
1780997625,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,200,340,350,350,390,400,400,400,400,400,400,36,0,190,173.9570158533752,6.244358606636524,398.3553508296609,7722.861111111111
1780997625,150,,Aggregated,70.600000,0.000000,360,400,440,460,500,560,610,640,730,730,730,2547,0,210,227.94322119561372,5.7148924097418785,873.3118567615747,10354.056144483706
1780997626,150,GET,/,53.400000,0.000000,370,410,440,460,510,560,610,650,730,730,730,1961,0,230,240.19066975601606,6.497378461062908,815.6657386571169,10242.307496175421
1780997626,150,POST,/cart,5.900000,0.000000,330,370,380,400,470,520,550,630,630,630,630,233,0,200,210.06877011671472,9.468836709856987,873.3118567615747,16779.8669527897
1780997626,150,POST,/cart/checkout,3.600000,0.000000,170,210,230,240,300,370,450,450,450,450,450,123,0,120,132.77140109822517,9.379159659147263,446.3099455460906,6550.967479674797
1780997626,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,300,300,310,310,400,400,400,400,400,400,400,30,0,200,185.65616374835372,7.695618085563183,397.1294891089201,7696.5
1780997626,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,200,250,300,300,300,300,300,300,300,300,300,30,0,190,181.6541239619255,7.969630882143974,394.03414353728294,7725.4
1780997626,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,210,300,300,300,300,390,390,390,390,390,390,35,0,150,156.1724431546671,6.159210577607155,392.1529082581401,7728.057142857143
1780997626,150,GET,/product/66VCHSJNUP,0.600000,0.000000,210,250,290,290,340,340,340,340,340,340,340,28,0,200,180.91971796405102,6.4809732139110565,394.3609297275543,7674.357142857143
1780997626,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,200,260,290,290,400,400,400,400,400,400,400,32,0,110,149.88211065065116,10.084730572998524,403.29705737531185,7684.4375
1780997626,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,200,300,300,300,350,350,350,350,350,350,39,0,190,164.93298939596383,5.7148924097418785,347.6262204349041,7725.128205128205
1780997626,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,280,280,300,340,340,340,340,340,340,340,31,0,190,153.23458350594007,6.816108711063862,339.83264677226543,7681.451612903225
1780997626,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,260,300,300,300,400,440,440,440,440,440,440,44,0,200,176.45397469062698,5.91940525919199,444.9952831491828,7702.454545454545
1780997626,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,200,340,350,350,390,400,400,400,400,400,400,36,0,190,173.9570158533752,6.244358606636524,398.3553508296609,7722.861111111111
1780997626,150,,Aggregated,71.200000,0.000000,340,390,430,440,490,550,600,630,730,730,730,2622,0,200,224.19802405857953,5.7148924097418785,873.3118567615747,10355.035087719298
1780997627,150,GET,/,53.100000,0.000000,360,400,440,460,500,560,610,650,730,730,730,2015,0,230,238.13068126386065,6.497378461062908,815.6657386571169,10242.544416873448
1780997627,150,POST,/cart,5.500000,0.000000,310,360,380,400,470,520,550,630,630,630,630,242,0,200,207.5388176820803,9.468836709856987,873.3118567615747,16800.673553719007
1780997627,150,POST,/cart/checkout,3.600000,0.000000,170,220,230,260,350,370,450,450,450,450,450,125,0,120,132.91326636075974,9.379159659147263,446.3099455460906,6551.16
1780997627,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,300,300,300,310,400,400,400,400,400,400,400,30,0,200,185.65616374835372,7.695618085563183,397.1294891089201,7696.5
1780997627,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,250,300,300,300,300,300,300,300,300,300,31,0,190,182.1613402796849,7.969630882143974,394.03414353728294,7727.870967741936
1780997627,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,200,210,300,300,300,300,300,300,300,300,300,36,0,140,154.3357316404581,6.159210577607155,392.1529082581401,7728.611111111111
1780997627,150,GET,/product/66VCHSJNUP,0.600000,0.000000,200,210,290,290,340,340,340,340,340,340,340,28,0,200,180.91971796405102,6.4809732139110565,394.3609297275543,7674.357142857143
1780997627,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,260,260,290,290,400,400,400,400,400,400,400,32,0,110,149.88211065065116,10.084730572998524,403.29705737531185,7684.4375
1780997627,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,200,200,200,300,300,350,350,350,350,350,350,41,0,190,164.01193904258855,5.7148924097418785,347.6262204349041,7724.8536585365855
1780997627,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,200,280,280,300,340,340,340,340,340,340,340,31,0,190,153.23458350594007,6.816108711063862,339.83264677226543,7681.451612903225
1780997627,150,GET,/product/LS4PSXUNUM,1.300000,0.000000,260,300,300,300,400,440,440,440,440,440,440,44,0,200,176.45397469062698,5.91940525919199,444.9952831491828,7702.454545454545
1780997627,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,200,250,340,350,400,400,400,400,400,400,400,37,0,190,170.6782946665142,6.244358606636524,398.3553508296609,7724.324324324324
1780997627,150,,Aggregated,70.600000,0.000000,330,380,420,440,490,550,600,630,730,730,730,2692,0,200,222.45930934001044,5.7148924097418785,873.3118567615747,10368.651560178307
1780997628,150,GET,/,53.400000,0.000000,330,390,430,450,500,560,610,650,730,730,730,2058,0,220,237.04936899619486,6.497378461062908,815.6657386571169,10242.797862001944
1780997628,150,POST,/cart,5.600000,0.000000,270,320,360,380,470,520,550,630,630,630,630,250,0,200,207.22520514205098,9.468836709856987,873.3118567615747,16821.932
1780997628,150,POST,/cart/checkout,3.700000,0.000000,150,180,210,220,240,350,450,450,450,450,450,132,0,120,132.71726280535486,9.379159659147263,446.3099455460906,6551.522727272727
1780997628,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,250,300,300,310,310,310,310,310,310,310,32,0,200,183.43597650527954,7.695618085563183,397.1294891089201,7696.625
1780997628,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,200,300,300,300,300,300,300,300,300,300,31,0,190,182.1613402796849,7.969630882143974,394.03414353728294,7727.870967741936
1780997628,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,190,200,210,300,300,300,300,300,300,300,300,37,0,140,152.66575558564148,6.159210577607155,392.1529082581401,7729.459459459459
1780997628,150,GET,/product/66VCHSJNUP,0.800000,0.000000,200,210,290,290,340,340,340,340,340,340,340,29,0,200,181.59884268996018,6.4809732139110565,394.3609297275543,7675.862068965517
1780997628,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,210,260,290,290,400,400,400,400,400,400,400,34,0,140,153.03337294608355,10.084730572998524,403.29705737531185,7687.176470588235
1780997628,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,200,200,300,300,350,350,350,350,350,350,42,0,190,164.95235681179025,5.7148924097418785,347.6262204349041,7724.380952380952
1780997628,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,200,300,300,340,340,340,340,340,340,340,31,0,190,153.23458350594007,6.816108711063862,339.83264677226543,7681.451612903225
1780997628,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,200,200,300,300,400,440,440,440,440,440,440,49,0,200,172.8417543238219,5.91940525919199,444.9952831491828,7702.959183673469
1780997628,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,200,250,340,340,350,400,400,400,400,400,400,38,0,190,170.0572415598129,6.244358606636524,398.3553508296609,7723.578947368421
1780997628,150,,Aggregated,71.800000,0.000000,300,360,400,430,490,550,600,630,730,730,730,2763,0,200,221.28749926080047,5.7148924097418785,873.3118567615747,10365.277596815056
1780997629,150,GET,/,53.400000,0.000000,330,390,430,450,510,570,610,650,730,730,730,2108,0,230,241.68756542872262,6.497378461062908,815.6657386571169,10243.210151802656
1780997629,150,POST,/cart,5.600000,0.000000,280,320,360,370,460,480,520,550,550,550,550,254,0,200,210.05523920895195,9.468836709856987,873.3118567615747,16829.27559055118
1780997629,150,POST,/cart/checkout,3.700000,0.000000,150,180,210,220,240,300,450,450,450,450,450,136,0,120,133.60107512733734,9.379159659147263,446.3099455460906,6551.507352941177
1780997629,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,250,300,300,310,310,310,310,310,310,310,33,0,200,186.98850288196945,7.695618085563183,397.1294891089201,7698.181818181818
1780997629,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,200,200,200,200,300,300,300,300,300,300,300,31,0,190,182.1613402796849,7.969630882143974,394.03414353728294,7727.870967741936
1780997629,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,160,200,210,210,250,300,300,300,300,300,300,39,0,150,154.85933972283814,6.159210577607155,392.1529082581401,7731.74358974359
1780997629,150,GET,/product/66VCHSJNUP,0.800000,0.000000,200,210,250,250,340,340,340,340,340,340,340,30,0,200,183.81133293733,6.4809732139110565,394.3609297275543,7677.8
1780997629,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,200,210,260,260,290,290,290,290,290,290,290,35,0,140,154.22454987253462,10.084730572998524,403.29705737531185,7686.114285714286
1780997629,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,200,200,200,200,300,350,350,350,350,350,350,43,0,190,165.80969783975635,5.7148924097418785,347.6262204349041,7726.372093023256
1780997629,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,200,300,300,340,340,340,340,340,340,340,340,31,0,190,153.23458350594007,6.816108711063862,339.83264677226543,7681.451612903225
1780997629,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,200,200,200,300,300,300,300,300,300,300,300,51,0,200,174.01601607893028,5.91940525919199,444.9952831491828,7704.764705882353
1780997629,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,200,200,200,250,350,350,350,350,350,350,350,39,0,190,170.7843370640125,6.244358606636524,398.3553508296609,7725.153846153846
1780997629,150,,Aggregated,71.800000,0.000000,290,360,400,430,490,550,590,620,730,730,730,2830,0,200,225.15406204525763,5.7148924097418785,873.3118567615747,10359.505653710248
1780997630,150,GET,/,53.700000,0.000000,310,370,410,450,510,570,620,650,730,730,730,2169,0,230,242.97021120338397,6.497378461062908,815.6657386571169,10243.69479022591
1780997630,150,POST,/cart,6.100000,0.000000,250,320,360,370,400,470,480,550,550,550,550,260,0,200,211.0350357619329,9.468836709856987,873.3118567615747,16848.492307692308
1780997630,150,POST,/cart/checkout,3.600000,0.000000,160,200,210,220,240,300,450,450,450,450,450,141,0,120,135.66698584414965,9.379159659147263,446.3099455460906,6551.141843971631
1780997630,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,200,250,300,300,300,300,300,300,300,300,300,33,0,200,186.98850288196945,7.695618085563183,397.1294891089201,7698.181818181818
1780997630,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,200,200,240,240,300,300,300,300,300,300,300,32,0,190,184.07309922622517,7.969630882143974,394.03414353728294,7728.8125
1780997630,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,160,190,210,210,250,300,300,300,300,300,300,40,0,140,152.19603355508298,6.159210577607155,392.1529082581401,7730.725
1780997630,150,GET,/product/66VCHSJNUP,0.800000,0.000000,200,200,210,250,340,340,340,340,340,340,340,32,0,200,183.3038573677186,6.4809732139110565,394.3609297275543,7680.8125
1780997630,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,210,240,240,260,290,290,290,290,290,290,38,0,150,156.13673769525792,10.084730572998524,403.29705737531185,7685.710526315789
1780997630,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,150,200,200,200,200,300,300,300,300,300,300,46,0,160,162.65988876314267,5.7148924097418785,347.6262204349041,7728.673913043478
1780997630,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,200,240,300,300,340,340,340,340,340,340,340,34,0,160,155.74016216594507,6.816108711063862,339.83264677226543,7685.823529411765
1780997630,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,200,200,200,300,300,300,300,300,300,300,300,54,0,200,174.5275307826146,5.91940525919199,444.9952831491828,7704.259259259259
1780997630,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,200,200,200,250,350,350,350,350,350,350,350,40,0,190,170.13410001527518,6.244358606636524,398.3553508296609,7724.575
1780997630,150,,Aggregated,72.700000,0.000000,250,340,380,410,480,550,600,640,730,730,730,2919,0,200,226.08963139521092,5.7148924097418785,873.3118567615747,10350.523124357656
1780997631,150,GET,/,53.900000,0.000000,250,330,370,390,450,490,570,590,650,650,650,2217,0,230,241.89027847388627,6.497378461062908,815.6657386571169,10243.82047812359
1780997631,150,POST,/cart,6.300000,0.000000,240,290,320,350,380,400,460,480,480,480,480,268,0,210,211.72400057983043,9.468836709856987,873.3118567615747,16867.671641791047
1780997631,150,POST,/cart/checkout,3.600000,0.000000,180,200,210,220,240,250,300,300,300,300,300,143,0,130,136.75806268242064,9.379159659147263,446.3099455460906,6551.335664335665
1780997631,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,200,250,250,250,300,300,300,300,300,300,300,35,0,200,188.09105376047748,7.695618085563183,397.1294891089201,7695.314285714286
1780997631,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,200,200,240,240,300,300,300,300,300,300,300,34,0,190,182.02589405700564,7.969630882143974,394.03414353728294,7728.088235294118
