Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780320510,150,,Aggregated,74.300000,0.000000,13,14,15,17,20,23,31,38,53,53,53,6536,0,13,16.021010957194054,6.666242145001888,1061.820660950616,9345.078335373317
1780320511,150,GET,/,33.100000,0.000000,13,15,16,17,20,24,33,39,50,50,50,2840,0,13,15.937726660451235,6.876036059111357,1058.6430639959872,11447.0
1780320511,150,GET,/api/products,21.800000,0.000000,12,14,15,17,19,22,27,30,32,32,32,1882,0,13,15.17325090890202,6.666242145001888,103.70185202918947,6136.0
1780320511,150,GET,/cart,10.100000,0.000000,13,14,15,15,20,25,38,51,53,53,53,972,0,13,17.295519865420744,7.1385689079761505,1061.820660950616,9400.0
1780320511,150,POST,/cart,8.700000,0.000000,13,14,15,16,20,23,27,34,34,34,34,904,0,13,16.479524163852766,7.13548599742353,1056.14328593947,9400.0
1780320511,150,,Aggregated,73.700000,0.000000,13,14,15,16,20,24,31,38,53,53,53,6598,0,13,15.993928020543645,6.666242145001888,1061.820660950616,9350.080630494089
1780320512,150,GET,/,33.300000,0.000000,13,15,16,17,21,24,34,39,50,50,50,2871,0,13,15.924980457387514,6.876036059111357,1058.6430639959872,11447.0
1780320512,150,GET,/api/products,22.200000,0.000000,12,14,16,17,20,23,27,32,42,42,42,1902,0,13,15.17232228670324,6.666242145001888,103.70185202918947,6136.0
1780320512,150,GET,/cart,10.600000,0.000000,13,14,15,16,20,25,38,51,53,53,53,984,0,13,17.260744368678292,7.1385689079761505,1061.820660950616,9400.0
1780320512,150,POST,/cart,9.000000,0.000000,13,14,15,16,21,23,27,34,34,34,34,914,0,13,16.453717395824256,7.13548599742353,1056.14328593947,9400.0
1780320512,150,,Aggregated,75.100000,0.000000,13,14,16,17,20,24,32,39,53,53,53,6671,0,13,15.979859997156638,6.666242145001888,1061.820660950616,9350.353620146905
1780320513,150,GET,/,33.900000,0.000000,13,15,16,17,21,29,37,43,50,50,50,2902,0,13,15.92843943276474,6.876036059111357,1058.6430639959872,11447.0
1780320513,150,GET,/api/products,20.300000,0.000000,12,14,16,17,21,24,32,34,42,42,42,1927,0,13,15.165104371987063,6.666242145001888,103.70185202918947,6136.0
1780320513,150,GET,/cart,11.000000,0.000000,13,14,15,17,23,26,51,53,53,53,53,993,0,13,17.225747066573405,7.1385689079761505,1061.820660950616,9400.0
1780320513,150,POST,/cart,8.900000,0.000000,13,14,15,17,21,26,31,34,34,34,34,923,0,13,16.44240971276272,7.13548599742353,1056.14328593947,9400.0
1780320513,150,,Aggregated,74.100000,0.000000,13,15,16,17,21,25,34,39,53,53,53,6745,0,13,15.971682484905816,6.666242145001888,1061.820660950616,9348.208450704225
1780320514,150,GET,/,33.900000,0.000000,13,15,16,17,20,24,29,34,50,50,50,2937,0,13,15.892108423752056,6.876036059111357,1058.6430639959872,11447.0
1780320514,150,GET,/api/products,19.900000,0.000000,12,14,15,17,21,23,32,34,42,42,42,1955,0,13,15.120446453194903,6.666242145001888,103.70185202918947,6136.0
1780320514,150,GET,/cart,11.300000,0.000000,13,14,15,16,20,24,26,27,27,27,27,1004,0,13,17.178751725844474,7.1385689079761505,1061.820660950616,9400.0
1780320514,150,POST,/cart,9.100000,0.000000,13,14,15,15,21,22,27,31,31,31,31,933,0,13,16.395173255665604,7.13548599742353,1056.14328593947,9400.0
1780320514,150,,Aggregated,74.200000,0.000000,13,14,16,17,20,24,29,33,50,50,50,6829,0,13,15.929090443233225,6.666242145001888,1061.820660950616,9345.953873187875
1780320515,150,GET,/,33.600000,0.000000,13,15,16,18,20,24,29,34,50,50,50,2971,0,13,15.867892029882983,6.876036059111357,1058.6430639959872,11447.0
1780320515,150,GET,/api/products,20.200000,0.000000,12,14,16,17,20,23,32,34,42,42,42,1975,0,13,15.113103579069618,6.666242145001888,103.70185202918947,6136.0
1780320515,150,GET,/cart,11.000000,0.000000,12,14,15,16,20,24,26,27,27,27,27,1014,0,13,17.13190831545248,7.1385689079761505,1061.820660950616,9400.0
1780320515,150,POST,/cart,8.900000,0.000000,13,14,15,15,21,22,27,31,31,31,31,939,0,13,16.36594774387975,7.13548599742353,1056.14328593947,9400.0
1780320515,150,,Aggregated,73.700000,0.000000,12,14,16,17,20,24,29,33,50,50,50,6899,0,13,15.905387266678757,6.666242145001888,1061.820660950616,9347.128134512248
1780320516,150,GET,/,32.600000,0.000000,13,14,16,17,20,23,29,32,39,39,39,3009,0,13,15.840468399416087,6.872766884043813,1058.6430639959872,11447.0
1780320516,150,GET,/api/products,21.100000,0.000000,12,14,15,16,20,23,32,34,42,42,42,2000,0,13,15.082409071270376,6.666242145001888,103.70185202918947,6136.0
1780320516,150,GET,/cart,10.800000,0.000000,12,14,15,16,20,24,26,27,27,27,27,1020,0,13,17.087666042989085,7.1385689079761505,1061.820660950616,9400.0
1780320516,150,POST,/cart,8.800000,0.000000,13,14,15,18,21,22,27,31,31,31,31,946,0,13,16.34200092259377,6.896527949720621,1056.14328593947,9400.0
1780320516,150,,Aggregated,73.300000,0.000000,12,14,15,17,20,23,27,32,42,42,42,6975,0,13,15.8735110814346,6.666242145001888,1061.820660950616,9347.157419354839
1780320517,150,GET,/,33.600000,0.000000,13,15,16,17,20,24,29,32,39,39,39,3043,0,13,15.836282012031717,6.872766884043813,1058.6430639959872,11447.0
1780320517,150,GET,/api/products,20.600000,0.000000,12,14,15,16,20,23,34,61,73,73,73,2022,0,13,15.123492926653958,6.666242145001888,103.70185202918947,6136.0
1780320517,150,GET,/cart,10.600000,0.000000,12,14,14,15,19,24,26,27,27,27,27,1027,0,13,17.057769724186926,7.1385689079761505,1061.820660950616,9400.0
1780320517,150,POST,/cart,8.200000,0.000000,12,13,15,15,20,21,31,56,56,56,56,955,0,13,16.34744751676722,6.896527949720621,1056.14328593947,9400.0
1780320517,150,,Aggregated,73.000000,0.000000,12,14,16,17,20,24,29,34,73,73,73,7047,0,13,15.879047927566267,6.666242145001888,1061.820660950616,9347.383709379877
1780320518,150,GET,/,34.300000,0.000000,13,15,16,17,20,25,29,34,39,39,39,3080,0,13,15.803066408337251,6.872766884043813,1058.6430639959872,11447.0
1780320518,150,GET,/api/products,20.800000,0.000000,12,14,15,16,20,23,33,42,73,73,73,2049,0,13,15.088008528188045,6.666242145001888,103.70185202918947,6136.0
1780320518,150,GET,/cart,10.200000,0.000000,12,13,14,15,18,24,26,27,27,27,27,1031,0,13,17.034419639953832,7.1385689079761505,1061.820660950616,9400.0
1780320518,150,POST,/cart,8.600000,0.000000,12,13,15,16,21,21,31,56,56,56,56,963,0,13,16.317021183433592,6.896527949720621,1056.14328593947,9400.0
1780320518,150,,Aggregated,73.900000,0.000000,12,14,15,17,20,24,30,34,73,73,73,7123,0,13,15.845086629281901,6.666242145001888,1061.820660950616,9346.2058121578
1780320519,150,GET,/,34.100000,0.000000,13,14,16,17,20,25,32,36,51,51,51,3113,0,13,15.796716642032601,6.872766884043813,1058.6430639959872,11447.0
1780320519,150,GET,/api/products,21.200000,0.000000,12,14,15,16,20,23,33,42,73,73,73,2069,0,13,15.062776459119908,6.666242145001888,103.70185202918947,6136.0
1780320519,150,GET,/cart,10.100000,0.000000,12,14,15,15,18,24,26,26,26,26,26,1043,0,13,17.005829795952152,7.1385689079761505,1061.820660950616,9400.0
1780320519,150,POST,/cart,8.500000,0.000000,12,13,15,15,20,21,31,56,56,56,56,975,0,13,16.255388252246075,6.896527949720621,1056.14328593947,9400.0
1780320519,150,,Aggregated,73.900000,0.000000,12,14,15,16,20,24,31,39,73,73,73,7200,0,13,15.823076031067306,6.666242145001888,1061.820660950616,9347.096527777778
1780320520,150,GET,/,34.700000,0.000000,13,14,16,17,20,26,32,36,51,51,51,3151,0,13,15.772150495225254,6.872766884043813,1058.6430639959872,11447.0
1780320520,150,GET,/api/products,21.500000,0.000000,12,14,15,16,20,23,33,42,73,73,73,2089,0,13,15.056100534208301,6.666242145001888,103.70185202918947,6136.0
1780320520,150,GET,/cart,9.500000,0.000000,12,14,14,16,18,24,25,26,26,26,26,1050,0,13,16.98857043714573,7.065432844683528,1061.820660950616,9400.0
1780320520,150,POST,/cart,8.800000,0.000000,12,14,15,17,21,23,31,56,56,56,56,987,0,13,16.258111472921907,6.896527949720621,1056.14328593947,9400.0
1780320520,150,,Aggregated,74.500000,0.000000,12,14,16,17,20,24,32,39,73,73,73,7277,0,13,15.808024626795776,6.666242145001888,1061.820660950616,9349.374879758143
1780320521,150,GET,/,34.400000,0.000000,12,14,16,17,20,25,32,36,51,51,51,3183,0,13,15.730410222150795,6.872766884043813,1058.6430639959872,11447.0
1780320521,150,GET,/api/products,22.100000,0.000000,12,14,15,16,20,23,31,34,73,73,73,2110,0,13,15.043762908427494,6.666242145001888,103.70185202918947,6136.0
1780320521,150,GET,/cart,9.200000,0.000000,12,14,14,16,20,24,26,31,31,31,31,1059,0,13,16.972056072472654,7.065432844683528,1061.820660950616,9400.0
1780320521,150,POST,/cart,9.100000,0.000000,12,15,16,17,21,24,31,56,56,56,56,999,0,13,16.247528701185345,6.896527949720621,1056.14328593947,9400.0
1780320521,150,,Aggregated,74.800000,0.000000,12,14,16,16,20,24,31,36,73,73,73,7351,0,13,15.78246823930359,6.666242145001888,1061.820660950616,9349.470956332472
1780320522,150,GET,/,34.300000,0.000000,12,14,16,17,20,25,32,36,51,51,51,3215,0,13,15.726450678977889,6.872766884043813,1058.6430639959872,11447.0
1780320522,150,GET,/api/products,21.800000,0.000000,13,14,15,16,19,21,28,44,73,73,73,2126,0,13,15.051487221944155,6.666242145001888,103.70185202918947,6136.0
1780320522,150,GET,/cart,8.700000,0.000000,12,14,15,16,20,24,30,31,31,31,31,1075,0,13,16.943742990667044,7.065432844683528,1061.820660950616,9400.0
1780320522,150,POST,/cart,8.800000,0.000000,12,15,16,17,19,23,31,56,56,56,56,1012,0,13,16.213601026242312,6.896527949720621,1056.14328593947,9400.0
1780320522,150,,Aggregated,73.600000,0.000000,12,14,16,16,20,24,31,38,73,73,73,7428,0,13,15.775806235903538,6.666242145001888,1061.820660950616,9351.782579429188
1780320523,150,GET,/,34.300000,0.000000,13,14,16,16,20,25,34,38,51,51,51,3251,0,13,15.707806142357011,6.872766884043813,1058.6430639959872,11447.0
1780320523,150,GET,/api/products,22.400000,0.000000,13,14,16,17,20,23,31,61,73,73,73,2140,0,13,15.058754605489183,6.666242145001888,103.70185202918947,6136.0
1780320523,150,GET,/cart,8.800000,0.000000,12,15,16,17,20,26,31,41,41,41,41,1083,0,13,16.95611481365618,7.065432844683528,1061.820660950616,9400.0
1780320523,150,POST,/cart,9.300000,0.000000,12,15,16,18,19,23,31,56,56,56,56,1021,0,13,16.196487119136766,6.896527949720621,1056.14328593947,9400.0
1780320523,150,,Aggregated,74.800000,0.000000,13,14,16,17,20,24,31,41,73,73,73,7495,0,13,15.769432730670816,6.666242145001888,1061.820660950616,9355.948899266177
1780320524,150,GET,/,33.700000,0.000000,13,14,16,16,20,25,34,38,51,51,51,3286,0,13,15.681239085261184,6.872766884043813,1058.6430639959872,11447.0
1780320524,150,GET,/api/products,22.600000,0.000000,13,14,16,16,20,23,31,61,73,73,73,2157,0,13,15.043659052044312,6.666242145001888,103.70185202918947,6136.0
1780320524,150,GET,/cart,9.000000,0.000000,12,14,16,17,20,29,31,41,41,41,41,1089,0,13,16.92525867784962,7.065432844683528,1061.820660950616,9400.0
1780320524,150,POST,/cart,9.700000,0.000000,12,15,16,17,19,23,31,56,56,56,56,1033,0,13,16.14506790096198,6.896527949720621,1056.14328593947,9400.0
1780320524,150,,Aggregated,75.000000,0.000000,13,14,16,17,20,24,31,41,73,73,73,7565,0,13,15.741862002815571,6.666242145001888,1061.820660950616,9358.492267019166
