Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780929311,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,2,0,21,63.57639888301492,20.984342321753502,106.16845544427633,7711.0
1780929311,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,170,170,330,330,330,330,330,330,330,330,330,4,0,91,164.56607240252197,68.3611435815692,327.3426219820976,7707.25
1780929311,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,62,62,62,62,62,62,62,62,62,62,62,3,0,28,38.794923573732376,26.532430201768875,62.109457328915596,7677.666666666667
1780929311,40,,Aggregated,19.300000,0.000000,210,270,290,310,490,550,620,690,720,720,720,285,0,220,259.53209417823115,14.93905670940876,881.6180266439915,10432.487719298246
1780929312,40,GET,/,14.400000,0.000000,250,280,300,340,510,590,620,690,720,720,720,232,0,250,287.0158514866991,14.93905670940876,881.6180266439915,10231.099137931034
1780929312,40,POST,/cart,2.300000,0.000000,190,210,240,240,290,440,440,440,440,440,440,29,0,180,181.1992165407744,28.058091178536415,439.53768629580736,16581.55172413793
1780929312,40,POST,/cart/checkout,0.700000,0.000000,180,260,260,260,300,300,300,300,300,300,300,14,0,130,154.29013255717499,22.013609297573566,297.4518062546849,6554.071428571428
1780929312,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,94,94,94,94,94,94,94,94,94,94,94,2,0,94.32223811745644,94.67052994295955,94.32223811745644,95.01882176846266,7678.0
1780929312,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,110,110,110,180,180,180,180,180,180,180,180,7,0,100,94.49780892048564,16.514791175723076,180.72308134287596,7710.571428571428
1780929312,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,200,200,200,200,200,200,200,200,200,200,200,4,0,110,149.47321056388319,94.53514590859413,199.84895642846823,7702.0
1780929312,40,GET,/product/66VCHSJNUP,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,100,101.3325322419405,99.7972758486867,103.85446902364492,7674.0
1780929312,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,100,101.51467844843864,96.61823138594627,104.60517834872007,7684.666666666667
1780929312,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,110,110,110,110,110,110,110,110,110,110,110,2,0,21,63.57639888301492,20.984342321753502,106.16845544427633,7711.0
1780929312,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,170,170,330,330,330,330,330,330,330,330,330,4,0,91,164.56607240252197,68.3611435815692,327.3426219820976,7707.25
1780929312,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,62,62,62,62,62,62,62,62,62,62,62,3,0,28,38.794923573732376,26.532430201768875,62.109457328915596,7677.666666666667
1780929312,40,,Aggregated,18.900000,0.000000,210,270,290,300,460,550,620,690,720,720,720,304,0,210,253.49641864273795,14.93905670940876,881.6180266439915,10425.6875
1780929313,40,GET,/,15.200000,0.000000,230,280,290,310,510,590,620,690,720,720,720,245,0,250,276.5485970607522,14.93905670940876,881.6180266439915,10231.069387755102
1780929313,40,POST,/cart,2.300000,0.000000,180,220,240,290,290,440,440,440,440,440,440,31,0,180,174.80444649775183,28.058091178536415,439.53768629580736,16605.16129032258
1780929313,40,POST,/cart/checkout,0.700000,0.000000,180,260,260,260,300,300,300,300,300,300,300,14,0,130,154.29013255717499,22.013609297573566,297.4518062546849,6554.071428571428
1780929313,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,94,94,94,94,94,94,94,94,94,94,94,2,0,94.32223811745644,94.67052994295955,94.32223811745644,95.01882176846266,7678.0
1780929313,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,110,110,110,110,110,110,110,110,110,110,110,7,0,100,94.49780892048564,16.514791175723076,180.72308134287596,7710.571428571428
1780929313,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,200,200,200,200,200,200,200,200,200,200,200,4,0,110,149.47321056388319,94.53514590859413,199.84895642846823,7702.0
1780929313,40,GET,/product/66VCHSJNUP,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,100,101.3325322419405,99.7972758486867,103.85446902364492,7674.0
1780929313,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,100,101.51467844843864,96.61823138594627,104.60517834872007,7684.666666666667
1780929313,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,2,0,21,63.57639888301492,20.984342321753502,106.16845544427633,7711.0
1780929313,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,170,170,330,330,330,330,330,330,330,330,330,4,0,91,164.56607240252197,68.3611435815692,327.3426219820976,7707.25
1780929313,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,62,62,62,62,62,62,62,62,62,62,62,3,0,28,38.794923573732376,26.532430201768875,62.109457328915596,7677.666666666667
1780929313,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,16.685313545167446,16.685313545167446,16.685313545167446,16.685313545167446,7808.0
1780929313,40,,Aggregated,20.000000,0.000000,200,260,280,300,460,550,620,690,720,720,720,320,0,210,245.03276836767327,14.93905670940876,881.6180266439915,10450.340625
1780929314,40,GET,/,14.800000,0.000000,230,280,300,340,500,570,620,690,720,720,720,260,0,240,274.27699534365763,14.93905670940876,881.6180266439915,10232.25
1780929314,40,POST,/cart,2.000000,0.000000,180,190,240,260,290,440,440,440,440,440,440,36,0,170,168.7916555804097,27.122050523757935,439.53768629580736,16630.916666666668
1780929314,40,POST,/cart/checkout,0.800000,0.000000,260,260,260,260,300,300,300,300,300,300,300,14,0,130,154.29013255717499,22.013609297573566,297.4518062546849,6554.071428571428
1780929314,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,94,94,94,94,94,94,94,94,94,94,94,2,0,94.32223811745644,94.67052994295955,94.32223811745644,95.01882176846266,7678.0
1780929314,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,110,110,110,110,110,110,110,110,110,110,110,7,0,100,94.49780892048564,16.514791175723076,180.72308134287596,7710.571428571428
1780929314,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,200,200,200,200,200,200,200,200,200,200,200,4,0,110,149.47321056388319,94.53514590859413,199.84895642846823,7702.0
1780929314,40,GET,/product/66VCHSJNUP,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,100,101.3325322419405,99.7972758486867,103.85446902364492,7674.0
1780929314,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,100,101.51467844843864,96.61823138594627,104.60517834872007,7684.666666666667
1780929314,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,2,0,21,63.57639888301492,20.984342321753502,106.16845544427633,7711.0
1780929314,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,330,330,330,330,330,330,330,330,330,330,330,4,0,91,164.56607240252197,68.3611435815692,327.3426219820976,7707.25
1780929314,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,28,54.84355264343321,26.532430201768875,102.98943985253572,7700.75
1780929314,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,65,65,65,65,65,65,65,65,65,65,65,2,0,17,40.98157398402691,16.685313545167446,65.27783442288637,7778.5
1780929314,40,,Aggregated,19.400000,0.000000,190,260,290,300,450,550,620,690,720,720,720,342,0,210,242.08750707854392,14.93905670940876,881.6180266439915,10518.578947368422
1780929315,40,GET,/,15.100000,0.000000,190,250,280,280,340,510,570,590,600,600,600,275,0,240,264.4930180771784,12.917191721498966,881.6180266439915,10234.272727272728
1780929315,40,POST,/cart,1.700000,0.000000,130,180,220,240,290,290,440,440,440,440,440,41,0,160,159.82060466052556,22.90730830281973,439.53768629580736,16687.0
1780929315,40,POST,/cart/checkout,0.800000,0.000000,260,260,260,260,300,300,300,300,300,300,300,14,0,130,154.29013255717499,22.013609297573566,297.4518062546849,6554.071428571428
1780929315,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,94,94,94,94,94,94,94,94,94,94,94,2,0,94.32223811745644,94.67052994295955,94.32223811745644,95.01882176846266,7678.0
1780929315,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,100,100,110,110,110,110,110,110,110,110,110,7,0,100,94.49780892048564,16.514791175723076,180.72308134287596,7710.571428571428
1780929315,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,200,200,200,200,200,200,200,200,200,200,200,4,0,110,149.47321056388319,94.53514590859413,199.84895642846823,7702.0
1780929315,40,GET,/product/66VCHSJNUP,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,5,0,100,101.6184825450182,99.7972758486867,103.85446902364492,7693.4
1780929315,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,100,102.31638420373201,96.61823138594627,104.72150146961212,7699.0
1780929315,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,2,0,21,63.57639888301492,20.984342321753502,106.16845544427633,7711.0
1780929315,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,330,330,330,330,330,330,330,330,330,330,330,4,0,91,164.56607240252197,68.3611435815692,327.3426219820976,7707.25
1780929315,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,28,54.84355264343321,26.532430201768875,102.98943985253572,7700.75
1780929315,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,65,65,65,65,65,65,65,65,65,65,65,2,0,17,40.98157398402691,16.685313545167446,65.27783442288637,7778.5
1780929315,40,,Aggregated,19.400000,0.000000,170,230,260,280,310,490,550,590,600,600,600,364,0,200,233.2448285113979,12.917191721498966,881.6180266439915,10583.40934065934
1780929316,40,GET,/,15.300000,0.000000,160,210,260,280,340,500,570,590,600,600,600,291,0,220,254.05790024401804,12.917191721498966,881.6180266439915,10235.384879725087
1780929316,40,POST,/cart,1.900000,0.000000,130,150,180,180,240,260,290,290,290,290,290,42,0,160,160.41737666264885,22.90730830281973,439.53768629580736,16676.666666666668
1780929316,40,POST,/cart/checkout,0.700000,0.000000,260,260,260,260,300,300,300,300,300,300,300,14,0,130,154.29013255717499,22.013609297573566,297.4518062546849,6554.071428571428
1780929316,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,94,94,94,94,94,94,94,94,94,94,94,2,0,94.32223811745644,94.67052994295955,94.32223811745644,95.01882176846266,7678.0
1780929316,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,100,100,110,110,110,110,110,110,110,110,110,8,0,97,94.80714262463152,16.514791175723076,180.72308134287596,7717.625
1780929316,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,200,200,200,200,200,200,200,200,200,200,200,4,0,110,149.47321056388319,94.53514590859413,199.84895642846823,7702.0
1780929316,40,GET,/product/66VCHSJNUP,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,5,0,100,101.6184825450182,99.7972758486867,103.85446902364492,7693.4
1780929316,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,6,0,99,87.61114114895463,17.409558407962322,104.72150146961212,7714.333333333333
1780929316,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,15,15,21,21,21,21,21,21,21,21,21,4,0,15,38.77887362614274,12.723390012979507,106.16845544427633,7734.75
1780929316,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,330,330,330,330,330,330,330,330,330,330,330,5,0,91,134.3819536268711,13.645478524267673,327.3426219820976,7723.6
1780929316,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,28,54.84355264343321,26.532430201768875,102.98943985253572,7700.75
1780929316,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,65,65,65,65,65,65,65,65,65,65,65,2,0,17,40.98157398402691,16.685313545167446,65.27783442288637,7778.5
1780929316,40,,Aggregated,19.800000,0.000000,130,190,240,270,300,400,550,590,600,600,600,387,0,190,223.6078903632532,12.723390012979507,881.6180266439915,10540.695090439276
1780929317,40,GET,/,16.100000,0.000000,120,180,210,250,300,340,510,550,550,550,550,307,0,210,243.61278158870408,12.917191721498966,881.6180266439915,10236.960912052118
1780929317,40,POST,/cart,2.300000,0.000000,110,140,180,180,190,240,260,260,260,260,260,45,0,160,155.38339753531747,22.90730830281973,439.53768629580736,16710.466666666667
1780929317,40,POST,/cart/checkout,0.600000,0.000000,180,180,180,180,180,180,180,180,180,180,180,15,0,130,152.24904970576367,22.013609297573566,297.4518062546849,6556.133333333333
1780929317,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,95,97.9225483412544,94.32223811745644,104.42658513784409,7711.666666666667
1780929317,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,100,100,110,110,110,110,110,110,110,110,110,8,0,97,94.80714262463152,16.514791175723076,180.72308134287596,7717.625
1780929317,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,110,110,110,110,110,110,110,110,110,110,110,4,0,110,149.47321056388319,94.53514590859413,199.84895642846823,7702.0
1780929317,40,GET,/product/66VCHSJNUP,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,5,0,100,101.6184825450182,99.7972758486867,103.85446902364492,7693.4
1780929317,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,6,0,99,87.61114114895463,17.409558407962322,104.72150146961212,7714.333333333333
1780929317,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,15,15,21,21,21,21,21,21,21,21,21,4,0,15,38.77887362614274,12.723390012979507,106.16845544427633,7734.75
1780929317,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,330,330,330,330,330,330,330,330,330,330,330,5,0,91,134.3819536268711,13.645478524267673,327.3426219820976,7723.6
1780929317,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,28,54.84355264343321,26.532430201768875,102.98943985253572,7700.75
1780929317,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,65,65,65,65,65,65,65,65,65,65,65,2,0,17,40.98157398402691,16.685313545167446,65.27783442288637,7778.5
1780929317,40,,Aggregated,20.800000,0.000000,110,170,190,210,280,330,400,550,550,550,550,408,0,180,215.3856668908916,12.723390012979507,881.6180266439915,10562.289215686274
1780929318,40,GET,/,16.200000,0.000000,94,150,180,190,260,300,350,390,400,400,400,324,0,200,233.67328686283236,12.917191721498966,881.6180266439915,10238.293209876543
1780929318,40,POST,/cart,2.100000,0.000000,100,110,130,130,180,190,260,260,260,260,260,50,0,140,149.78925229981542,22.90730830281973,439.53768629580736,16805.46
1780929318,40,POST,/cart/checkout,0.300000,0.000000,180,180,180,180,180,180,180,180,180,180,180,15,0,130,152.24904970576367,22.013609297573566,297.4518062546849,6556.133333333333
1780929318,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,94,94,100,100,100,100,100,100,100,100,100,4,0,94,96.35402704589069,91.64846315979958,104.42658513784409,7723.5
1780929318,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,97,97,100,100,100,100,100,100,100,100,100,8,0,97,94.80714262463152,16.514791175723076,180.72308134287596,7717.625
1780929318,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,5,0,110,122.78630491346121,16.0386823117733,199.84895642846823,7701.6
1780929318,40,GET,/product/66VCHSJNUP,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,5,0,100,101.6184825450182,99.7972758486867,103.85446902364492,7693.4
1780929318,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,6,0,99,87.61114114895463,17.409558407962322,104.72150146961212,7714.333333333333
1780929318,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,21,21,96,96,96,96,96,96,96,96,96,5,0,21,50.22598449140787,12.723390012979507,106.16845544427633,7752.4
1780929318,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,96,96,330,330,330,330,330,330,330,330,330,6,0,91,128.02029742548862,13.645478524267673,327.3426219820976,7716.0
1780929318,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,28,54.84355264343321,26.532430201768875,102.98943985253572,7700.75
1780929318,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,65,65,65,65,65,65,65,65,65,65,65,2,0,17,40.98157398402691,16.685313545167446,65.27783442288637,7778.5
1780929318,40,,Aggregated,20.800000,0.000000,98,120,160,180,240,300,340,390,400,400,400,434,0,170,206.44123595173596,12.723390012979507,881.6180266439915,10606.304147465438
1780929319,40,GET,/,15.300000,0.000000,85,110,150,180,220,300,350,390,400,400,400,334,0,200,228.1586050033614,12.752745300531387,881.6180266439915,10239.04491017964
1780929319,40,POST,/cart,2.400000,0.000000,98,110,110,130,180,180,260,260,260,260,260,52,0,130,145.62769191196332,22.90730830281973,439.53768629580736,16810.51923076923
1780929319,40,POST,/cart/checkout,0.400000,0.000000,180,180,180,180,180,180,180,180,180,180,180,15,0,130,152.24904970576367,22.013609297573566,297.4518062546849,6556.133333333333
1780929319,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,94,94,100,100,100,100,100,100,100,100,100,5,0,94,94.9051110073924,89.10944685339928,104.42658513784409,7736.6
1780929319,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,97,97,100,100,100,100,100,100,100,100,100,8,0,97,94.80714262463152,16.514791175723076,180.72308134287596,7717.625
1780929319,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,5,0,110,122.78630491346121,16.0386823117733,199.84895642846823,7701.6
1780929319,40,GET,/product/66VCHSJNUP,0.500000,0.000000,100,100,100,100,100,100,100,100,100,100,100,5,0,100,101.6184825450182,99.7972758486867,103.85446902364492,7693.4
1780929319,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,99,99,100,100,100,100,100,100,100,100,100,6,0,99,87.61114114895463,17.409558407962322,104.72150146961212,7714.333333333333
1780929319,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,21,21,96,96,96,96,96,96,96,96,96,5,0,21,50.22598449140787,12.723390012979507,106.16845544427633,7752.4
1780929319,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,96,96,330,330,330,330,330,330,330,330,330,6,0,91,128.02029742548862,13.645478524267673,327.3426219820976,7716.0
1780929319,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,28,54.84355264343321,26.532430201768875,102.98943985253572,7700.75
1780929319,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,65,65,65,65,65,65,65,65,65,65,65,2,0,17,40.98157398402691,16.685313545167446,65.27783442288637,7778.5
1780929319,40,,Aggregated,20.200000,0.000000,90,110,130,160,190,280,340,390,400,400,400,447,0,170,201.9297815255104,12.723390012979507,881.6180266439915,10620.65548098434
1780929320,40,GET,/,15.900000,0.000000,75,100,140,170,220,300,350,390,400,400,400,350,0,190,221.81087300447481,12.752745300531387,881.6180266439915,10240.26
1780929320,40,POST,/cart,2.700000,0.000000,98,110,110,130,180,180,260,260,260,260,260,53,0,130,144.13926400736256,22.90730830281973,439.53768629580736,16799.509433962263
1780929320,40,POST,/cart/checkout,0.400000,0.000000,120,120,120,120,120,120,120,120,120,120,120,15,0,130,152.24904970576367,22.013609297573566,297.4518062546849,6556.133333333333
1780929320,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,7,0,95,96.40875072883708,89.10944685339928,104.42658513784409,7732.571428571428
