Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781166130,40,POST,/cart,2.100000,0.000000,18,41,67,68,73,74,78,78,78,78,78,29,0,22,66.01929391637958,10.755867697298527,987.8417691215873,16834.344827586207
1781166130,40,POST,/cart/checkout,1.500000,0.000000,13,14,16,16,30,43,43,43,43,43,43,17,0,14,36.49210634038729,11.413270607590675,219.82226893305779,6802.35294117647
1781166130,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,8.301904425024986,8.301904425024986,8.301904425024986,8.301904425024986,8065.0
1781166130,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,10,10,10,10,10,10,10,10,10,5,0,8,8.382594212889671,7.8312428668141365,9.588517248630524,7997.4
1781166130,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,9,9,24,24,24,24,24,24,24,24,24,4,0,9,12.547003338113427,8.535449393093586,23.601755499839783,7972.5
1781166130,40,GET,/product/66VCHSJNUP,0.500000,0.000000,8,8,21,21,21,21,21,21,21,21,21,6,0,8.054924197494984,19.0680503534774,8.054924197494984,59.00345277041197,7933.333333333333
1781166130,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,9,9,35,35,35,35,35,35,35,35,35,4,0,9,16.495705815032125,8.38381890207529,35.46769265085459,7994.75
1781166130,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,8,8,14,14,14,14,14,14,14,14,6,0,8,9.58641292527318,7.630720734596252,14.073687605559826,8027.166666666667
1781166130,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,10,10,10,10,10,10,10,10,10,10,10,3,0,10,40.402816298107304,8.971650153398514,101.7807936295867,8015.333333333333
1781166130,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,10,9.584491762022177,8.411365561187267,10.353168472647667,7942.333333333333
1781166130,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,9,42.847104370594025,8.702042512595654,76.9921662285924,7989.0
1781166130,40,,Aggregated,22.600000,0.000000,12,13,16,22,46,65,70,74,84,84,84,320,0,13,47.67375924857333,7.630720734596252,1106.0895705595613,10622.021875
1781166131,40,GET,/,16.700000,0.000000,12,13,15,17,37,59,65,67,69,69,69,256,0,13,48.284949978551595,8.270522579550743,1106.0895705595613,10517.7734375
1781166131,40,POST,/cart,2.100000,0.000000,14,42,67,68,73,74,78,78,78,78,78,29,0,22,66.01929391637958,10.755867697298527,987.8417691215873,16834.344827586207
1781166131,40,POST,/cart/checkout,1.100000,0.000000,13,13,14,14,16,43,43,43,43,43,43,20,0,13,33.02697977051139,11.413270607590675,219.82226893305779,6800.75
1781166131,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.301904425024986,8.301904425024986,8.301904425024986,8.301904425024986,8065.0
1781166131,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,10,10,10,10,10,10,10,10,10,5,0,8,8.382594212889671,7.8312428668141365,9.588517248630524,7997.4
1781166131,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,9,9,24,24,24,24,24,24,24,24,24,4,0,9,12.547003338113427,8.535449393093586,23.601755499839783,7972.5
1781166131,40,GET,/product/66VCHSJNUP,0.500000,0.000000,8,8,21,21,21,21,21,21,21,21,21,6,0,8.054924197494984,19.0680503534774,8.054924197494984,59.00345277041197,7933.333333333333
1781166131,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,9,9,35,35,35,35,35,35,35,35,35,5,0,9,14.841020666062832,8.222280070185661,35.46769265085459,7995.0
1781166131,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,8,8,14,14,14,14,14,14,14,14,6,0,8,9.58641292527318,7.630720734596252,14.073687605559826,8027.166666666667
1781166131,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,3,0,10,40.402816298107304,8.971650153398514,101.7807936295867,8015.333333333333
1781166131,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,10,9.584491762022177,8.411365561187267,10.353168472647667,7942.333333333333
1781166131,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,9,42.847104370594025,8.702042512595654,76.9921662285924,7989.0
1781166131,40,,Aggregated,22.400000,0.000000,12,13,15,18,42,65,69,73,78,78,78,340,0,13,45.64187417135519,7.630720734596252,1106.0895705595613,10577.329411764706
1781166132,40,GET,/,16.700000,0.000000,11,12,13,15,28,46,64,67,69,69,69,279,0,13,45.76770300346036,8.270522579550743,1106.0895705595613,10520.053763440861
1781166132,40,POST,/cart,2.400000,0.000000,13,41,67,70,74,78,78,78,78,78,78,31,0,20,62.58990375264998,10.755867697298527,987.8417691215873,16855.90322580645
1781166132,40,POST,/cart/checkout,1.200000,0.000000,13,13,14,14,16,43,43,43,43,43,43,20,0,13,33.02697977051139,11.413270607590675,219.82226893305779,6800.75
1781166132,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,8.080163970589638,8.191034197807312,8.080163970589638,8.301904425024986,7999.5
1781166132,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,10,10,10,10,10,10,10,10,10,5,0,8,8.382594212889671,7.8312428668141365,9.588517248630524,7997.4
1781166132,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,5,0,9,11.681766994297504,8.220821619033813,23.601755499839783,7995.8
1781166132,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,21,21,21,21,21,21,21,21,21,6,0,8.054924197494984,19.0680503534774,8.054924197494984,59.00345277041197,7933.333333333333
1781166132,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,9,9,35,35,35,35,35,35,35,35,35,5,0,9,14.841020666062832,8.222280070185661,35.46769265085459,7995.0
1781166132,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,8,8,8,8,14,14,14,14,14,14,14,7,0,8,9.360191146177906,7.630720734596252,14.073687605559826,8034.857142857143
1781166132,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,3,0,10,40.402816298107304,8.971650153398514,101.7807936295867,8015.333333333333
1781166132,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,10,9.584491762022177,8.411365561187267,10.353168472647667,7942.333333333333
1781166132,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,9,42.847104370594025,8.702042512595654,76.9921662285924,7989.0
1781166132,40,,Aggregated,22.700000,0.000000,12,13,13,15,35,59,69,73,78,78,78,368,0,13,43.41443070797654,7.630720734596252,1106.0895705595613,10590.429347826086
1781166133,40,GET,/,16.300000,0.000000,11,12,13,14,28,46,64,67,69,69,69,297,0,13,43.693824442297924,8.08067712932825,1106.0895705595613,10520.575757575758
1781166133,40,POST,/cart,2.400000,0.000000,13,13,14,41,70,73,73,73,73,73,73,31,0,20,62.58990375264998,10.755867697298527,987.8417691215873,16855.90322580645
1781166133,40,POST,/cart/checkout,1.300000,0.000000,12,13,14,14,16,43,43,43,43,43,43,20,0,13,33.02697977051139,11.413270607590675,219.82226893305779,6800.75
1781166133,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,8.080163970589638,8.206957640747229,8.080163970589638,8.301904425024986,8010.0
1781166133,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,10,10,10,10,10,10,10,10,10,5,0,8,8.382594212889671,7.8312428668141365,9.588517248630524,7997.4
1781166133,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,5,0,9,11.681766994297504,8.220821619033813,23.601755499839783,7995.8
1781166133,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,8,16.29719021730125,7.802140899002552,59.00345277041197,7957.5
1781166133,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,9,9,35,35,35,35,35,35,35,35,35,5,0,9,14.841020666062832,8.222280070185661,35.46769265085459,7995.0
1781166133,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,8,8,8,8,14,14,14,14,14,14,14,7,0,8,9.360191146177906,7.630720734596252,14.073687605559826,8034.857142857143
1781166133,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,10,40.402816298107304,8.971650153398514,101.7807936295867,8015.333333333333
1781166133,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,10,9.584491762022177,8.411365561187267,10.353168472647667,7942.333333333333
1781166133,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,0,9,42.847104370594025,8.702042512595654,76.9921662285924,7989.0
1781166133,40,,Aggregated,22.400000,0.000000,11,12,13,14,31,46,66,69,73,73,73,389,0,13,41.66733996420716,7.630720734596252,1106.0895705595613,10567.827763496143
1781166134,40,GET,/,17.100000,0.000000,11,12,13,13,31,52,64,67,69,69,69,317,0,12,41.74203525535316,8.08067712932825,1106.0895705595613,10522.864353312303
1781166134,40,POST,/cart,2.200000,0.000000,13,13,41,42,73,73,73,73,73,73,73,34,0,18,59.95837442905587,10.755867697298527,987.8417691215873,16903.323529411766
1781166134,40,POST,/cart/checkout,1.300000,0.000000,12,13,16,27,43,43,43,43,43,43,43,21,0,14,32.724763089347455,11.413270607590675,219.82226893305779,6801.476190476191
1781166134,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,10,10,10,10,10,10,10,10,10,4,0,8.080163970589638,8.703434374183416,8.080163970589638,10.192864574491978,7997.5
1781166134,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,8,8.344598890592655,7.8312428668141365,9.588517248630524,8007.333333333333
1781166134,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,9,9,9,39,39,39,39,39,39,39,39,7,0,9,15.015730900423867,7.944655604660511,38.75662572681904,8009.285714285715
1781166134,40,GET,/product/66VCHSJNUP,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,15.298576922052437,7.309670560061932,59.00345277041197,7969.222222222223
1781166134,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,9,9,35,35,35,35,35,35,35,35,35,5,0,9,14.841020666062832,8.222280070185661,35.46769265085459,7995.0
1781166134,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,8,8,14,14,14,14,14,14,14,14,14,7,0,8,9.360191146177906,7.630720734596252,14.073687605559826,8034.857142857143
1781166134,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,10,40.402816298107304,8.971650153398514,101.7807936295867,8015.333333333333
1781166134,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,10,9.584491762022177,8.411365561187267,10.353168472647667,7942.333333333333
1781166134,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,9,31.387876408795517,8.469420485198498,76.9921662285924,8019.333333333333
1781166134,40,,Aggregated,23.100000,0.000000,11,12,13,14,35,52,67,70,73,73,73,419,0,12,39.78415409454227,7.309670560061932,1106.0895705595613,10571.035799522673
1781166135,40,GET,/,16.800000,0.000000,11,12,13,13,31,52,64,67,69,69,69,328,0,12,40.73653755164364,8.08067712932825,1106.0895705595613,10523.149390243903
1781166135,40,POST,/cart,2.000000,0.000000,13,14,41,42,73,73,73,73,73,73,73,34,0,18,59.95837442905587,10.755867697298527,987.8417691215873,16903.323529411766
1781166135,40,POST,/cart/checkout,1.200000,0.000000,12,16,27,27,43,43,43,43,43,43,43,21,0,14,32.724763089347455,11.413270607590675,219.82226893305779,6801.476190476191
1781166135,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,10,10,10,10,10,10,10,10,10,4,0,8.080163970589638,8.703434374183416,8.080163970589638,10.192864574491978,7997.5
1781166135,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,8,8.344598890592655,7.8312428668141365,9.588517248630524,8007.333333333333
1781166135,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,9,9,9,39,39,39,39,39,39,39,39,7,0,9,15.015730900423867,7.944655604660511,38.75662572681904,8009.285714285715
1781166135,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,15.298576922052437,7.309670560061932,59.00345277041197,7969.222222222223
1781166135,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,35,35,35,35,35,35,35,35,35,5,0,9,14.841020666062832,8.222280070185661,35.46769265085459,7995.0
1781166135,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,8,8,14,14,14,14,14,14,14,14,14,7,0,8,9.360191146177906,7.630720734596252,14.073687605559826,8034.857142857143
1781166135,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,10,40.402816298107304,8.971650153398514,101.7807936295867,8015.333333333333
1781166135,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,10,9.584491762022177,8.411365561187267,10.353168472647667,7942.333333333333
1781166135,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,9,31.387876408795517,8.469420485198498,76.9921662285924,8019.333333333333
1781166135,40,,Aggregated,22.500000,0.000000,11,12,13,14,37,58,67,70,73,73,73,430,0,12,39.06725513164041,7.309670560061932,1106.0895705595613,10570.020930232558
1781166136,40,GET,/,17.200000,0.000000,11,12,12,13,24,47,63,67,69,69,69,348,0,12,39.166753662043604,7.741091772913933,1106.0895705595613,10524.830459770115
1781166136,40,POST,/cart,1.900000,0.000000,13,14,41,42,73,73,73,73,73,73,73,37,0,14,56.118128594715856,10.755867697298527,987.8417691215873,16980.675675675677
1781166136,40,POST,/cart/checkout,1.200000,0.000000,13,16,27,27,43,43,43,43,43,43,43,22,0,13,31.816362064670432,11.413270607590675,219.82226893305779,6802.545454545455
1781166136,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,10,10,10,10,10,10,10,10,10,4,0,8.080163970589638,8.703434374183416,8.080163970589638,10.192864574491978,7997.5
1781166136,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,8,8.344598890592655,7.8312428668141365,9.588517248630524,8007.333333333333
1781166136,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,9,9,9,9,39,39,39,39,39,39,39,9,0,9,13.598837165368927,7.944655604660511,38.75662572681904,8007.111111111111
1781166136,40,GET,/product/66VCHSJNUP,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,8,14.509347081184387,7.309670560061932,59.00345277041197,7975.8
1781166136,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,35,35,35,35,35,35,35,35,35,5,0,9,14.841020666062832,8.222280070185661,35.46769265085459,7995.0
1781166136,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,14,14,14,14,14,14,14,14,14,7,0,8,9.360191146177906,7.630720734596252,14.073687605559826,8034.857142857143
1781166136,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,10,40.402816298107304,8.971650153398514,101.7807936295867,8015.333333333333
1781166136,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,10,9.584491762022177,8.411365561187267,10.353168472647667,7942.333333333333
1781166136,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,9,31.387876408795517,8.469420485198498,76.9921662285924,8019.333333333333
1781166136,40,,Aggregated,22.900000,0.000000,11,12,13,13,35,48,67,70,73,73,73,457,0,12,37.5111101284884,7.309670560061932,1106.0895705595613,10592.096280087528
1781166137,40,GET,/,17.300000,0.000000,11,11,12,12,16,39,47,52,62,62,62,361,0,12,38.109890270431286,7.741091772913933,1106.0895705595613,10525.132963988919
1781166137,40,POST,/cart,1.900000,0.000000,13,13,14,14,41,73,73,73,73,73,73,39,0,14,53.87514177709818,10.755867697298527,987.8417691215873,17063.897435897437
1781166137,40,POST,/cart/checkout,1.000000,0.000000,13,16,27,27,43,43,43,43,43,43,43,22,0,13,31.816362064670432,11.413270607590675,219.82226893305779,6802.545454545455
1781166137,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,10,10,10,10,10,10,10,10,10,4,0,8.080163970589638,8.703434374183416,8.080163970589638,10.192864574491978,7997.5
1781166137,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,8,8.344598890592655,7.8312428668141365,9.588517248630524,8007.333333333333
1781166137,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,9,9,9,39,39,39,39,39,39,39,10,0,9,13.007122464478016,7.681690156459808,38.75662572681904,8001.8
1781166137,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,13.915157030251892,7.309670560061932,59.00345277041197,7975.090909090909
1781166137,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,9,14.841020666062832,8.222280070185661,35.46769265085459,7995.0
1781166137,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,8,9.173228405416012,7.630720734596252,14.073687605559826,8038.125
1781166137,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,10,40.402816298107304,8.971650153398514,101.7807936295867,8015.333333333333
1781166137,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,10,9.584491762022177,8.411365561187267,10.353168472647667,7942.333333333333
1781166137,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,9,31.387876408795517,8.469420485198498,76.9921662285924,8019.333333333333
1781166137,40,,Aggregated,22.700000,0.000000,11,12,12,13,16,39,47,52,73,73,73,475,0,12,36.45999294558638,7.309670560061932,1106.0895705595613,10607.810526315789
1781166138,40,GET,/,17.900000,0.000000,10,11,12,12,16,31,47,52,62,62,62,376,0,12,37.04269167204249,7.741091772913933,1106.0895705595613,10525.510638297872
1781166138,40,POST,/cart,1.900000,0.000000,13,13,13,13,14,73,73,73,73,73,73,44,0,13,49.1690790196034,10.755867697298527,987.8417691215873,17155.93181818182
1781166138,40,POST,/cart/checkout,0.800000,0.000000,12,13,16,16,27,27,27,27,27,27,27,24,0,13,30.188558467974264,11.413270607590675,219.82226893305779,6802.791666666667
1781166138,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,10,10,10,10,10,10,10,10,10,4,0,8.080163970589638,8.703434374183416,8.080163970589638,10.192864574491978,7997.5
1781166138,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,8,8.344598890592655,7.8312428668141365,9.588517248630524,8007.333333333333
1781166138,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,9,9,9,39,39,39,39,39,39,39,10,0,9,13.007122464478016,7.681690156459808,38.75662572681904,8001.8
1781166138,40,GET,/product/66VCHSJNUP,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,13.915157030251892,7.309670560061932,59.00345277041197,7975.090909090909
1781166138,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,9,14.841020666062832,8.222280070185661,35.46769265085459,7995.0
1781166138,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,8,9.173228405416012,7.630720734596252,14.073687605559826,8038.125
1781166138,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,10,40.402816298107304,8.971650153398514,101.7807936295867,8015.333333333333
1781166138,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,10,9.584491762022177,8.411365561187267,10.353168472647667,7942.333333333333
1781166138,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,9,31.387876408795517,8.469420485198498,76.9921662285924,8019.333333333333
1781166138,40,,Aggregated,23.200000,0.000000,11,12,12,13,15,29,47,52,73,73,73,497,0,12,35.36368755649933,7.309670560061932,1106.0895705595613,10663.398390342052
1781166139,40,GET,/,16.900000,0.000000,10,11,12,12,21,39,47,52,62,62,62,393,0,12,36.05019247145143,7.741091772913933,1106.0895705595613,10526.628498727736
1781166139,40,POST,/cart,1.900000,0.000000,13,13,13,14,56,73,73,73,73,73,73,47,0,13,47.98776487958558,10.755867697298527,987.8417691215873,17201.68085106383
1781166139,40,POST,/cart/checkout,0.800000,0.000000,12,13,13,16,27,27,27,27,27,27,27,26,0,13,28.803102743740265,11.413270607590675,219.82226893305779,6802.653846153846
1781166139,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,10,10,45,45,45,45,45,45,45,45,5,0,8.080163970589638,16.006018221378326,8.080163970589638,45.21635361015797,7988.0
1781166139,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,8,8.344598890592655,7.8312428668141365,9.588517248630524,8007.333333333333
1781166139,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,8,9,9,9,39,39,39,39,39,39,39,11,0,9,12.638798491521316,7.681690156459808,38.75662572681904,8004.818181818182
1781166139,40,GET,/product/66VCHSJNUP,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,13.915157030251892,7.309670560061932,59.00345277041197,7975.090909090909
1781166139,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,9,14.841020666062832,8.222280070185661,35.46769265085459,7995.0
