Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781167864,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,29,0,8,9.971676619145377,7.118593901395798,38.554214872419834,8028.724137931034
1781167864,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,9,9,9,9,9,9,9,9,38,0,8,13.95926506895768,6.867321208119392,70.39972115308046,8017.315789473684
1781167864,40,GET,/product/66VCHSJNUP,0.500000,0.000000,7,8,8,8,11,11,11,11,11,11,11,34,0,8,18.56395777534036,5.87757583707571,103.94707135856152,7984.882352941177
1781167864,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,8,8,8,8,8,8,8,8,8,31,0,8,20.33866590429698,6.999874487519264,101.81664861738682,7990.903225806452
1781167864,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,25,0,8,10.482592843472958,6.378545425832272,49.92468282580376,8027.72
1781167864,40,GET,/product/L9ECAV7KIM,0.800000,0.000000,8,12,39,39,46,46,46,46,46,46,46,35,0,8,18.52839213929006,6.993337534368038,203.48098408430815,7997.885714285714
1781167864,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,29,0,8,9.17250736905583,6.147650070488453,28.73890195041895,7989.448275862069
1781167864,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,33,0,8,18.006591436763603,7.0741623640060425,104.96989917010069,8026.787878787879
1781167864,40,,Aggregated,23.300000,0.000000,9,10,11,12,15,23,41,58,70,70,70,2146,0,10,22.036892176629195,5.87757583707571,1230.2982257679105,10656.790773532153
1781167865,40,GET,/,16.500000,0.000000,9,9,10,10,14,20,41,62,70,70,70,1599,0,10,23.705844368419847,6.77482970058918,1230.2982257679105,10549.309568480301
1781167865,40,POST,/cart,1.700000,0.000000,12,13,13,13,19,36,36,36,36,36,36,183,0,12,20.429916282902,9.88018698990345,257.4719935655594,17731.573770491803
1781167865,40,POST,/cart/checkout,1.300000,0.000000,13,13,16,16,16,18,18,18,18,18,18,94,0,13,16.78636708752589,10.01850888133049,171.40813078731298,6805.54255319149
1781167865,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,31,0,8,11.495097059636347,7.09204375743866,45.94023246318102,8007.322580645161
1781167865,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,29,0,8,9.971676619145377,7.118593901395798,38.554214872419834,8028.724137931034
1781167865,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,9,9,9,9,9,9,9,9,38,0,8,13.95926506895768,6.867321208119392,70.39972115308046,8017.315789473684
1781167865,40,GET,/product/66VCHSJNUP,0.700000,0.000000,7,8,8,8,11,11,11,11,11,11,11,34,0,8,18.56395777534036,5.87757583707571,103.94707135856152,7984.882352941177
1781167865,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,20.33866590429698,6.999874487519264,101.81664861738682,7990.903225806452
1781167865,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,25,0,8,10.482592843472958,6.378545425832272,49.92468282580376,8027.72
1781167865,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,12,39,39,46,46,46,46,46,46,46,36,0,8,18.232173984870315,6.993337534368038,203.48098408430815,7995.555555555556
1781167865,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,8,8,8,8,8,8,8,8,8,29,0,8,9.17250736905583,6.147650070488453,28.73890195041895,7989.448275862069
1781167865,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,34,0,8,17.690533580368054,7.0741623640060425,104.96989917010069,8027.117647058823
1781167865,40,,Aggregated,22.700000,0.000000,9,10,11,11,14,20,41,58,70,70,70,2163,0,10,21.935179926906258,5.87757583707571,1230.2982257679105,10656.9653259362
1781167866,40,GET,/,17.100000,0.000000,9,9,10,10,14,20,41,62,70,70,70,1615,0,10,23.561386047248316,6.77482970058918,1230.2982257679105,10549.25386996904
1781167866,40,POST,/cart,1.800000,0.000000,12,13,13,13,19,36,36,36,36,36,36,185,0,12,20.338995659069436,9.88018698990345,257.4719935655594,17725.51891891892
1781167866,40,POST,/cart/checkout,1.000000,0.000000,13,14,16,16,16,18,18,18,18,18,18,96,0,13,16.705386020476,10.01850888133049,171.40813078731298,6806.083333333333
1781167866,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,31,0,8,11.495097059636347,7.09204375743866,45.94023246318102,8007.322580645161
1781167866,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,30,0,8,9.882822881142298,7.118593901395798,38.554214872419834,8030.333333333333
1781167866,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,38,0,8,13.95926506895768,6.867321208119392,70.39972115308046,8017.315789473684
1781167866,40,GET,/product/66VCHSJNUP,0.800000,0.000000,7,7,8,8,11,11,11,11,11,11,11,35,0,8,18.245259832058633,5.87757583707571,103.94707135856152,7986.628571428571
1781167866,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,20.33866590429698,6.999874487519264,101.81664861738682,7990.903225806452
1781167866,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,25,0,8,10.482592843472958,6.378545425832272,49.92468282580376,8027.72
1781167866,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,12,12,39,39,46,46,46,46,46,46,46,36,0,8,18.232173984870315,6.993337534368038,203.48098408430815,7995.555555555556
1781167866,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,8,8,8,8,8,8,8,32,0,8,8.983224630355835,6.147650070488453,28.73890195041895,7988.6875
1781167866,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,34,0,8,17.690533580368054,7.0741623640060425,104.96989917010069,8027.117647058823
1781167866,40,,Aggregated,23.400000,0.000000,9,10,11,12,14,20,41,58,70,70,70,2188,0,10,21.79058575900561,5.87757583707571,1230.2982257679105,10652.553930530165
1781167867,40,GET,/,17.700000,0.000000,9,9,10,10,12,17,23,41,58,58,58,1635,0,10,23.3858443808027,6.77482970058918,1230.2982257679105,10549.348623853211
1781167867,40,POST,/cart,1.900000,0.000000,12,13,13,13,19,36,36,36,36,36,36,185,0,12,20.338995659069436,9.88018698990345,257.4719935655594,17725.51891891892
1781167867,40,POST,/cart/checkout,1.100000,0.000000,13,14,16,16,16,18,18,18,18,18,18,96,0,13,16.705386020476,10.01850888133049,171.40813078731298,6806.083333333333
1781167867,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,31,0,8,11.495097059636347,7.09204375743866,45.94023246318102,8007.322580645161
1781167867,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,9.723452531034127,6.539929658174515,38.554214872419834,8027.5625
1781167867,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,7,8,8,9,9,9,9,9,9,9,9,39,0,8,13.791403112312159,6.867321208119392,70.39972115308046,8018.128205128205
1781167867,40,GET,/product/66VCHSJNUP,0.700000,0.000000,7,7,8,8,11,11,11,11,11,11,11,35,0,8,18.245259832058633,5.87757583707571,103.94707135856152,7986.628571428571
1781167867,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,20.33866590429698,6.999874487519264,101.81664861738682,7990.903225806452
1781167867,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,25,0,8,10.482592843472958,6.378545425832272,49.92468282580376,8027.72
1781167867,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,12,39,39,46,46,46,46,46,46,46,37,0,8,17.952093779033905,6.993337534368038,203.48098408430815,7997.0
1781167867,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,7,7,8,8,8,8,8,8,8,32,0,8,8.983224630355835,6.147650070488453,28.73890195041895,7988.6875
1781167867,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,9,9,9,9,9,9,9,9,9,9,36,0,8,17.13667088188231,7.0741623640060425,104.96989917010069,8028.194444444444
1781167867,40,,Aggregated,24.200000,0.000000,9,10,11,11,14,19,36,41,58,58,58,2214,0,10,21.638395843140668,5.87757583707571,1230.2982257679105,10644.575880758808
1781167868,40,GET,/,17.200000,0.000000,9,9,10,10,12,17,23,41,58,58,58,1654,0,10,23.224147385776835,6.77482970058918,1230.2982257679105,10549.256348246674
1781167868,40,POST,/cart,1.600000,0.000000,13,13,15,15,19,36,36,36,36,36,36,186,0,12,20.28419974169904,9.88018698990345,257.4719935655594,17718.698924731183
1781167868,40,POST,/cart/checkout,0.900000,0.000000,13,14,16,16,16,18,18,18,18,18,18,96,0,13,16.705386020476,10.01850888133049,171.40813078731298,6806.083333333333
1781167868,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,31,0,8,11.495097059636347,7.09204375743866,45.94023246318102,8007.322580645161
1781167868,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,9.723452531034127,6.539929658174515,38.554214872419834,8027.5625
1781167868,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,7,8,8,9,9,9,9,9,9,9,9,39,0,8,13.791403112312159,6.867321208119392,70.39972115308046,8018.128205128205
1781167868,40,GET,/product/66VCHSJNUP,0.700000,0.000000,7,7,8,8,11,11,11,11,11,11,11,35,0,8,18.245259832058633,5.87757583707571,103.94707135856152,7986.628571428571
1781167868,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,20.33866590429698,6.999874487519264,101.81664861738682,7990.903225806452
1781167868,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,26,0,8,10.407910861361485,6.378545425832272,49.92468282580376,8025.115384615385
1781167868,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,12,39,39,46,46,46,46,46,46,46,37,0,8,17.952093779033905,6.993337534368038,203.48098408430815,7997.0
1781167868,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,7,7,8,8,8,8,8,8,8,32,0,8,8.983224630355835,6.147650070488453,28.73890195041895,7988.6875
1781167868,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,9,9,9,9,9,9,9,9,9,9,36,0,8,17.13667088188231,7.0741623640060425,104.96989917010069,8028.194444444444
1781167868,40,,Aggregated,23.400000,0.000000,9,9,10,11,14,19,36,41,58,58,58,2235,0,10,21.52258632058732,5.87757583707571,1230.2982257679105,10645.097539149889
1781167869,40,GET,/,17.500000,0.000000,9,9,10,10,12,17,23,23,58,58,58,1671,0,10,23.07561730474394,6.77482970058918,1230.2982257679105,10549.332734889287
1781167869,40,POST,/cart,1.700000,0.000000,13,13,15,15,19,36,36,36,36,36,36,187,0,12,20.2372253170227,9.88018698990345,257.4719935655594,17711.823529411766
1781167869,40,POST,/cart/checkout,1.100000,0.000000,13,14,16,16,18,18,18,18,18,18,18,96,0,13,16.705386020476,10.01850888133049,171.40813078731298,6806.083333333333
1781167869,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,31,0,8,11.495097059636347,7.09204375743866,45.94023246318102,8007.322580645161
1781167869,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,9.723452531034127,6.539929658174515,38.554214872419834,8027.5625
1781167869,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,39,0,8,13.791403112312159,6.867321208119392,70.39972115308046,8018.128205128205
1781167869,40,GET,/product/66VCHSJNUP,0.800000,0.000000,7,7,8,8,11,11,11,11,11,11,11,35,0,8,18.245259832058633,5.87757583707571,103.94707135856152,7986.628571428571
1781167869,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,19.94240580825135,6.999874487519264,101.81664861738682,7988.21875
1781167869,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,26,0,8,10.407910861361485,6.378545425832272,49.92468282580376,8025.115384615385
1781167869,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,12,39,39,46,46,46,46,46,46,46,37,0,8,17.952093779033905,6.993337534368038,203.48098408430815,7997.0
1781167869,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,7,7,7,7,8,8,8,8,8,8,8,32,0,8,8.983224630355835,6.147650070488453,28.73890195041895,7988.6875
1781167869,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,9,9,9,9,9,9,9,9,9,9,36,0,8,17.13667088188231,7.0741623640060425,104.96989917010069,8028.194444444444
1781167869,40,,Aggregated,24.200000,0.000000,9,9,10,11,14,18,23,36,58,58,58,2254,0,10,21.414709623701402,5.87757583707571,1230.2982257679105,10645.783496007098
1781167870,40,GET,/,17.100000,0.000000,9,9,10,10,11,14,20,23,58,58,58,1689,0,10,22.93306401704122,6.77482970058918,1230.2982257679105,10549.218472468916
1781167870,40,POST,/cart,1.600000,0.000000,12,13,13,13,15,19,19,19,19,19,19,189,0,12,20.142558888192216,9.88018698990345,257.4719935655594,17698.396825396827
1781167870,40,POST,/cart/checkout,0.800000,0.000000,13,14,16,16,18,18,18,18,18,18,18,96,0,13,16.705386020476,10.01850888133049,171.40813078731298,6806.083333333333
1781167870,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,31,0,8,11.495097059636347,7.09204375743866,45.94023246318102,8007.322580645161
1781167870,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,9.723452531034127,6.539929658174515,38.554214872419834,8027.5625
1781167870,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,8,9,9,9,9,9,9,9,9,9,39,0,8,13.791403112312159,6.867321208119392,70.39972115308046,8018.128205128205
1781167870,40,GET,/product/66VCHSJNUP,0.800000,0.000000,8,8,11,11,11,11,11,11,11,11,11,35,0,8,18.245259832058633,5.87757583707571,103.94707135856152,7986.628571428571
1781167870,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,19.94240580825135,6.999874487519264,101.81664861738682,7988.21875
1781167870,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,9,9,9,9,9,9,9,9,9,28,0,8,10.186800899516259,6.378545425832272,49.92468282580376,8026.5
1781167870,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,12,46,46,46,46,46,46,46,46,46,37,0,8,17.952093779033905,6.993337534368038,203.48098408430815,7997.0
1781167870,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,32,0,8,8.983224630355835,6.147650070488453,28.73890195041895,7988.6875
1781167870,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,8,9,9,9,9,9,9,9,9,9,36,0,8,17.13667088188231,7.0741623640060425,104.96989917010069,8028.194444444444
1781167870,40,,Aggregated,23.400000,0.000000,9,9,10,11,13,16,20,23,58,58,58,2276,0,10,21.30076948099938,5.87757583707571,1230.2982257679105,10647.744288224956
1781167871,40,GET,/,17.600000,0.000000,9,9,10,10,11,14,17,23,58,58,58,1712,0,10,22.744463925863503,6.77482970058918,1230.2982257679105,10549.430490654206
1781167871,40,POST,/cart,1.200000,0.000000,13,13,13,13,15,19,19,19,19,19,19,190,0,12,20.10534712554593,9.88018698990345,257.4719935655594,17714.205263157895
1781167871,40,POST,/cart/checkout,0.800000,0.000000,14,14,18,18,18,18,18,18,18,18,18,96,0,13,16.705386020476,10.01850888133049,171.40813078731298,6806.083333333333
1781167871,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,11.495097059636347,7.09204375743866,45.94023246318102,8007.322580645161
1781167871,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,9.723452531034127,6.539929658174515,38.554214872419834,8027.5625
1781167871,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,8,9,9,9,9,9,9,9,9,40,0,8,13.636212958954275,6.867321208119392,70.39972115308046,8019.05
1781167871,40,GET,/product/66VCHSJNUP,0.700000,0.000000,8,8,11,11,11,11,11,11,11,11,11,35,0,8,18.245259832058633,5.87757583707571,103.94707135856152,7986.628571428571
1781167871,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,19.94240580825135,6.999874487519264,101.81664861738682,7988.21875
1781167871,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,8,8,9,9,9,9,9,9,9,30,0,8,9.977769882728657,6.378545425832272,49.92468282580376,8029.333333333333
1781167871,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,12,46,46,46,46,46,46,46,46,46,37,0,8,17.952093779033905,6.993337534368038,203.48098408430815,7997.0
1781167871,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,7,8,8,8,8,8,8,8,8,33,0,8,8.959217138136879,6.147650070488453,28.73890195041895,7990.636363636364
1781167871,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,8,9,9,9,9,9,9,9,9,9,36,0,8,17.13667088188231,7.0741623640060425,104.96989917010069,8028.194444444444
1781167871,40,,Aggregated,23.400000,0.000000,9,9,10,10,12,14,18,23,58,58,58,2304,0,10,21.149339507246623,5.87757583707571,1230.2982257679105,10646.792100694445
1781167872,40,GET,/,17.600000,0.000000,9,9,10,10,11,11,12,12,58,58,58,1723,0,10,22.65764123074239,6.77482970058918,1230.2982257679105,10549.420197330239
1781167872,40,POST,/cart,1.300000,0.000000,13,13,13,13,13,15,15,15,15,15,15,192,0,12,20.021746366789255,9.88018698990345,257.4719935655594,17708.416666666668
1781167872,40,POST,/cart/checkout,0.800000,0.000000,13,13,14,14,18,18,18,18,18,18,18,98,0,13,16.604207988296235,10.01850888133049,171.40813078731298,6806.163265306122
1781167872,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,11.495097059636347,7.09204375743866,45.94023246318102,8007.322580645161
1781167872,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,32,0,8,9.723452531034127,6.539929658174515,38.554214872419834,8027.5625
1781167872,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,40,0,8,13.636212958954275,6.867321208119392,70.39972115308046,8019.05
1781167872,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,35,0,8,18.245259832058633,5.87757583707571,103.94707135856152,7986.628571428571
1781167872,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,19.94240580825135,6.999874487519264,101.81664861738682,7988.21875
1781167872,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,8,8,9,9,9,9,9,9,9,30,0,8,9.977769882728657,6.378545425832272,49.92468282580376,8029.333333333333
1781167872,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,12,12,46,46,46,46,46,46,46,46,46,37,0,8,17.952093779033905,6.993337534368038,203.48098408430815,7997.0
1781167872,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,7,8,8,8,8,8,8,8,8,33,0,8,8.959217138136879,6.147650070488453,28.73890195041895,7990.636363636364
1781167872,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,9,9,9,9,9,9,9,9,9,36,0,8,17.13667088188231,7.0741623640060425,104.96989917010069,8028.194444444444
1781167872,40,,Aggregated,22.700000,0.000000,9,9,10,10,11,12,13,15,58,58,58,2319,0,10,21.0764667950169,5.87757583707571,1230.2982257679105,10648.629581716257
1781167873,40,GET,/,18.400000,0.000000,9,9,10,10,11,12,24,29,46,46,46,1745,0,10,22.548492502068893,6.551982834935188,1230.2982257679105,10549.499713467048
1781167873,40,POST,/cart,1.100000,0.000000,12,13,13,13,13,14,14,14,14,14,14,195,0,12,19.91049139163433,9.88018698990345,257.4719935655594,17703.866666666665
1781167873,40,POST,/cart/checkout,0.800000,0.000000,12,13,13,14,14,14,14,14,14,14,14,98,0,13,16.604207988296235,10.01850888133049,171.40813078731298,6806.163265306122
1781167873,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,11.495097059636347,7.09204375743866,45.94023246318102,8007.322580645161
1781167873,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,32,0,8,9.723452531034127,6.539929658174515,38.554214872419834,8027.5625
1781167873,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,8,8,9,9,9,9,9,9,9,42,0,8,13.360344560905581,6.867321208119392,70.39972115308046,8021.142857142857
1781167873,40,GET,/product/66VCHSJNUP,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,35,0,8,18.245259832058633,5.87757583707571,103.94707135856152,7986.628571428571
1781167873,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,19.94240580825135,6.999874487519264,101.81664861738682,7988.21875
1781167873,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,7,8,8,9,9,9,9,9,9,9,30,0,8,9.977769882728657,6.378545425832272,49.92468282580376,8029.333333333333
1781167873,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,46,46,46,46,46,46,46,46,46,38,0,8,17.676323652267456,6.993337534368038,203.48098408430815,7998.368421052632
1781167873,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,35,0,8,8.861351944506168,6.147650070488453,28.73890195041895,7991.2
1781167873,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,36,0,8,17.13667088188231,7.0741623640060425,104.96989917010069,8028.194444444444
1781167873,40,,Aggregated,23.600000,0.000000,9,9,10,10,12,13,24,29,46,46,46,2349,0,10,20.970775873474413,5.87757583707571,1230.2982257679105,10650.835249042146
1781167874,40,GET,/,18.500000,0.000000,9,9,10,10,11,12,26,32,46,46,46,1759,0,10,22.45031218528917,6.551982834935188,1230.2982257679105,10549.655486071631
1781167874,40,POST,/cart,1.200000,0.000000,12,13,13,13,13,14,14,14,14,14,14,196,0,12,19.872782566603654,9.88018698990345,257.4719935655594,17704.821428571428
1781167874,40,POST,/cart/checkout,0.400000,0.000000,13,13,14,14,15,15,15,15,15,15,15,99,0,13,16.587049474544596,10.01850888133049,171.40813078731298,6806.151515151515
1781167874,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,11.495097059636347,7.09204375743866,45.94023246318102,8007.322580645161
1781167874,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,33,0,8,9.632076277877346,6.539929658174515,38.554214872419834,8028.818181818182
1781167874,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,8,8,8,8,9,9,9,9,9,9,9,43,0,8,13.22222453390443,6.867321208119392,70.39972115308046,8021.558139534884
1781167874,40,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,36,0,8,17.929237905061907,5.87757583707571,103.94707135856152,7988.388888888889
1781167874,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,32,0,8,19.94240580825135,6.999874487519264,101.81664861738682,7988.21875
1781167874,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,7,7,9,9,9,9,9,9,9,9,30,0,8,9.977769882728657,6.378545425832272,49.92468282580376,8029.333333333333
1781167874,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,38,0,8,17.676323652267456,6.993337534368038,203.48098408430815,7998.368421052632
1781167874,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,35,0,8,8.861351944506168,6.147650070488453,28.73890195041895,7991.2
1781167874,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,36,0,8,17.13667088188231,7.0741623640060425,104.96989917010069,8028.194444444444
1781167874,40,,Aggregated,23.400000,0.000000,9,10,10,11,12,13,24,29,46,46,46,2368,0,10,20.883342487945196,5.87757583707571,1230.2982257679105,10648.49366554054
1781167875,40,GET,/,18.100000,0.000000,9,9,10,10,11,18,32,54,59,59,59,1780,0,10,22.344651751303942,6.551982834935188,1230.2982257679105,10549.76011235955
1781167875,40,POST,/cart,1.400000,0.000000,12,13,13,13,13,14,14,14,14,14,14,198,0,12,19.798034463416446,9.88018698990345,257.4719935655594,17721.09595959596
1781167875,40,POST,/cart/checkout,0.500000,0.000000,12,14,14,15,15,15,15,15,15,15,15,99,0,13,16.587049474544596,10.01850888133049,171.40813078731298,6806.151515151515
1781167875,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,31,0,8,11.495097059636347,7.09204375743866,45.94023246318102,8007.322580645161
1781167875,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,33,0,8,9.632076277877346,6.539929658174515,38.554214872419834,8028.818181818182
1781167875,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,43,0,8,13.22222453390443,6.867321208119392,70.39972115308046,8021.558139534884
1781167875,40,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,36,0,8,17.929237905061907,5.87757583707571,103.94707135856152,7988.388888888889
1781167875,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,33,0,8,19.555224387934715,6.999874487519264,101.81664861738682,7986.606060606061
1781167875,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,7,7,9,9,9,9,9,9,9,9,30,0,8,9.977769882728657,6.378545425832272,49.92468282580376,8029.333333333333
1781167875,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,38,0,8,17.676323652267456,6.993337534368038,203.48098408430815,7998.368421052632
1781167875,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,35,0,8,8.861351944506168,6.147650070488453,28.73890195041895,7991.2
1781167875,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,36,0,8,17.13667088188231,7.0741623640060425,104.96989917010069,8028.194444444444
1781167875,40,,Aggregated,23.200000,0.000000,9,9,10,11,12,15,29,46,59,59,59,2392,0,10,20.80570520672723,5.87757583707571,1230.2982257679105,10653.816471571907
