Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781295494,150,GET,/,33.400000,0.000000,13,14,15,16,19,22,28,33,56,56,56,2811,0,13,16.239829522716008,7.347380975261331,1048.7470700172707,11447.0
1781295494,150,GET,/api/products,20.800000,0.000000,12,14,15,17,21,26,28,44,49,49,49,1843,1,13,15.448800093525685,5.815378011902794,151.41449999646284,6132.722192078133
1781295494,150,GET,/cart,10.100000,0.000000,13,15,16,16,19,24,50,53,53,53,53,941,0,13,15.546167199821562,6.419604003895074,100.8519500028342,9400.0
1781295494,150,POST,/cart,8.900000,0.000000,13,15,16,17,21,25,30,34,34,34,34,914,0,13,15.75132136289066,6.382780004059896,97.60740501224063,9400.0
1781295494,150,,Aggregated,73.300000,0.000000,13,14,15,16,19,24,28,44,56,56,56,6509,1,13,15.846973486163265,5.815378011902794,1048.7470700172707,9358.906744507605
1781295495,150,GET,/,32.900000,0.000000,13,14,15,16,19,22,28,46,56,56,56,2839,0,13,16.232456348178033,7.347380975261331,1048.7470700172707,11447.0
1781295495,150,GET,/api/products,21.100000,0.000000,13,14,16,17,23,26,28,44,49,49,49,1869,1,13,15.451675262865239,5.815378011902794,151.41449999646284,6132.767790262173
1781295495,150,GET,/cart,10.500000,0.000000,13,15,16,17,20,24,50,53,53,53,53,948,0,13,15.534516977895844,6.419604003895074,100.8519500028342,9400.0
1781295495,150,POST,/cart,9.100000,0.000000,13,15,17,18,22,26,34,34,34,34,34,924,0,13,15.772314427168011,6.382780004059896,97.60740501224063,9400.0
1781295495,150,,Aggregated,73.600000,0.000000,13,14,16,17,20,24,30,44,56,56,56,6580,1,13,15.845511438377063,5.815378011902794,1048.7470700172707,9355.163525835866
1781295496,150,GET,/,32.500000,0.000000,13,14,15,16,19,22,28,34,56,56,56,2876,0,13,16.17081130996702,7.347380975261331,1048.7470700172707,11447.0
1781295496,150,GET,/api/products,20.400000,0.000000,13,14,16,18,21,26,28,44,49,49,49,1884,1,13,15.430935542608958,5.815378011902794,151.41449999646284,6132.793524416136
1781295496,150,GET,/cart,10.500000,0.000000,13,15,16,17,20,24,30,50,53,53,53,961,0,13,15.498769251901306,6.419604003895074,100.8519500028342,9400.0
1781295496,150,POST,/cart,9.100000,0.000000,12,15,16,17,22,26,34,34,34,34,34,942,0,13,15.691489199216718,6.382780004059896,97.60740501224063,9400.0
1781295496,150,,Aggregated,72.500000,0.000000,13,14,15,17,20,24,30,44,56,56,56,6663,1,13,15.796913697505587,5.815378011902794,1048.7470700172707,9359.741107609185
1781295497,150,GET,/,33.400000,0.000000,13,14,15,16,19,21,28,46,56,56,56,2905,0,13,16.135239891372077,7.347380975261331,1048.7470700172707,11447.0
1781295497,150,GET,/api/products,20.900000,0.000000,13,15,17,18,23,26,44,49,53,53,53,1903,1,13,15.448885637593515,5.815378011902794,151.41449999646284,6132.825538623227
1781295497,150,GET,/cart,10.200000,0.000000,13,15,16,17,20,24,30,50,53,53,53,973,0,13,15.462459285766506,6.419604003895074,100.8519500028342,9400.0
1781295497,150,POST,/cart,9.500000,0.000000,12,14,15,17,21,24,26,34,34,34,34,954,0,13,15.627716880157957,6.382780004059896,97.60740501224063,9400.0
1781295497,150,,Aggregated,74.000000,0.000000,13,14,15,17,20,24,30,47,56,56,56,6735,1,13,15.772222129398344,5.815378011902794,1048.7470700172707,9359.777579806978
1781295498,150,GET,/,33.000000,0.000000,13,14,15,16,18,20,27,34,56,56,56,2931,0,13,16.0973638524152,7.347380975261331,1048.7470700172707,11447.0
1781295498,150,GET,/api/products,20.100000,0.000000,13,14,16,17,21,25,34,49,53,53,53,1928,1,13,15.406787540649255,5.815378011902794,151.41449999646284,6132.866701244813
1781295498,150,GET,/cart,10.700000,0.000000,13,15,16,16,18,20,25,26,53,53,53,985,0,13,15.440890510645719,6.419604003895074,100.8519500028342,9400.0
1781295498,150,POST,/cart,10.300000,0.000000,12,14,15,17,20,23,26,34,34,34,34,962,0,13,15.594917319838698,6.382780004059896,97.60740501224063,9400.0
1781295498,150,,Aggregated,74.100000,0.000000,13,14,15,16,19,23,27,34,56,56,56,6806,1,13,15.735710761750159,5.815378011902794,1048.7470700172707,9356.027622685866
1781295499,150,GET,/,32.700000,0.000000,13,14,15,16,18,20,23,27,56,56,56,2971,0,13,16.067296152932315,7.347380975261331,1048.7470700172707,11447.0
1781295499,150,GET,/api/products,19.700000,0.000000,13,14,16,17,20,25,34,49,53,53,53,1953,1,13,15.385753995064395,5.815378011902794,151.41449999646284,6132.906810035843
1781295499,150,GET,/cart,11.100000,0.000000,13,15,16,16,18,20,26,53,53,53,53,995,0,13,15.401691458323718,6.419604003895074,100.8519500028342,9400.0
1781295499,150,POST,/cart,10.800000,0.000000,12,14,15,15,19,22,25,34,34,34,34,968,0,13,15.572065661856394,6.382780004059896,97.60740501224063,9400.0
1781295499,150,,Aggregated,74.300000,0.000000,13,14,15,16,19,22,27,34,56,56,56,6887,1,13,15.708255696882787,5.815378011902794,1048.7470700172707,9356.585450849427
1781295500,150,GET,/,31.900000,0.000000,13,14,15,16,18,20,26,34,56,56,56,2998,0,13,16.043373653563837,7.347380975261331,1048.7470700172707,11447.0
1781295500,150,GET,/api/products,20.500000,0.000000,13,15,16,18,21,25,34,49,53,53,53,1973,1,13,15.385139092413102,5.815378011902794,151.41449999646284,6132.938165230613
1781295500,150,GET,/cart,11.500000,0.000000,13,15,15,16,18,20,26,53,53,53,53,1010,0,13,15.350865459445366,6.419604003895074,100.8519500028342,9400.0
1781295500,150,POST,/cart,11.100000,0.000000,12,14,15,17,19,22,25,34,34,34,34,980,0,13,15.540117953817255,6.382780004059896,97.60740501224063,9400.0
1781295500,150,,Aggregated,75.000000,0.000000,13,14,15,16,19,22,27,34,56,56,56,6961,1,13,15.68547670614799,5.815378011902794,1048.7470700172707,9355.608820571757
1781295501,150,GET,/,31.900000,0.000000,13,14,15,16,19,21,27,50,56,56,56,3026,0,13,16.044964259845464,7.347380975261331,1048.7470700172707,11447.0
1781295501,150,GET,/api/products,20.500000,0.000000,13,15,16,17,21,25,42,49,53,53,53,1997,1,13,15.368463858421897,5.815378011902794,151.41449999646284,6132.974962443665
1781295501,150,GET,/cart,11.200000,0.000000,13,14,15,16,18,22,24,26,53,53,53,1019,0,13,15.353528604560767,6.419604003895074,100.8519500028342,9400.0
1781295501,150,POST,/cart,10.600000,0.000000,12,14,15,17,21,22,24,25,34,34,34,994,0,13,15.530768873925897,6.382780004059896,97.60740501224063,9400.0
1781295501,150,,Aggregated,74.200000,0.000000,13,14,16,16,19,23,27,47,56,56,56,7036,1,13,15.680175395720674,5.815378011902794,1048.7470700172707,9353.094513928369
1781295502,150,GET,/,32.600000,0.000000,13,14,16,16,19,21,27,50,56,56,56,3053,0,13,16.015001363393612,7.347380975261331,1048.7470700172707,11447.0
1781295502,150,GET,/api/products,20.600000,0.000000,13,15,16,17,21,24,42,49,53,53,53,2015,1,13,15.34276969539332,5.815378011902794,151.41449999646284,6133.001985111662
1781295502,150,GET,/cart,10.900000,0.000000,12,14,15,15,18,22,26,27,53,53,53,1030,0,13,15.334285327229983,6.419604003895074,100.8519500028342,9400.0
1781295502,150,POST,/cart,10.500000,0.000000,12,14,15,17,21,22,24,29,34,34,34,1005,0,13,15.519619967866069,6.382780004059896,97.60740501224063,9400.0
1781295502,150,,Aggregated,74.600000,0.000000,13,14,16,16,20,23,27,47,56,56,56,7103,1,13,15.655499373984306,5.815378011902794,1048.7470700172707,9353.046600028158
1781295503,150,GET,/,31.500000,0.000000,13,15,16,17,19,21,27,50,56,56,56,3082,0,13,16.01600119124359,7.347380975261331,1048.7470700172707,11447.0
1781295503,150,GET,/api/products,20.900000,0.000000,13,15,16,17,20,24,34,47,53,53,53,2037,1,13,15.321286795373387,5.815378011902794,151.41449999646284,6133.034364261169
1781295503,150,GET,/cart,10.800000,0.000000,12,14,15,16,18,22,26,27,53,53,53,1043,0,13,15.293824541795917,6.419604003895074,100.8519500028342,9400.0
1781295503,150,POST,/cart,11.200000,0.000000,12,14,15,17,21,23,29,31,34,34,34,1019,0,13,15.524411735776537,6.382780004059896,97.60740501224063,9400.0
1781295503,150,,Aggregated,74.400000,0.000000,13,14,16,17,20,23,29,42,56,56,56,7181,1,13,15.644285117593338,5.815378011902794,1048.7470700172707,9351.82356217797
1781295504,150,GET,/,30.800000,0.000000,13,14,16,16,19,21,26,27,50,50,50,3109,0,13,16.005408911001663,7.347380975261331,1048.7470700172707,11447.0
1781295504,150,GET,/api/products,21.400000,0.000000,13,14,16,16,20,23,34,47,53,53,53,2054,1,13,15.310247334064018,5.815378011902794,151.41449999646284,6133.058909444985
1781295504,150,GET,/cart,11.000000,0.000000,12,14,15,16,17,22,24,26,27,27,27,1050,0,13,15.283622009585434,6.419604003895074,100.8519500028342,9400.0
1781295504,150,POST,/cart,11.300000,0.000000,12,14,15,16,20,23,29,31,31,31,31,1029,0,13,15.521261452583405,6.382780004059896,97.60740501224063,9400.0
1781295504,150,,Aggregated,74.400000,0.000000,13,14,16,16,19,22,26,31,53,53,53,7242,1,13,15.634803296498854,5.815378011902794,1048.7470700172707,9352.199116266225
1781295505,150,GET,/,30.300000,0.000000,13,15,16,17,20,25,34,37,50,50,50,3144,0,13,15.999426425691029,7.347380975261331,1048.7470700172707,11447.0
1781295505,150,GET,/api/products,21.500000,0.000000,13,14,16,17,21,26,42,47,53,53,53,2077,1,13,15.321081585553912,5.815378011902794,151.41449999646284,6133.091478093404
1781295505,150,GET,/cart,10.800000,0.000000,12,14,15,16,18,22,27,29,29,29,29,1057,0,13,15.285523570604823,6.419604003895074,100.8519500028342,9400.0
1781295505,150,POST,/cart,11.500000,0.000000,12,14,15,17,21,24,30,31,31,31,31,1045,0,13,15.507706189216181,6.382780004059896,97.60740501224063,9400.0
1781295505,150,,Aggregated,74.100000,0.000000,13,14,16,16,20,24,30,37,53,53,53,7323,1,13,15.633815993094125,5.815378011902794,1048.7470700172707,9352.259866175065
1781295506,150,GET,/,30.400000,0.000000,13,15,16,17,20,25,34,37,50,50,50,3181,0,13,15.990250737612575,7.347380975261331,1048.7470700172707,11447.0
1781295506,150,GET,/api/products,21.100000,0.000000,13,14,16,16,21,24,30,34,47,47,47,2100,1,13,15.323087801031457,5.815378011902794,151.41449999646284,6133.123333333333
1781295506,150,GET,/cart,10.800000,0.000000,13,14,15,16,19,22,27,29,29,29,29,1062,0,13,15.292605369234732,6.419604003895074,100.8519500028342,9400.0
1781295506,150,POST,/cart,11.600000,0.000000,13,14,16,17,21,29,31,31,31,31,31,1053,0,13,15.48229818487631,6.382780004059896,97.60740501224063,9400.0
1781295506,150,,Aggregated,73.900000,0.000000,13,15,16,17,20,25,30,34,50,50,50,7396,1,13,15.628323265185735,5.815378011902794,1048.7470700172707,9352.821254732287
1781295507,150,GET,/,30.300000,0.000000,13,15,17,18,21,26,36,42,50,50,50,3214,0,13,15.985779193028655,7.347380975261331,1048.7470700172707,11447.0
1781295507,150,GET,/api/products,20.900000,0.000000,13,14,16,18,22,26,34,42,47,47,47,2119,1,13,15.327230542364722,5.815378011902794,151.41449999646284,6133.149126946673
1781295507,150,GET,/cart,10.800000,0.000000,13,15,16,18,21,23,29,31,31,31,31,1075,0,13,15.300397226142936,6.419604003895074,100.8519500028342,9400.0
1781295507,150,POST,/cart,12.100000,0.000000,13,14,16,18,21,24,30,31,31,31,31,1064,0,13,15.468624362557263,6.382780004059896,97.60740501224063,9400.0
1781295507,150,,Aggregated,74.100000,0.000000,13,15,16,18,21,26,34,39,50,50,50,7472,1,13,15.62677183960513,5.815378011902794,1048.7470700172707,9354.041889721628
1781295508,150,GET,/,30.000000,0.000000,13,15,16,17,21,26,36,42,50,50,50,3246,0,13,15.956306286014945,7.347380975261331,1048.7470700172707,11447.0
1781295508,150,GET,/api/products,21.600000,0.000000,13,14,16,17,22,26,34,42,47,47,47,2146,1,13,15.286901657583925,5.815378011902794,151.41449999646284,6133.184995340168
1781295508,150,GET,/cart,10.200000,0.000000,13,15,16,18,21,23,29,31,31,31,31,1081,0,13,15.291471412665125,6.419604003895074,100.8519500028342,9400.0
1781295508,150,POST,/cart,11.400000,0.000000,13,15,16,18,21,24,30,31,31,31,31,1070,0,13,15.450247961464207,6.382780004059896,97.60740501224063,9400.0
1781295508,150,,Aggregated,73.200000,0.000000,13,15,16,17,21,26,34,39,50,50,50,7543,1,13,15.598794521733701,5.815378011902794,1048.7470700172707,9351.47514251624
