Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780323554,200,GET,/api/products,28.400000,0.000000,12,14,16,17,21,33,43,48,100,100,100,2341,0,12,15.37281392643046,5.936699919402599,1057.9752679914236,6136.0
1780323554,200,GET,/cart,13.700000,0.000000,12,14,15,16,20,26,75,89,110,110,110,1180,0,12,15.098453448864364,6.492773070931435,111.18755908682942,9400.0
1780323554,200,POST,/cart,15.300000,0.000000,12,14,16,17,22,27,32,33,41,41,41,1187,0,12,14.431501985288271,5.796592915430665,86.15378197282553,9400.0
1780323554,200,,Aggregated,99.300000,0.000000,12,14,16,17,20,27,41,76,150,150,150,8224,0,12,15.319677904734736,5.796592915430665,1057.9752679914236,9346.03939688716
1780323555,200,GET,/,40.900000,0.000000,12,15,16,17,21,26,39,97,150,150,150,3559,0,12,15.625730259019498,6.712286034598947,1057.0274721831083,11447.0
1780323555,200,GET,/api/products,29.100000,0.000000,12,15,17,18,23,33,43,48,100,100,100,2374,0,12,15.369494375105862,5.936699919402599,1057.9752679914236,6136.0
1780323555,200,GET,/cart,14.100000,0.000000,12,14,15,16,20,26,75,89,110,110,110,1186,0,12,15.080852540442327,6.492773070931435,111.18755908682942,9400.0
1780323555,200,POST,/cart,15.300000,0.000000,12,15,16,17,23,28,32,33,41,41,41,1202,0,12,14.422051708319358,5.796592915430665,86.15378197282553,9400.0
1780323555,200,,Aggregated,99.400000,0.000000,12,15,16,17,21,27,41,76,150,150,150,8321,0,12,15.301087718389157,5.796592915430665,1057.9752679914236,9344.302006970316
1780323556,200,GET,/,40.700000,0.000000,13,15,16,17,21,26,36,97,150,150,150,3606,0,12,15.616735279019272,6.712286034598947,1057.0274721831083,11447.0
1780323556,200,GET,/api/products,28.800000,0.000000,12,15,16,18,23,33,47,52,100,100,100,2408,0,12,15.354329044949974,5.936699919402599,1057.9752679914236,6136.0
1780323556,200,GET,/cart,14.100000,0.000000,12,14,15,16,21,26,75,89,110,110,110,1196,0,12,15.078692780503923,6.492773070931435,111.18755908682942,9400.0
1780323556,200,POST,/cart,15.100000,0.000000,12,15,16,17,23,27,32,33,41,41,41,1217,0,12,14.434872819768875,5.796592915430665,86.15378197282553,9400.0
1780323556,200,,Aggregated,98.700000,0.000000,12,15,16,17,22,28,43,76,150,150,150,8427,0,12,15.294710874988068,5.796592915430665,1057.9752679914236,9343.250266998932
1780323557,200,GET,/,41.400000,0.000000,13,15,16,17,20,24,31,97,150,150,150,3642,0,12,15.592707784343684,6.712286034598947,1057.0274721831083,11447.0
1780323557,200,GET,/api/products,28.600000,0.000000,12,15,17,18,22,30,39,52,100,100,100,2439,0,12,15.341528987473044,5.936699919402599,1057.9752679914236,6136.0
1780323557,200,GET,/cart,14.200000,0.000000,12,14,15,16,21,31,75,89,110,110,110,1209,0,12,15.07972211694858,6.492773070931435,111.18755908682942,9400.0
1780323557,200,POST,/cart,14.200000,0.000000,12,14,15,16,19,27,30,30,32,32,32,1230,0,12,14.425361519338699,5.796592915430665,86.15378197282553,9400.0
1780323557,200,,Aggregated,98.400000,0.000000,12,14,16,17,21,27,38,76,150,150,150,8520,0,12,15.279484701784494,5.796592915430665,1057.9752679914236,9340.642957746479
1780323558,200,GET,/,42.000000,0.000000,13,15,16,17,20,24,36,97,150,150,150,3683,0,13,15.584119497536662,6.712286034598947,1057.0274721831083,11447.0
1780323558,200,GET,/api/products,28.500000,0.000000,12,15,17,18,23,30,39,52,100,100,100,2467,0,12,15.32752793146366,5.936699919402599,1057.9752679914236,6136.0
1780323558,200,GET,/cart,13.800000,0.000000,12,14,15,16,21,31,75,89,110,110,110,1227,0,12,15.061236511704914,6.492773070931435,111.18755908682942,9400.0
1780323558,200,POST,/cart,14.600000,0.000000,12,14,15,16,22,27,30,31,32,32,32,1251,0,12,14.412339604039081,5.796592915430665,86.15378197282553,9400.0
1780323558,200,,Aggregated,98.900000,0.000000,12,15,16,17,21,27,38,76,150,150,150,8628,0,12,15.266492531393508,5.796592915430665,1057.9752679914236,9340.520746407046
1780323559,200,GET,/,41.500000,0.000000,13,15,16,17,20,26,37,130,150,150,150,3715,0,13,15.590537162397363,6.712286034598947,1057.0274721831083,11447.0
1780323559,200,GET,/api/products,28.700000,0.000000,12,15,17,18,24,30,43,59,100,100,100,2503,0,12,15.338445179606444,5.936699919402599,1057.9752679914236,6136.0
1780323559,200,GET,/cart,13.100000,0.000000,12,14,16,17,21,31,75,89,110,110,110,1241,0,13,15.068903483606508,6.492773070931435,111.18755908682942,9400.0
1780323559,200,POST,/cart,14.700000,0.000000,12,14,16,16,22,30,32,35,37,37,37,1263,0,12,14.445861090846236,5.796592915430665,86.15378197282553,9400.0
1780323559,200,,Aggregated,98.000000,0.000000,13,15,16,17,21,28,38,76,150,150,150,8722,0,12,15.278216650281541,5.796592915430665,1057.9752679914236,9335.199839486357
1780323560,200,GET,/,42.400000,0.000000,13,15,16,17,21,26,37,130,150,150,150,3755,0,13,15.564409893975853,6.712286034598947,1057.0274721831083,11447.0
1780323560,200,GET,/api/products,28.100000,0.000000,12,14,16,18,22,29,43,59,100,100,100,2533,0,12,15.294132753379387,5.936699919402599,1057.9752679914236,6136.0
1780323560,200,GET,/cart,13.400000,0.000000,12,14,16,17,21,31,75,89,110,110,110,1252,0,13,15.051597689714331,6.492773070931435,111.18755908682942,9400.0
1780323560,200,POST,/cart,14.100000,0.000000,12,14,16,17,20,27,31,35,37,37,37,1280,0,12,14.423151226219488,5.796592915430665,86.15378197282553,9400.0
1780323560,200,,Aggregated,98.000000,0.000000,12,14,16,17,21,27,39,76,150,150,150,8820,0,12,15.248370894928867,5.796592915430665,1057.9752679914236,9334.101247165532
1780323561,200,GET,/,41.800000,0.000000,13,15,16,17,21,27,37,130,150,150,150,3805,0,13,15.549941634717698,6.712286034598947,1057.0274721831083,11447.0
1780323561,200,GET,/api/products,28.900000,0.000000,12,15,17,18,22,29,43,59,100,100,100,2559,0,12,15.285226918033448,5.936699919402599,1057.9752679914236,6136.0
1780323561,200,GET,/cart,12.900000,0.000000,13,14,16,18,21,31,75,89,110,110,110,1270,0,13,15.048075487514533,6.492773070931435,111.18755908682942,9400.0
1780323561,200,POST,/cart,14.300000,0.000000,13,15,16,16,22,27,31,35,37,37,37,1298,0,12,14.446202660724234,5.796592915430665,86.15378197282553,9400.0
1780323561,200,,Aggregated,97.900000,0.000000,13,15,16,17,21,27,38,76,150,150,150,8932,0,12,15.242347797370348,5.796592915430665,1057.9752679914236,9336.885244066278
1780323562,200,GET,/,41.100000,0.000000,13,15,16,17,21,27,36,97,150,150,150,3846,0,13,15.528540355088001,6.712286034598947,1057.0274721831083,11447.0
1780323562,200,GET,/api/products,28.900000,0.000000,12,15,17,18,22,29,43,59,100,100,100,2587,0,12,15.2723177563497,5.936699919402599,1057.9752679914236,6136.0
1780323562,200,GET,/cart,13.700000,0.000000,13,15,17,18,22,31,75,89,110,110,110,1285,0,13,15.044795291621513,6.492773070931435,111.18755908682942,9400.0
1780323562,200,POST,/cart,14.300000,0.000000,13,15,16,17,24,29,31,35,37,37,37,1310,0,12,14.456361645249693,5.796592915430665,86.15378197282553,9400.0
1780323562,200,,Aggregated,98.000000,0.000000,13,15,16,18,22,28,38,76,150,150,150,9028,0,12,15.230687632516156,5.796592915430665,1057.9752679914236,9336.72950819672
1780323563,200,GET,/,40.200000,0.000000,13,15,16,17,20,24,29,33,45,45,45,3882,0,13,15.507335475135434,6.712286034598947,1057.0274721831083,11447.0
1780323563,200,GET,/api/products,29.500000,0.000000,12,14,16,17,21,25,31,43,59,59,59,2614,0,12,15.253363619683212,5.936699919402599,1057.9752679914236,6136.0
1780323563,200,GET,/cart,14.000000,0.000000,13,14,16,18,21,25,31,34,43,43,43,1299,0,13,15.033373265226786,6.492773070931435,111.18755908682942,9400.0
1780323563,200,POST,/cart,14.200000,0.000000,13,15,16,17,24,30,31,35,37,37,37,1317,0,12,14.455099912231608,5.796592915430665,86.15378197282553,9400.0
1780323563,200,,Aggregated,97.900000,0.000000,13,14,16,17,21,25,30,35,59,59,59,9112,0,12,15.214825205472597,5.796592915430665,1057.9752679914236,9335.728489903424
1780323564,200,GET,/,40.600000,0.000000,13,15,16,17,20,24,29,33,45,45,45,3932,0,13,15.480715042337328,6.712286034598947,1057.0274721831083,11447.0
1780323564,200,GET,/api/products,29.200000,0.000000,12,14,16,17,21,25,31,43,59,59,59,2638,0,12,15.233944284209278,5.936699919402599,1057.9752679914236,6136.0
1780323564,200,GET,/cart,14.000000,0.000000,13,15,16,18,21,25,31,34,43,43,43,1319,0,13,15.016353917904791,6.492773070931435,111.18755908682942,9400.0
1780323564,200,POST,/cart,14.800000,0.000000,13,15,16,17,21,28,31,35,37,37,37,1337,0,12,14.414921357131318,5.796592915430665,86.15378197282553,9400.0
1780323564,200,,Aggregated,98.600000,0.000000,13,15,16,17,21,25,30,35,59,59,59,9226,0,12,15.189316848083182,5.796592915430665,1057.9752679914236,9339.125514849338
1780323565,200,GET,/,41.400000,0.000000,13,15,16,17,21,25,33,40,52,52,52,3967,0,13,15.506989511531875,6.712286034598947,1057.0274721831083,11447.0
1780323565,200,GET,/api/products,29.200000,0.000000,12,14,16,17,21,27,43,59,75,75,75,2667,0,12,15.328386526908915,5.936699919402599,1057.9752679914236,6136.0
1780323565,200,GET,/cart,13.900000,0.000000,13,15,17,18,23,27,37,53,65,65,65,1334,0,13,15.10062765656807,6.492773070931435,111.18755908682942,9400.0
1780323565,200,POST,/cart,14.800000,0.000000,13,15,16,17,21,30,37,42,45,45,45,1350,0,12,14.459370206696567,5.796592915430665,86.15378197282553,9400.0
1780323565,200,,Aggregated,99.300000,0.000000,13,15,16,17,21,27,35,45,75,75,75,9318,0,12,15.245913429106588,5.796592915430665,1057.9752679914236,9337.257029405451
1780323566,200,GET,/,41.200000,0.000000,13,15,16,17,20,24,33,40,52,52,52,4010,0,13,15.489580274380724,6.712286034598947,1057.0274721831083,11447.0
1780323566,200,GET,/api/products,29.000000,0.000000,13,15,17,18,22,29,43,59,75,75,75,2691,0,12,15.3181763362923,5.936699919402599,1057.9752679914236,6136.0
1780323566,200,GET,/cart,13.800000,0.000000,14,15,17,18,23,27,37,53,65,65,65,1347,0,13,15.09312465258009,6.492773070931435,111.18755908682942,9400.0
1780323566,200,POST,/cart,14.200000,0.000000,13,15,17,18,21,30,37,42,45,45,45,1357,0,12,14.457206088567789,5.796592915430665,86.15378197282553,9400.0
1780323566,200,,Aggregated,98.200000,0.000000,13,15,16,17,21,27,35,45,75,75,75,9405,0,12,15.23480031796291,5.796592915430665,1057.9752679914236,9338.867198298778
1780323567,200,GET,/,40.700000,0.000000,13,15,16,17,21,25,33,40,52,52,52,4056,0,13,15.501165213129948,6.712286034598947,1057.0274721831083,11447.0
1780323567,200,GET,/api/products,29.600000,0.000000,13,15,17,18,24,30,43,59,75,75,75,2721,0,12,15.346482850149828,5.936699919402599,1057.9752679914236,6136.0
1780323567,200,GET,/cart,14.100000,0.000000,14,15,17,18,23,27,37,53,65,65,65,1363,0,13,15.134167693308004,6.492773070931435,111.18755908682942,9400.0
1780323567,200,POST,/cart,15.000000,0.000000,14,15,17,18,21,28,37,42,45,45,45,1372,0,12,14.475506903133939,5.796592915430665,86.15378197282553,9400.0
1780323567,200,,Aggregated,99.400000,0.000000,13,15,17,18,22,28,36,45,75,75,75,9512,0,13,15.256388979898162,5.796592915430665,1057.9752679914236,9339.159798149705
1780323568,200,GET,/,40.000000,0.000000,13,15,16,17,21,25,30,35,52,52,52,4095,0,13,15.468533019397649,6.712286034598947,1057.0274721831083,11447.0
1780323568,200,GET,/api/products,28.900000,0.000000,13,15,17,18,23,30,43,59,75,75,75,2743,0,12,15.316952795409565,5.936699919402599,1057.9752679914236,6136.0
1780323568,200,GET,/cart,14.300000,0.000000,14,15,17,18,23,27,37,53,65,65,65,1373,0,13,15.108192854717602,6.492773070931435,111.18755908682942,9400.0
1780323568,200,POST,/cart,14.500000,0.000000,13,15,17,18,22,28,37,42,45,45,45,1386,0,12,14.439151433705048,5.796592915430665,86.15378197282553,9400.0
1780323568,200,,Aggregated,97.700000,0.000000,13,15,17,18,21,28,36,45,75,75,75,9597,0,13,15.224992904958244,5.796592915430665,1057.9752679914236,9340.534854642076
