Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781266002,150,GET,/cart,11.600000,0.000000,13,19,23,27,39,53,64,86,88,88,88,956,0,12,15.860577931908441,5.757431004894897,88.45259400550276,9400.0
1781266002,150,POST,/cart,10.200000,0.000000,16,25,42,44,52,58,74,75,75,75,75,923,0,12,15.852098196683368,5.832312977872789,111.66839799261652,9400.0
1781266002,150,,Aggregated,74.600000,0.000000,14,19,26,33,50,57,69,75,100,100,100,6556,0,12,16.336364876113826,5.757431004894897,1089.1387320007198,9341.381025015253
1781266003,150,GET,/,30.100000,0.000000,13,17,21,24,41,53,67,70,78,78,78,2835,0,12,16.380536259066584,6.003549991874024,1088.4716839937028,11447.0
1781266003,150,GET,/api/products,21.800000,0.000000,13,17,21,28,49,59,70,80,100,100,100,1897,0,12,16.67164023142344,6.228935002582148,1089.1387320007198,6136.0
1781266003,150,GET,/cart,11.400000,0.000000,12,16,21,23,34,51,64,86,88,88,88,966,0,12,15.804832941921443,5.757431004894897,88.45259400550276,9400.0
1781266003,150,POST,/cart,10.100000,0.000000,13,18,26,42,51,57,74,75,75,75,75,934,0,12,15.77856878640217,5.832312977872789,111.66839799261652,9400.0
1781266003,150,,Aggregated,73.400000,0.000000,13,17,21,26,47,55,69,75,100,100,100,6632,0,12,16.295170941173065,5.757431004894897,1089.1387320007198,9341.410886610374
1781266004,150,GET,/,30.800000,0.000000,12,15,17,21,30,47,53,69,78,78,78,2877,0,12,16.30035852844661,6.003549991874024,1088.4716839937028,11447.0
1781266004,150,GET,/api/products,21.600000,0.000000,12,15,17,19,33,46,58,66,70,70,70,1926,0,12,16.59304169622873,5.952473991783336,1089.1387320007198,6136.0
1781266004,150,GET,/cart,12.000000,0.000000,12,16,19,22,27,37,56,64,88,88,88,973,0,12,15.783401974261512,5.757431004894897,88.45259400550276,9400.0
1781266004,150,POST,/cart,10.200000,0.000000,13,16,18,20,44,53,74,75,75,75,75,938,0,12,15.772609140173888,5.832312977872789,111.66839799261652,9400.0
1781266004,150,,Aggregated,74.600000,0.000000,12,15,18,20,31,47,58,69,88,88,88,6714,0,12,16.235669837312628,5.757431004894897,1089.1387320007198,9340.833333333334
1781266005,150,GET,/,30.800000,0.000000,11,14,15,17,24,29,40,44,49,49,49,2900,0,12,16.28235391187602,6.003549991874024,1088.4716839937028,11447.0
1781266005,150,GET,/api/products,21.500000,0.000000,11,13,15,16,20,27,38,46,66,66,66,1950,0,12,16.536387833811414,5.952473991783336,1089.1387320007198,6136.0
1781266005,150,GET,/cart,12.100000,0.000000,11,13,16,18,23,25,35,38,40,40,40,982,0,12,15.75791873616928,5.757431004894897,88.45259400550276,9400.0
1781266005,150,POST,/cart,10.200000,0.000000,10,13,15,16,18,26,44,49,49,49,49,952,0,12,15.723947511036721,5.832312977872789,111.66839799261652,9400.0
1781266005,150,,Aggregated,74.600000,0.000000,11,13,15,16,22,28,40,45,66,66,66,6784,0,12,16.201099181868795,5.757431004894897,1089.1387320007198,9336.836674528302
1781266006,150,GET,/,31.400000,0.000000,11,13,15,16,24,29,37,44,49,49,49,2931,0,12,16.262817889916214,6.003549991874024,1088.4716839937028,11447.0
1781266006,150,GET,/api/products,21.400000,0.000000,11,13,15,15,19,22,35,45,66,66,66,1977,0,12,16.468225518409582,5.952473991783336,1089.1387320007198,6136.0
1781266006,150,GET,/cart,11.500000,0.000000,11,13,16,18,23,25,30,35,38,38,38,989,0,12,15.740301146536183,5.757431004894897,88.45259400550276,9400.0
1781266006,150,POST,/cart,9.900000,0.000000,10,13,15,16,18,26,44,49,49,49,49,967,0,12,15.653945632417846,5.832312977872789,111.66839799261652,9400.0
1781266006,150,,Aggregated,74.200000,0.000000,11,13,15,16,21,27,37,44,66,66,66,6864,0,12,16.16091555153154,5.757431004894897,1089.1387320007198,9333.978583916083
1781266007,150,GET,/,32.700000,0.000000,11,13,15,15,22,28,31,40,44,44,44,2958,0,12,16.24098598121217,6.003549991874024,1088.4716839937028,11447.0
1781266007,150,GET,/api/products,21.800000,0.000000,11,13,14,15,18,21,27,31,66,66,66,2004,0,12,16.415224361230276,5.952473991783336,1089.1387320007198,6136.0
1781266007,150,GET,/cart,11.500000,0.000000,11,12,14,16,21,23,25,26,38,38,38,995,0,12,15.711915319499996,5.757431004894897,88.45259400550276,9400.0
1781266007,150,POST,/cart,9.000000,0.000000,10,13,14,15,18,20,26,44,44,44,44,977,0,12,15.599299912501085,5.832312977872789,111.66839799261652,9400.0
1781266007,150,,Aggregated,75.000000,0.000000,11,13,14,15,20,24,30,37,66,66,66,6934,0,12,16.125009793733362,5.757431004894897,1089.1387320007198,9329.906259013556
1781266008,150,GET,/,31.800000,0.000000,11,13,15,15,22,28,30,37,44,44,44,2994,0,12,16.186249644735298,6.003549991874024,1088.4716839937028,11447.0
1781266008,150,GET,/api/products,21.900000,0.000000,10,12,14,15,18,21,27,31,66,66,66,2027,0,12,16.34902375327025,5.952473991783336,1089.1387320007198,6136.0
1781266008,150,GET,/cart,11.200000,0.000000,10,12,14,15,20,23,25,26,38,38,38,1008,0,12,15.651420481974908,5.757431004894897,88.45259400550276,9400.0
1781266008,150,POST,/cart,9.500000,0.000000,10,12,14,15,17,20,24,26,44,44,44,989,0,11,15.53993132310878,5.832312977872789,111.66839799261652,9400.0
1781266008,150,,Aggregated,74.400000,0.000000,10,13,14,15,19,24,30,37,66,66,66,7018,0,12,16.065364278797603,5.757431004894897,1089.1387320007198,9330.548589341694
1781266009,150,GET,/,30.700000,0.000000,11,13,15,15,23,29,37,44,47,47,47,3022,0,12,16.162231812482187,6.003549991874024,1088.4716839937028,11447.0
1781266009,150,GET,/api/products,23.000000,0.000000,10,12,14,15,18,21,27,31,66,66,66,2041,0,12,16.312585527641197,5.952473991783336,1089.1387320007198,6136.0
1781266009,150,GET,/cart,11.100000,0.000000,10,12,13,15,20,22,25,26,38,38,38,1025,0,12,15.58266171592106,5.757431004894897,88.45259400550276,9400.0
1781266009,150,POST,/cart,9.600000,0.000000,10,11,13,14,17,18,23,24,44,44,44,998,0,11,15.49351065288268,5.832312977872789,111.66839799261652,9400.0
1781266009,150,,Aggregated,74.400000,0.000000,10,13,14,15,19,25,30,40,66,66,66,7086,0,12,16.027519544119794,5.757431004894897,1089.1387320007198,9332.854925204629
1781266010,150,GET,/,31.300000,0.000000,11,13,14,15,21,29,37,44,49,49,49,3058,0,12,16.112554420940832,6.003549991874024,1088.4716839937028,11447.0
1781266010,150,GET,/api/products,22.800000,0.000000,11,13,14,15,18,21,27,31,66,66,66,2064,0,12,16.26598398487581,5.952473991783336,1089.1387320007198,6136.0
1781266010,150,GET,/cart,11.000000,0.000000,10,12,13,14,17,21,25,26,38,38,38,1039,0,12,15.510671966097652,5.757431004894897,88.45259400550276,9400.0
1781266010,150,POST,/cart,10.400000,0.000000,10,11,12,13,16,18,23,24,44,44,44,1008,0,11,15.42902139443045,5.832312977872789,111.66839799261652,9400.0
1781266010,150,,Aggregated,75.500000,0.000000,10,12,14,15,18,25,30,40,66,66,66,7169,0,12,15.973388771430058,5.757431004894897,1089.1387320007198,9333.439810294323
1781266011,150,GET,/,31.400000,0.000000,11,13,14,15,21,30,40,44,49,49,49,3080,0,12,16.09136509872911,6.003549991874024,1088.4716839937028,11447.0
1781266011,150,GET,/api/products,22.800000,0.000000,11,12,13,15,18,22,29,41,66,66,66,2086,0,12,16.224717514309607,5.952473991783336,1089.1387320007198,6136.0
1781266011,150,GET,/cart,11.400000,0.000000,10,12,13,14,17,21,26,29,38,38,38,1049,0,12,15.476360970166324,5.757431004894897,88.45259400550276,9400.0
1781266011,150,POST,/cart,10.800000,0.000000,9,10,11,12,16,20,24,30,44,44,44,1023,0,11,15.36494723720547,5.832312977872789,111.66839799261652,9400.0
1781266011,150,,Aggregated,76.400000,0.000000,10,12,13,14,18,26,32,41,66,66,66,7238,0,12,15.93799515339889,5.757431004894897,1089.1387320007198,9330.375241779497
1781266012,150,GET,/,31.400000,0.000000,10,12,14,15,21,30,40,45,49,49,49,3112,0,12,16.089334541818474,6.003549991874024,1088.4716839937028,11447.0
1781266012,150,GET,/api/products,21.800000,0.000000,11,12,13,14,18,22,27,34,43,43,43,2108,0,12,16.2019768016127,5.952473991783336,1089.1387320007198,6136.0
1781266012,150,GET,/cart,10.800000,0.000000,10,12,12,13,16,20,29,38,38,38,38,1057,0,12,15.448434805817366,5.757431004894897,88.45259400550276,9400.0
1781266012,150,POST,/cart,10.400000,0.000000,10,11,12,13,16,24,30,44,49,49,49,1041,0,11,15.355882897885161,5.832312977872789,111.66839799261652,9400.0
1781266012,150,,Aggregated,74.400000,0.000000,10,12,13,14,19,25,34,43,49,49,49,7318,0,12,15.924876452362131,5.757431004894897,1089.1387320007198,9330.27493850779
1781266013,150,GET,/,31.700000,0.000000,10,12,14,15,21,30,40,45,49,49,49,3146,0,12,16.02811018629719,6.003549991874024,1088.4716839937028,11447.0
1781266013,150,GET,/api/products,21.700000,0.000000,11,12,13,14,17,21,27,34,43,43,43,2138,0,12,16.121649483995363,5.952473991783336,1089.1387320007198,6136.0
1781266013,150,GET,/cart,10.800000,0.000000,10,12,12,13,16,20,29,38,38,38,38,1061,0,12,15.42296884989065,5.757431004894897,88.45259400550276,9400.0
1781266013,150,POST,/cart,10.900000,0.000000,10,11,12,13,16,24,30,44,49,49,49,1055,0,11,15.302099033823827,5.832312977872789,111.66839799261652,9400.0
1781266013,150,,Aggregated,75.100000,0.000000,10,12,13,14,18,25,34,43,49,49,49,7400,0,12,15.864865631525833,5.757431004894897,1089.1387320007198,9327.22027027027
1781266014,150,GET,/,30.900000,0.000000,11,12,14,15,20,30,38,45,49,49,49,3181,0,12,15.98450655673687,6.003549991874024,1088.4716839937028,11447.0
1781266014,150,GET,/api/products,22.200000,0.000000,11,12,13,14,17,22,27,34,43,43,43,2150,0,12,16.095094315242022,5.952473991783336,1089.1387320007198,6136.0
1781266014,150,GET,/cart,10.500000,0.000000,10,12,13,14,17,21,26,29,29,29,29,1075,0,12,15.398342357921349,5.757431004894897,88.45259400550276,9400.0
1781266014,150,POST,/cart,11.400000,0.000000,10,11,12,13,17,23,27,30,49,49,49,1066,0,11,15.288173667601647,5.832312977872789,111.66839799261652,9400.0
1781266014,150,,Aggregated,75.000000,0.000000,10,12,13,14,18,24,32,40,49,49,49,7472,0,12,15.832652475800206,5.757431004894897,1089.1387320007198,9332.26806745182
1781266015,150,GET,/,30.500000,0.000000,11,12,13,14,19,27,38,45,49,49,49,3214,0,12,15.932005803015572,6.003549991874024,1088.4716839937028,11447.0
1781266015,150,GET,/api/products,22.500000,0.000000,11,12,13,14,18,22,27,34,43,43,43,2172,0,12,16.047807186372445,5.952473991783336,1089.1387320007198,6136.0
1781266015,150,GET,/cart,9.900000,0.000000,10,12,13,14,16,21,24,29,29,29,29,1085,0,12,15.353764218255698,5.757431004894897,88.45259400550276,9400.0
1781266015,150,POST,/cart,11.800000,0.000000,10,11,13,13,17,23,27,30,49,49,49,1077,0,11,15.245626073912392,5.832312977872789,111.66839799261652,9400.0
1781266015,150,,Aggregated,74.700000,0.000000,10,12,13,14,17,23,30,40,49,49,49,7548,0,12,15.784270974841558,5.757431004894897,1089.1387320007198,9332.386062533122
1781266016,150,GET,/,31.100000,0.000000,10,12,13,14,19,25,37,44,49,49,49,3248,0,12,15.882421998755351,6.003549991874024,1088.4716839937028,11447.0
1781266016,150,GET,/api/products,23.200000,0.000000,10,11,13,13,18,22,26,34,43,43,43,2193,0,12,15.98774581660066,5.952473991783336,1089.1387320007198,6136.0
1781266016,150,GET,/cart,9.700000,0.000000,10,12,13,14,16,20,22,24,29,29,29,1093,0,12,15.324153583520241,5.757431004894897,88.45259400550276,9400.0
1781266016,150,POST,/cart,12.000000,0.000000,10,12,13,14,18,22,27,30,49,49,49,1090,0,11,15.207591665659843,5.832312977872789,111.66839799261652,9400.0
1781266016,150,,Aggregated,76.000000,0.000000,10,12,13,14,18,22,30,40,49,49,49,7624,0,12,15.736202519690384,5.757431004894897,1089.1387320007198,9333.198321091291
