Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777647209,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,14,17,28,60,88,88,88,88,88,88,88,71,0,17,43.34179906200775,9.907134110108018,194.23829391598701,8027.0
1777647209,100,GET,/product/66VCHSJNUP,0.700000,0.000000,13,13,14,14,64,64,64,64,64,64,64,72,0,15,40.542400429128776,9.61523107253015,299.32719096541405,7993.111111111111
1777647209,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,14,14,14,14,78,78,78,78,78,78,78,62,0,15,35.18385798745458,11.491620214655995,179.75294403731823,7971.177419354839
1777647209,100,GET,/product/9SIQT8TOJO,0.200000,0.000000,12,12,15,15,15,15,15,15,15,15,15,52,0,16,31.843843740017082,10.775025002658367,109.65043911710382,8026.384615384615
1777647209,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,13,13,16,16,31,31,31,31,31,31,31,65,0,17,41.10760825256315,10.337560903280973,182.4719498399645,7993.984615384616
1777647209,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,15,16,16,81,81,81,81,81,81,81,81,66,0,17,42.14792211088493,9.622304933145642,100.15945113264024,7998.969696969697
1777647209,100,GET,/product/OLJCESPC7Z,1.000000,0.000000,14,15,36,36,76,78,78,78,78,78,78,68,0,15,35.21931217640967,9.619078831747174,194.66061098501086,8024.14705882353
1777647209,100,,Aggregated,54.500000,0.000000,22,38,53,58,72,78,81,86,140,140,140,4630,0,29,47.58704075731586,8.2031290512532,1009.361803997308,10681.811663066954
1777647210,100,GET,/,41.400000,0.000000,23,40,53,59,71,76,84,90,94,94,94,3483,0,30,48.58951614378167,8.2031290512532,1009.361803997308,10548.443870226816
1777647210,100,POST,/cart,3.900000,0.000000,30,53,68,74,79,81,140,140,140,140,140,401,0,43,54.757943148713125,14.750242000445724,566.8019389268011,17761.586034912718
1777647210,100,POST,/cart/checkout,3.600000,0.000000,27,46,55,56,68,68,75,75,75,75,75,208,0,26,40.57672390123256,14.19981592334807,486.5476628765464,6803.9375
1777647210,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,13,14,17,17,20,29,29,29,29,29,29,68,0,15,34.28641274941209,9.47425002232194,187.6345870550722,8005.441176470588
1777647210,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,14,15,15,54,54,54,54,54,54,54,54,66,0,15,36.99036817433256,9.222867898643017,193.03617510013282,8018.727272727273
1777647210,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,14,17,28,60,88,88,88,88,88,88,88,71,0,17,43.34179906200775,9.907134110108018,194.23829391598701,8027.0
1777647210,100,GET,/product/66VCHSJNUP,0.700000,0.000000,13,14,64,95,98,98,98,98,98,98,98,74,0,15,42.06184636348405,9.61523107253015,299.32719096541405,7993.7972972972975
1777647210,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,14,14,14,78,78,78,78,78,78,78,78,62,0,15,35.18385798745458,11.491620214655995,179.75294403731823,7971.177419354839
1777647210,100,GET,/product/9SIQT8TOJO,0.200000,0.000000,12,12,15,15,15,15,15,15,15,15,15,52,0,16,31.843843740017082,10.775025002658367,109.65043911710382,8026.384615384615
1777647210,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,13,13,13,31,31,31,31,31,31,31,31,65,0,17,41.10760825256315,10.337560903280973,182.4719498399645,7993.984615384616
1777647210,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,16,16,16,16,81,81,81,81,81,81,81,67,0,17,41.75952421640282,9.622304933145642,100.15945113264024,7999.522388059701
1777647210,100,GET,/product/OLJCESPC7Z,1.100000,0.000000,14,15,36,76,78,78,78,78,78,78,78,68,0,15,35.21931217640967,9.619078831747174,194.66061098501086,8024.14705882353
1777647210,100,,Aggregated,55.200000,0.000000,22,38,53,58,72,78,85,90,140,140,140,4685,0,29,47.449293103577965,8.2031290512532,1009.361803997308,10677.846958377802
1777647211,100,GET,/,41.500000,0.000000,23,39,51,57,71,76,84,90,94,94,94,3523,0,30,48.37161295052238,8.2031290512532,1009.361803997308,10548.489355662787
1777647211,100,POST,/cart,3.800000,0.000000,33,52,60,73,79,81,140,140,140,140,140,405,0,44,54.69776308968847,14.750242000445724,566.8019389268011,17759.204938271603
1777647211,100,POST,/cart/checkout,3.200000,0.000000,26,33,50,55,58,68,75,75,75,75,75,210,0,26,40.38516451560316,14.19981592334807,486.5476628765464,6803.719047619048
1777647211,100,GET,/product/0PUK6V6EV0,1.100000,0.000000,13,14,17,17,20,29,29,29,29,29,29,69,0,15,33.96475314419123,9.47425002232194,187.6345870550722,8005.985507246377
1777647211,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,15,15,54,54,54,54,54,54,54,54,54,66,0,15,36.99036817433256,9.222867898643017,193.03617510013282,8018.727272727273
1777647211,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,14,28,60,60,88,88,88,88,88,88,88,71,0,17,43.34179906200775,9.907134110108018,194.23829391598701,8027.0
1777647211,100,GET,/product/66VCHSJNUP,0.700000,0.000000,13,14,64,95,98,98,98,98,98,98,98,74,0,15,42.06184636348405,9.61523107253015,299.32719096541405,7993.7972972972975
1777647211,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,14,21,62,62,78,78,78,78,78,78,78,64,0,16,35.38255589592154,11.491620214655995,179.75294403731823,7970.265625
1777647211,100,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,63,63,63,63,63,63,63,63,63,53,0,17,32.43918412470452,10.775025002658367,109.65043911710382,8027.0
1777647211,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,13,13,13,31,31,31,31,31,31,31,31,65,0,17,41.10760825256315,10.337560903280973,182.4719498399645,7993.984615384616
1777647211,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,16,16,16,81,81,81,81,81,81,81,81,67,0,17,41.75952421640282,9.622304933145642,100.15945113264024,7999.522388059701
1777647211,100,GET,/product/OLJCESPC7Z,1.100000,0.000000,14,15,36,36,76,78,78,78,78,78,78,69,0,15,34.897785289617985,9.619078831747174,194.66061098501086,8025.057971014493
1777647211,100,,Aggregated,55.000000,0.000000,23,38,51,57,72,78,85,90,140,140,140,4736,0,28,47.272600894192124,8.2031290512532,1009.361803997308,10678.109797297297
1777647212,100,GET,/,41.100000,0.000000,26,43,54,61,73,78,86,93,98,98,98,3573,0,30,48.327262331467054,8.2031290512532,1009.361803997308,10548.49566190876
1777647212,100,POST,/cart,3.900000,0.000000,42,53,72,76,81,100,140,140,140,140,140,408,0,44,54.80569169751606,14.750242000445724,566.8019389268011,17760.024509803923
1777647212,100,POST,/cart/checkout,3.300000,0.000000,28,46,55,57,65,68,83,83,83,83,83,212,0,26,40.70113160875889,14.19981592334807,486.5476628765464,6803.641509433963
1777647212,100,GET,/product/0PUK6V6EV0,1.200000,0.000000,13,14,29,29,88,93,93,93,93,93,93,71,0,15,35.55898842218161,9.47425002232194,187.6345870550722,8007.084507042254
1777647212,100,GET,/product/1YMWWN1N4O,0.500000,0.000000,15,15,54,54,54,54,54,54,54,54,54,66,0,15,36.99036817433256,9.222867898643017,193.03617510013282,8018.727272727273
1777647212,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,14,28,60,88,98,98,98,98,98,98,98,72,0,17,44.09769131194076,9.907134110108018,194.23829391598701,8027.166666666667
1777647212,100,GET,/product/66VCHSJNUP,1.000000,0.000000,13,14,95,95,98,98,98,98,98,98,98,74,0,15,42.06184636348405,9.61523107253015,299.32719096541405,7993.7972972972975
1777647212,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,21,62,78,85,85,85,85,85,85,85,85,66,0,16,36.89056749201634,11.491620214655995,179.75294403731823,7970.454545454545
1777647212,100,GET,/product/9SIQT8TOJO,0.300000,0.000000,14,15,15,63,63,63,63,63,63,63,63,54,0,16,32.09229916144438,10.775025002658367,109.65043911710382,8027.37037037037
1777647212,100,GET,/product/L9ECAV7KIM,0.700000,0.000000,13,13,13,13,31,31,31,31,31,31,31,67,0,16,40.281732528428755,10.337560903280973,182.4719498399645,7994.298507462687
1777647212,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,69,81,83,83,95,95,95,95,95,95,95,70,0,20,43.50498086506767,9.622304933145642,100.15945113264024,7997.242857142857
1777647212,100,GET,/product/OLJCESPC7Z,1.100000,0.000000,14,15,36,76,78,78,78,78,78,78,78,70,0,15,34.56864215633167,9.619078831747174,194.66061098501086,8025.442857142857
1777647212,100,,Aggregated,55.200000,0.000000,25,43,54,61,74,81,93,97,140,140,140,4803,0,29,47.313788175496015,8.2031290512532,1009.361803997308,10672.955860920258
1777647213,100,GET,/,41.300000,0.000000,26,44,54,61,72,78,86,93,98,98,98,3614,0,30,48.17944586570269,8.2031290512532,1009.361803997308,10548.574986164915
1777647213,100,POST,/cart,4.000000,0.000000,42,53,73,76,81,91,100,100,100,100,100,413,0,44,54.79222238875619,14.750242000445724,566.8019389268011,17757.866828087168
1777647213,100,POST,/cart/checkout,2.900000,0.000000,27,46,50,57,68,83,83,83,83,83,83,213,0,26,40.59560774243983,14.19981592334807,486.5476628765464,6803.769953051643
1777647213,100,GET,/product/0PUK6V6EV0,1.200000,0.000000,13,20,29,29,88,93,93,93,93,93,93,71,0,15,35.55898842218161,9.47425002232194,187.6345870550722,8007.084507042254
1777647213,100,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,15,54,54,54,54,54,54,54,54,54,66,0,15,36.99036817433256,9.222867898643017,193.03617510013282,8018.727272727273
1777647213,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,28,60,88,90,98,98,98,98,98,98,98,73,0,17,44.726510812872895,9.907134110108018,194.23829391598701,8027.493150684932
1777647213,100,GET,/product/66VCHSJNUP,0.900000,0.000000,13,14,95,95,98,98,98,98,98,98,98,74,0,15,42.06184636348405,9.61523107253015,299.32719096541405,7993.7972972972975
1777647213,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,62,64,78,85,85,85,85,85,85,85,85,68,0,16,36.90495522802367,10.946511989459395,179.75294403731823,7970.808823529412
1777647213,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,15,15,63,63,63,63,63,63,63,63,54,0,16,32.09229916144438,10.775025002658367,109.65043911710382,8027.37037037037
1777647213,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,13,31,66,66,66,66,66,66,66,70,0,16,39.79613066517881,9.681420167908072,182.4719498399645,7992.857142857143
1777647213,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,16,69,83,89,95,95,95,95,95,95,95,72,0,20,43.70849885486273,9.622304933145642,100.15945113264024,7996.986111111111
1777647213,100,GET,/product/OLJCESPC7Z,1.100000,0.000000,13,36,76,76,78,78,78,78,78,78,78,70,0,15,34.56864215633167,9.619078831747174,194.66061098501086,8025.442857142857
1777647213,100,,Aggregated,54.700000,0.000000,26,46,57,62,74,81,92,95,100,100,100,4858,0,29,47.207760637575824,8.2031290512532,1009.361803997308,10673.856731165088
1777647214,100,GET,/,42.800000,0.000000,28,46,54,61,73,81,110,170,190,190,190,3657,0,30,48.2431680214532,8.2031290512532,1009.361803997308,10548.74733388023
1777647214,100,POST,/cart,4.000000,0.000000,33,53,73,73,81,91,100,100,100,100,100,417,0,44,54.757727167124656,14.750242000445724,566.8019389268011,17752.230215827338
1777647214,100,POST,/cart/checkout,2.800000,0.000000,28,50,57,57,68,83,83,83,83,83,83,214,0,26,40.67457602881591,14.19981592334807,486.5476628765464,6803.841121495327
1777647214,100,GET,/product/0PUK6V6EV0,1.300000,0.000000,13,20,29,29,88,93,93,93,93,93,93,71,0,15,35.55898842218161,9.47425002232194,187.6345870550722,8007.084507042254
1777647214,100,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,15,54,54,54,54,54,54,54,54,54,66,0,15,36.99036817433256,9.222867898643017,193.03617510013282,8018.727272727273
1777647214,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,28,60,88,90,98,98,98,98,98,98,98,74,0,17,44.26359266634225,9.907134110108018,194.23829391598701,8026.391891891892
1777647214,100,GET,/product/66VCHSJNUP,0.900000,0.000000,14,73,95,95,98,98,98,98,98,98,98,75,0,15,42.477439319094024,9.61523107253015,299.32719096541405,7993.133333333333
1777647214,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,21,62,78,78,85,85,85,85,85,85,85,70,0,16,36.206048880038516,10.397307109087706,179.75294403731823,7970.4857142857145
1777647214,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,15,15,63,63,63,63,63,63,63,63,54,0,16,32.09229916144438,10.775025002658367,109.65043911710382,8027.37037037037
1777647214,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,13,13,14,31,66,66,66,66,66,66,66,71,0,16,39.430370049315016,9.681420167908072,182.4719498399645,7993.380281690141
1777647214,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,16,69,83,89,95,95,95,95,95,95,95,73,0,20,43.278124802171774,9.622304933145642,100.15945113264024,7996.438356164384
1777647214,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,13,36,76,76,78,78,78,78,78,78,78,71,0,15,34.24240111268427,9.619078831747174,194.66061098501086,8025.816901408451
1777647214,100,,Aggregated,56.600000,0.000000,27,46,57,63,76,86,98,120,190,190,190,4913,0,29,47.23151652277943,8.2031290512532,1009.361803997308,10673.552411968247
1777647215,100,GET,/,43.200000,0.000000,29,46,55,61,73,81,110,170,190,190,190,3702,0,30,48.07873388385296,8.2031290512532,1009.361803997308,10548.744732576986
1777647215,100,POST,/cart,3.900000,0.000000,33,53,72,73,81,91,100,100,100,100,100,421,0,44,54.59627697372592,14.750242000445724,566.8019389268011,17763.55819477435
1777647215,100,POST,/cart/checkout,2.400000,0.000000,31,50,57,57,68,83,83,83,83,83,83,214,0,26,40.67457602881591,14.19981592334807,486.5476628765464,6803.841121495327
1777647215,100,GET,/product/0PUK6V6EV0,1.200000,0.000000,13,20,29,29,88,93,93,93,93,93,93,71,0,15,35.55898842218161,9.47425002232194,187.6345870550722,8007.084507042254
1777647215,100,GET,/product/1YMWWN1N4O,0.300000,0.000000,54,54,54,54,54,54,54,54,54,54,54,66,0,15,36.99036817433256,9.222867898643017,193.03617510013282,8018.727272727273
1777647215,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,28,76,88,90,98,98,98,98,98,98,98,76,0,17,44.46094912648397,9.907134110108018,194.23829391598701,8027.565789473684
1777647215,100,GET,/product/66VCHSJNUP,0.800000,0.000000,14,73,95,95,98,98,98,98,98,98,98,75,0,15,42.477439319094024,9.61523107253015,299.32719096541405,7993.133333333333
1777647215,100,GET,/product/6E92ZMYYFZ,0.900000,0.000000,21,62,78,78,85,85,85,85,85,85,85,70,0,16,36.206048880038516,10.397307109087706,179.75294403731823,7970.4857142857145
1777647215,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,14,15,15,63,63,63,63,63,63,63,55,0,16,31.71881681138819,10.775025002658367,109.65043911710382,8026.327272727272
1777647215,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,13,13,14,31,66,66,66,66,66,66,66,72,0,16,39.03679656084731,9.681420167908072,182.4719498399645,7992.527777777777
1777647215,100,GET,/product/LS4PSXUNUM,0.900000,0.000000,16,16,83,83,89,95,95,95,95,95,95,75,0,17,42.45158005816241,9.622304933145642,100.15945113264024,7996.48
1777647215,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,13,14,47,47,78,78,78,78,78,78,78,73,0,15,34.14375812440396,9.619078831747174,194.66061098501086,8023.876712328767
1777647215,100,,Aggregated,56.900000,0.000000,28,47,57,63,77,86,98,120,190,190,190,4970,0,29,47.07720881694332,8.2031290512532,1009.361803997308,10674.763581488935
1777647216,100,GET,/,43.600000,0.000000,27,44,54,59,73,81,110,170,190,190,190,3741,0,30,47.87800729104717,8.2031290512532,1009.361803997308,10548.77358994921
1777647216,100,POST,/cart,3.700000,0.000000,40,53,62,73,81,91,100,100,100,100,100,426,0,43,54.35846223028053,14.750242000445724,566.8019389268011,17771.49295774648
1777647216,100,POST,/cart/checkout,2.100000,0.000000,46,50,57,57,68,83,83,83,83,83,83,214,0,26,40.67457602881591,14.19981592334807,486.5476628765464,6803.841121495327
1777647216,100,GET,/product/0PUK6V6EV0,1.100000,0.000000,13,14,20,88,93,93,93,93,93,93,93,71,0,15,35.55898842218161,9.47425002232194,187.6345870550722,8007.084507042254
1777647216,100,GET,/product/1YMWWN1N4O,0.300000,0.000000,54,54,54,54,54,54,54,54,54,54,54,66,0,15,36.99036817433256,9.222867898643017,193.03617510013282,8018.727272727273
1777647216,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,28,76,88,90,98,98,98,98,98,98,98,77,0,17,44.099901944955256,9.907134110108018,194.23829391598701,8027.181818181818
1777647216,100,GET,/product/66VCHSJNUP,0.800000,0.000000,14,73,95,95,98,98,98,98,98,98,98,76,0,15,42.078226434042385,9.61523107253015,299.32719096541405,7992.723684210527
1777647216,100,GET,/product/6E92ZMYYFZ,1.200000,0.000000,15,62,64,78,85,85,85,85,85,85,85,72,0,15,35.59054398081369,10.397307109087706,179.75294403731823,7968.833333333333
1777647216,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,14,63,63,63,63,63,63,63,63,63,55,0,16,31.71881681138819,10.775025002658367,109.65043911710382,8026.327272727272
1777647216,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,13,13,14,31,66,66,66,66,66,66,66,72,0,16,39.03679656084731,9.681420167908072,182.4719498399645,7992.527777777777
1777647216,100,GET,/product/LS4PSXUNUM,1.000000,0.000000,15,16,69,83,89,95,95,95,95,95,95,76,0,17,42.07171023958117,9.622304933145642,100.15945113264024,7995.75
1777647216,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,13,14,47,47,74,74,74,74,74,74,74,74,0,15,34.68409678395334,9.619078831747174,194.66061098501086,8024.121621621622
1777647216,100,,Aggregated,56.900000,0.000000,26,46,55,62,76,86,98,120,190,190,190,5020,0,29,46.895250234292796,8.2031290512532,1009.361803997308,10678.296215139442
1777647217,100,GET,/,43.200000,0.000000,29,44,55,61,74,83,110,170,190,190,190,3792,0,30,47.78692104814639,8.2031290512532,1009.361803997308,10549.020569620254
1777647217,100,POST,/cart,3.500000,0.000000,40,53,62,73,84,91,100,100,100,100,100,430,0,43,54.277070539700254,14.750242000445724,566.8019389268011,17762.63953488372
1777647217,100,POST,/cart/checkout,2.000000,0.000000,46,50,57,65,83,84,84,84,84,84,84,216,0,26,40.805066644679755,14.19981592334807,486.5476628765464,6804.0
1777647217,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,13,14,20,88,93,93,93,93,93,93,93,72,0,15,35.249565789450166,9.47425002232194,187.6345870550722,8006.263888888889
1777647217,100,GET,/product/1YMWWN1N4O,0.200000,0.000000,54,54,54,54,54,54,54,54,54,54,54,66,0,15,36.99036817433256,9.222867898643017,193.03617510013282,8018.727272727273
1777647217,100,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,88,90,93,93,98,98,98,98,98,98,98,78,0,17,44.72580489415962,9.907134110108018,194.23829391598701,8027.871794871795
1777647217,100,GET,/product/66VCHSJNUP,0.600000,0.000000,73,78,95,95,98,98,98,98,98,98,98,77,0,15,42.54617289845626,9.61523107253015,299.32719096541405,7992.883116883117
1777647217,100,GET,/product/6E92ZMYYFZ,1.200000,0.000000,15,62,64,64,85,85,85,85,85,85,85,72,0,15,35.59054398081369,10.397307109087706,179.75294403731823,7968.833333333333
1777647217,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,14,14,14,63,63,63,63,63,63,63,63,56,0,16,31.397873901629023,10.775025002658367,109.65043911710382,8026.839285714285
1777647217,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,13,13,14,14,66,66,66,66,66,66,66,73,0,16,38.6903055669255,9.681420167908072,182.4719498399645,7993.027397260274
1777647217,100,GET,/product/LS4PSXUNUM,1.200000,0.000000,16,69,83,89,95,95,95,95,95,95,95,76,0,17,42.07171023958117,9.622304933145642,100.15945113264024,7995.75
1777647217,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,13,14,47,47,74,74,74,74,74,74,74,74,0,15,34.68409678395334,9.619078831747174,194.66061098501086,8024.121621621622
1777647217,100,,Aggregated,56.200000,0.000000,28,47,57,64,77,88,98,120,190,190,190,5082,0,29,46.834770961212335,8.2031290512532,1009.361803997308,10677.884691066509
1777647218,100,GET,/,42.500000,0.000000,27,43,53,59,73,83,110,170,190,190,190,3830,0,30,47.558686525351796,8.2031290512532,1009.361803997308,10549.060052219322
1777647218,100,POST,/cart,4.000000,0.000000,40,58,62,73,84,91,100,100,100,100,100,435,0,43,54.08549089755478,14.750242000445724,566.8019389268011,17757.349425287357
1777647218,100,POST,/cart/checkout,1.800000,0.000000,46,57,64,65,83,84,84,84,84,84,84,218,0,26,40.82665700089494,14.19981592334807,486.5476628765464,6804.087155963302
1777647218,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,14,20,88,88,93,93,93,93,93,93,93,73,0,15,34.928347038309255,9.47425002232194,187.6345870550722,8005.684931506849
1777647218,100,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,66,0,15,36.99036817433256,9.222867898643017,193.03617510013282,8018.727272727273
1777647218,100,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,76,88,90,93,98,98,98,98,98,98,98,80,0,17,44.696860809926875,9.907134110108018,194.23829391598701,8028.8875
1777647218,100,GET,/product/66VCHSJNUP,0.600000,0.000000,73,78,95,95,98,98,98,98,98,98,98,79,0,15,41.83408882633983,9.61523107253015,299.32719096541405,7992.265822784811
1777647218,100,GET,/product/6E92ZMYYFZ,1.400000,0.000000,15,21,62,64,85,85,85,85,85,85,85,74,0,15,35.03118422058587,10.397307109087706,179.75294403731823,7969.22972972973
1777647218,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,14,63,63,79,79,79,79,79,79,79,57,0,16,32.22757488440134,10.775025002658367,109.65043911710382,8027.368421052632
1777647218,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,13,13,14,14,66,66,66,66,66,66,66,73,0,16,38.6903055669255,9.681420167908072,182.4719498399645,7993.027397260274
1777647218,100,GET,/product/LS4PSXUNUM,1.000000,0.000000,16,69,83,89,95,95,95,95,95,95,95,76,0,17,42.07171023958117,9.622304933145642,100.15945113264024,7995.75
1777647218,100,GET,/product/OLJCESPC7Z,0.800000,0.000000,14,14,47,47,74,74,74,74,74,74,74,74,0,15,34.68409678395334,9.619078831747174,194.66061098501086,8024.121621621622
1777647218,100,,Aggregated,55.500000,0.000000,27,46,57,63,77,88,98,120,190,190,190,5135,0,28,46.6342141229692,8.2031290512532,1009.361803997308,10677.745861733203
1777647219,100,GET,/,42.900000,0.000000,28,44,54,58,73,79,110,170,190,190,190,3867,0,30,47.42829734050094,8.2031290512532,1009.361803997308,10549.133695371089
1777647219,100,POST,/cart,4.100000,0.000000,42,53,61,66,84,91,100,100,100,100,100,440,0,43,53.94095331218771,14.750242000445724,566.8019389268011,17758.725
1777647219,100,POST,/cart/checkout,1.800000,0.000000,26,57,65,65,83,84,84,84,84,84,84,220,0,26,40.65611157777973,14.19981592334807,486.5476628765464,6804.118181818182
1777647219,100,GET,/product/0PUK6V6EV0,1.000000,0.000000,14,20,88,88,93,93,93,93,93,93,93,74,0,15,34.72058910473778,9.47425002232194,187.6345870550722,8006.135135135135
1777647219,100,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,42,42,59,59,59,59,59,59,59,71,0,15,36.44358082084169,9.222867898643017,193.03617510013282,8019.577464788732
1777647219,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,73,76,90,93,98,98,98,98,98,98,98,80,0,17,44.696860809926875,9.907134110108018,194.23829391598701,8028.8875
1777647219,100,GET,/product/66VCHSJNUP,0.800000,0.000000,73,78,95,95,98,98,98,98,98,98,98,79,0,15,41.83408882633983,9.61523107253015,299.32719096541405,7992.265822784811
1777647219,100,GET,/product/6E92ZMYYFZ,1.300000,0.000000,19,21,64,64,85,85,85,85,85,85,85,74,0,15,35.03118422058587,10.397307109087706,179.75294403731823,7969.22972972973
1777647219,100,GET,/product/9SIQT8TOJO,0.500000,0.000000,15,22,63,63,79,79,79,79,79,79,79,59,0,16,31.761498344367592,10.775025002658367,109.65043911710382,8027.1016949152545
1777647219,100,GET,/product/L9ECAV7KIM,1.100000,0.000000,13,14,14,14,66,66,66,66,66,66,66,73,0,16,38.6903055669255,9.681420167908072,182.4719498399645,7993.027397260274
1777647219,100,GET,/product/LS4PSXUNUM,1.000000,0.000000,16,69,83,89,95,95,95,95,95,95,95,76,0,17,42.07171023958117,9.622304933145642,100.15945113264024,7995.75
1777647219,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,14,14,47,47,74,74,74,74,74,74,74,74,0,15,34.68409678395334,9.619078831747174,194.66061098501086,8024.121621621622
1777647219,100,,Aggregated,56.400000,0.000000,27,45,56,61,76,86,98,120,190,190,190,5187,0,28,46.49619259987352,8.2031290512532,1009.361803997308,10678.246385193754
1777647220,100,GET,/,43.000000,0.000000,29,43,53,59,73,79,110,170,190,190,190,3911,0,30,47.20226178558677,8.2031290512532,1009.361803997308,10549.252876502173
1777647220,100,POST,/cart,4.100000,0.000000,40,54,58,62,78,86,100,100,100,100,100,445,0,43,53.743445128725654,14.750242000445724,566.8019389268011,17776.18426966292
1777647220,100,POST,/cart/checkout,1.700000,0.000000,29,59,64,65,83,84,84,84,84,84,84,223,0,26,40.59802671380742,14.19981592334807,486.5476628765464,6804.336322869955
1777647220,100,GET,/product/0PUK6V6EV0,1.100000,0.000000,20,88,88,93,93,93,93,93,93,93,93,74,0,15,34.72058910473778,9.47425002232194,187.6345870550722,8006.135135135135
1777647220,100,GET,/product/1YMWWN1N4O,0.100000,0.000000,15,15,42,42,59,59,59,59,59,59,59,71,0,15,36.44358082084169,9.222867898643017,193.03617510013282,8019.577464788732
1777647220,100,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,73,76,90,93,98,98,98,98,98,98,98,81,0,17,44.31572699930841,9.907134110108018,194.23829391598701,8028.938271604939
1777647220,100,GET,/product/66VCHSJNUP,1.000000,0.000000,73,78,95,95,98,98,98,98,98,98,98,79,0,15,41.83408882633983,9.61523107253015,299.32719096541405,7992.265822784811
1777647220,100,GET,/product/6E92ZMYYFZ,1.300000,0.000000,15,19,64,64,85,85,85,85,85,85,85,75,0,16,34.774827817454934,10.397307109087706,179.75294403731823,7969.64
1777647220,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,14,15,22,22,79,79,79,79,79,79,79,60,0,16,31.4350275710846,10.775025002658367,109.65043911710382,8027.65
1777647220,100,GET,/product/L9ECAV7KIM,0.900000,0.000000,13,13,14,14,66,66,66,66,66,66,66,74,0,16,38.33248878741083,9.681420167908072,182.4719498399645,7993.621621621622
1777647220,100,GET,/product/LS4PSXUNUM,1.000000,0.000000,14,69,83,89,95,95,95,95,95,95,95,76,0,17,42.07171023958117,9.622304933145642,100.15945113264024,7995.75
1777647220,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,14,14,47,47,74,74,74,74,74,74,74,74,0,15,34.68409678395334,9.619078831747174,194.66061098501086,8024.121621621622
1777647220,100,,Aggregated,56.400000,0.000000,28,44,56,61,76,86,98,120,190,190,190,5243,0,28,46.29475770936684,8.2031290512532,1009.361803997308,10681.25996566851
1777647221,100,GET,/,41.900000,0.000000,23,42,51,57,73,81,110,170,190,190,190,3951,0,30,47.117339113717314,8.2031290512532,1009.361803997308,10549.330296127562
