Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781275216,150,,Aggregated,74.700000,0.000000,13,15,17,18,24,32,39,49,67,67,67,6573,0,14,16.595526394649394,6.56743100262247,1063.0826470151078,9378.212688270196
1781275217,150,GET,/,30.400000,0.000000,13,16,17,18,27,35,48,56,67,67,67,2881,0,14,16.451838576649948,7.1711599885020405,117.05368000548333,11447.0
1781275217,150,GET,/api/products,21.000000,0.000000,12,14,16,17,19,32,46,51,55,55,55,1853,0,13,16.643837889534165,6.989961984800175,118.92927999724634,6136.0
1781275217,150,GET,/cart,12.600000,0.000000,14,16,17,19,22,34,38,39,45,45,45,984,0,14,16.30351464564598,6.56743100262247,97.37656998913735,9400.0
1781275217,150,POST,/cart,10.400000,0.000000,14,16,18,19,24,29,43,60,60,60,60,917,0,13,17.10006001098447,7.172570010880008,1063.0826470151078,9400.0
1781275217,150,,Aggregated,74.400000,0.000000,13,15,17,18,24,33,43,52,67,67,67,6635,0,14,16.57305078975489,6.56743100262247,1063.0826470151078,9377.27430293896
1781275218,150,GET,/,30.000000,0.000000,13,15,17,18,25,32,36,48,59,59,59,2913,0,14,16.403974454933564,7.1711599885020405,117.05368000548333,11447.0
1781275218,150,GET,/api/products,21.300000,0.000000,12,14,15,17,19,31,42,52,55,55,55,1870,0,13,16.596275230108283,6.989961984800175,118.92927999724634,6136.0
1781275218,150,GET,/cart,13.200000,0.000000,13,15,17,18,21,33,38,38,45,45,45,1001,0,14,16.204150248987396,6.56743100262247,97.37656998913735,9400.0
1781275218,150,POST,/cart,10.200000,0.000000,14,16,18,19,24,29,43,60,60,60,60,924,0,13,17.06036583449791,7.172570010880008,1063.0826470151078,9400.0
1781275218,150,,Aggregated,74.700000,0.000000,13,15,17,18,23,31,38,48,60,60,60,6708,0,13,16.51817899490704,6.56743100262247,1063.0826470151078,9379.014758497317
1781275219,150,GET,/,30.600000,0.000000,13,15,17,19,28,35,39,59,90,90,90,2948,0,14,16.48062291863165,7.1711599885020405,117.05368000548333,11447.0
1781275219,150,GET,/api/products,21.900000,0.000000,12,14,16,17,28,37,52,74,76,76,76,1896,0,13,16.72864103287801,6.989961984800175,118.92927999724634,6136.0
1781275219,150,GET,/cart,13.000000,0.000000,13,15,17,18,22,34,38,45,89,89,89,1015,0,14,16.25953358047518,6.56743100262247,97.37656998913735,9400.0
1781275219,150,POST,/cart,9.800000,0.000000,13,15,18,18,23,24,32,60,60,60,60,930,0,13,17.036860935503906,7.172570010880008,1063.0826470151078,9400.0
1781275219,150,,Aggregated,75.300000,0.000000,13,15,17,18,27,35,48,60,90,90,90,6789,0,14,16.593030934845153,6.56743100262247,1063.0826470151078,9377.318014435115
1781275220,150,GET,/,29.900000,0.000000,13,15,16,18,24,35,39,59,90,90,90,2977,0,14,16.445478431341687,7.1711599885020405,117.05368000548333,11447.0
1781275220,150,GET,/api/products,21.300000,0.000000,12,14,15,17,27,38,55,74,76,76,76,1912,0,13,16.688516089100528,6.989961984800175,118.92927999724634,6136.0
1781275220,150,GET,/cart,13.500000,0.000000,13,14,16,17,21,30,38,45,89,89,89,1028,0,14,16.202773377632248,6.56743100262247,97.37656998913735,9400.0
1781275220,150,POST,/cart,9.300000,0.000000,13,15,17,18,23,24,43,60,60,60,60,942,0,13,17.008155874786613,7.172570010880008,1063.0826470151078,9400.0
1781275220,150,,Aggregated,74.000000,0.000000,13,14,16,18,23,34,48,60,90,90,90,6859,0,13,16.55412828673558,6.56743100262247,1063.0826470151078,9378.590319288525
1781275221,150,GET,/,30.000000,0.000000,13,15,16,18,25,34,39,59,90,90,90,3009,0,14,16.429436014345455,7.1711599885020405,117.05368000548333,11447.0
1781275221,150,GET,/api/products,21.600000,0.000000,12,14,16,17,29,40,55,74,76,76,76,1937,0,13,16.669231508643943,6.864544004201889,118.92927999724634,6136.0
1781275221,150,GET,/cart,14.300000,0.000000,13,14,16,18,21,30,38,45,89,89,89,1035,0,14,16.181665859106424,6.56743100262247,97.37656998913735,9400.0
1781275221,150,POST,/cart,9.400000,0.000000,12,14,16,17,23,29,47,60,60,60,60,954,0,13,17.000624926684402,7.142580026993528,1063.0826470151078,9400.0
1781275221,150,,Aggregated,75.300000,0.000000,13,14,16,17,23,35,48,60,90,90,90,6935,0,13,16.538009335780945,6.56743100262247,1063.0826470151078,9376.503965392934
1781275222,150,GET,/,29.000000,0.000000,13,15,16,17,22,33,39,59,90,90,90,3035,0,14,16.41689509888298,7.1711599885020405,117.05368000548333,11447.0
1781275222,150,GET,/api/products,21.200000,0.000000,12,14,16,18,29,40,52,74,76,76,76,1959,0,13,16.633481849054483,6.864544004201889,118.92927999724634,6136.0
1781275222,150,GET,/cart,14.800000,0.000000,13,14,17,18,21,30,39,45,89,89,89,1046,0,14,16.182903602443737,6.56743100262247,97.37656998913735,9400.0
1781275222,150,POST,/cart,9.100000,0.000000,12,14,16,16,19,29,47,60,60,60,60,966,0,13,16.94667092861302,7.142580026993528,1063.0826470151078,9400.0
1781275222,150,,Aggregated,74.100000,0.000000,13,14,16,17,22,35,49,60,90,90,90,7006,0,13,16.51556792072565,6.56743100262247,1063.0826470151078,9374.089209249216
1781275223,150,GET,/,29.500000,0.000000,12,14,16,17,20,31,38,59,90,90,90,3077,0,14,16.350979574003414,7.1711599885020405,117.05368000548333,11447.0
1781275223,150,GET,/api/products,20.800000,0.000000,12,13,15,17,25,38,55,74,76,76,76,1979,0,13,16.57419787480309,6.864544004201889,118.92927999724634,6136.0
1781275223,150,GET,/cart,14.800000,0.000000,12,14,16,17,21,31,45,51,89,89,89,1056,0,14,16.180455382792307,6.56743100262247,97.37656998913735,9400.0
1781275223,150,POST,/cart,9.400000,0.000000,12,14,16,16,19,29,47,60,60,60,60,974,0,13,16.916987499002477,7.142580026993528,1063.0826470151078,9400.0
1781275223,150,,Aggregated,74.500000,0.000000,12,14,16,17,21,31,45,60,90,90,90,7086,0,13,16.4657082206747,6.56743100262247,1063.0826470151078,9377.302145074795
1781275224,150,GET,/,29.700000,0.000000,12,14,15,17,20,29,38,59,90,90,90,3099,0,14,16.33407564641951,7.1711599885020405,117.05368000548333,11447.0
1781275224,150,GET,/api/products,21.400000,0.000000,12,14,15,17,21,31,45,74,76,76,76,2007,0,13,16.555427848157255,6.864544004201889,118.92927999724634,6136.0
1781275224,150,GET,/cart,13.700000,0.000000,12,13,15,16,20,30,39,51,89,89,89,1064,0,14,16.145970988927864,6.56743100262247,97.37656998913735,9400.0
1781275224,150,POST,/cart,9.500000,0.000000,12,14,15,16,19,24,47,60,60,60,60,982,0,13,16.89004721999042,7.142580026993528,1063.0826470151078,9400.0
1781275224,150,,Aggregated,74.300000,0.000000,12,14,15,16,20,31,43,60,90,90,90,7152,0,13,16.444544689842775,6.56743100262247,1063.0826470151078,9371.029781879195
1781275225,150,GET,/,30.300000,0.000000,13,14,15,17,20,29,38,59,90,90,90,3130,0,14,16.319646507731456,7.1711599885020405,117.05368000548333,11447.0
1781275225,150,GET,/api/products,21.900000,0.000000,12,14,15,17,20,31,45,74,76,76,76,2029,0,13,16.5188517369559,6.864544004201889,118.92927999724634,6136.0
1781275225,150,GET,/cart,13.500000,0.000000,12,13,14,16,18,31,51,89,89,89,89,1066,0,14,16.14220357900481,6.56743100262247,97.37656998913735,9400.0
1781275225,150,POST,/cart,9.900000,0.000000,13,14,15,16,19,24,47,60,60,60,60,989,0,13,16.864780144603767,7.142580026993528,1063.0826470151078,9400.0
1781275225,150,,Aggregated,75.600000,0.000000,12,14,15,16,20,31,43,60,90,90,90,7214,0,13,16.424189121391077,6.56743100262247,1063.0826470151078,9370.121153313003
1781275226,150,GET,/,30.100000,0.000000,13,14,16,17,22,29,38,52,90,90,90,3175,0,14,16.32782225930645,7.1711599885020405,117.05368000548333,11447.0
1781275226,150,GET,/api/products,21.200000,0.000000,13,15,17,17,25,35,45,74,76,76,76,2051,0,13,16.54184876219097,6.864544004201889,118.92927999724634,6136.0
1781275226,150,GET,/cart,12.400000,0.000000,12,13,15,16,20,37,81,89,89,89,89,1076,0,14,16.1951174063705,6.56743100262247,97.37656998913735,9400.0
1781275226,150,POST,/cart,9.300000,0.000000,13,14,16,17,23,40,50,60,60,60,60,1001,0,13,16.905975968049667,7.142580026993528,1063.0826470151078,9400.0
1781275226,150,,Aggregated,73.000000,0.000000,13,14,16,17,22,33,47,74,90,90,90,7303,0,13,16.44762368311982,6.56743100262247,1063.0826470151078,9373.265918115843
1781275227,150,GET,/,31.200000,0.000000,13,16,18,19,25,34,45,52,90,90,90,3211,0,14,16.40659077706261,7.1711599885020405,117.05368000548333,11447.0
1781275227,150,GET,/api/products,22.100000,0.000000,13,15,17,18,26,40,52,74,78,78,78,2074,0,13,16.57238317900625,6.864544004201889,118.92927999724634,6136.0
1781275227,150,GET,/cart,10.800000,0.000000,12,14,16,17,21,37,81,89,89,89,89,1088,0,14,16.188590167503744,6.56743100262247,97.37656998913735,9400.0
1781275227,150,POST,/cart,9.500000,0.000000,13,15,17,19,24,35,47,50,50,50,50,1009,0,13,16.93009452132727,7.142580026993528,1063.0826470151078,9400.0
1781275227,150,,Aggregated,73.600000,0.000000,13,15,17,19,25,36,47,74,90,90,90,7382,0,13,16.492595119570616,6.56743100262247,1063.0826470151078,9373.365077214847
1781275228,150,GET,/,31.900000,0.000000,13,16,17,19,26,34,40,50,64,64,64,3234,0,14,16.392651238743227,7.1711599885020405,117.05368000548333,11447.0
1781275228,150,GET,/api/products,22.100000,0.000000,12,15,17,17,20,31,41,45,78,78,78,2094,0,13,16.524373513929177,6.864544004201889,118.92927999724634,6136.0
1781275228,150,GET,/cart,10.400000,0.000000,13,14,16,17,21,35,51,81,81,81,81,1098,0,14,16.19582178347018,6.56743100262247,97.37656998913735,9400.0
1781275228,150,POST,/cart,9.300000,0.000000,13,14,17,18,23,35,47,50,50,50,50,1023,0,13,16.855397584609356,7.142580026993528,1063.0826470151078,9400.0
1781275228,150,,Aggregated,73.700000,0.000000,13,15,17,18,23,35,42,50,81,81,81,7449,0,13,16.464217517998247,6.56743100262247,1063.0826470151078,9371.161498187676
1781275229,150,GET,/,31.500000,0.000000,13,16,18,19,25,31,39,47,64,64,64,3272,0,14,16.380674505564595,7.1711599885020405,117.05368000548333,11447.0
1781275229,150,GET,/api/products,21.900000,0.000000,12,15,16,17,20,29,40,45,78,78,78,2112,0,13,16.51035754649098,6.864544004201889,118.92927999724634,6136.0
1781275229,150,GET,/cart,10.600000,0.000000,12,14,17,17,21,37,51,81,81,81,81,1110,0,14,16.17068179027253,6.56743100262247,97.37656998913735,9400.0
1781275229,150,POST,/cart,9.100000,0.000000,13,16,18,19,24,40,50,56,56,56,56,1036,0,13,16.921686363071842,7.142580026993528,1063.0826470151078,9400.0
1781275229,150,,Aggregated,73.100000,0.000000,13,15,17,18,23,32,43,50,81,81,81,7530,0,13,16.460526690536685,6.56743100262247,1063.0826470151078,9373.9994687915
1781275230,150,GET,/,31.600000,0.000000,13,16,18,20,26,34,47,53,120,120,120,3304,0,14,16.433915128989824,7.1711599885020405,120.88514800416306,11447.0
1781275230,150,GET,/api/products,22.500000,0.000000,12,15,17,18,22,31,41,46,78,78,78,2130,0,13,16.5187107564301,6.864544004201889,118.92927999724634,6136.0
1781275230,150,GET,/cart,10.600000,0.000000,13,16,18,19,35,48,81,97,97,97,97,1120,0,14,16.290885793075308,6.56743100262247,97.37656998913735,9400.0
1781275230,150,POST,/cart,9.600000,0.000000,14,17,19,21,30,50,97,100,100,100,100,1050,0,13,17.13843962585088,7.142580026993528,1063.0826470151078,9400.0
1781275230,150,,Aggregated,74.300000,0.000000,13,16,18,19,26,37,52,78,120,120,120,7604,0,13,16.533885217354847,6.56743100262247,1063.0826470151078,9375.140452393478
