Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781274355,150,GET,/api/products,23.300000,0.000000,13,15,18,19,28,40,54,56,110,110,110,1906,0,13,16.696816009765804,6.464880018029362,106.21860701940022,6136.0
1781274355,150,GET,/cart,10.400000,0.000000,14,16,18,19,24,40,76,100,100,100,100,937,0,14,16.628115139494124,6.775765999918804,102.9463559971191,9400.0
1781274355,150,POST,/cart,10.200000,0.000000,13,14,17,17,21,28,47,47,49,49,49,923,0,13,16.270279356591022,7.2208939818665385,87.63468198594637,9400.0
1781274355,150,,Aggregated,73.500000,0.000000,13,15,17,18,23,37,56,72,110,110,110,6601,0,14,16.943945598505078,6.464880018029362,1091.995228023734,9336.685502196637
1781274356,150,GET,/,30.100000,0.000000,14,15,17,18,23,33,61,72,100,100,100,2871,0,14,17.401876871531503,7.021987985353917,1091.995228023734,11447.0
1781274356,150,GET,/api/products,23.100000,0.000000,13,15,18,19,24,38,50,56,110,110,110,1927,0,13,16.680406664061245,6.464880018029362,106.21860701940022,6136.0
1781274356,150,GET,/cart,10.200000,0.000000,14,16,18,19,23,40,76,100,100,100,100,949,0,14,16.60516220101379,6.775765999918804,102.9463559971191,9400.0
1781274356,150,POST,/cart,10.000000,0.000000,13,15,17,18,21,28,47,49,49,49,49,933,0,13,16.251443391343898,7.2208939818665385,87.63468198594637,9400.0
1781274356,150,,Aggregated,73.400000,0.000000,13,15,17,18,23,34,56,72,110,110,110,6680,0,14,16.919884394116604,6.464880018029362,1091.995228023734,9338.20494011976
1781274357,150,GET,/,30.300000,0.000000,14,15,16,18,22,29,46,61,72,72,72,2904,0,14,17.36699361023187,7.021987985353917,1091.995228023734,11447.0
1781274357,150,GET,/api/products,22.200000,0.000000,13,15,16,17,21,27,40,49,56,56,56,1950,0,13,16.64654593620724,6.464880018029362,106.21860701940022,6136.0
1781274357,150,GET,/cart,10.300000,0.000000,13,15,17,18,22,24,59,62,62,62,62,962,0,14,16.53631187708813,6.775765999918804,102.9463559971191,9400.0
1781274357,150,POST,/cart,10.100000,0.000000,13,15,17,17,21,28,47,49,49,49,49,944,0,13,16.198178850680637,7.2208939818665385,87.63468198594637,9400.0
1781274357,150,,Aggregated,72.900000,0.000000,13,15,16,17,21,28,46,56,72,72,72,6760,0,14,16.877740662798633,6.464880018029362,1091.995228023734,9337.823668639054
1781274358,150,GET,/,30.500000,0.000000,14,15,17,18,22,33,55,64,72,72,72,2934,0,14,17.40077384494419,7.021987985353917,1091.995228023734,11447.0
1781274358,150,GET,/api/products,21.500000,0.000000,13,15,16,18,22,33,48,54,72,72,72,1973,0,13,16.7188137747484,6.464880018029362,106.21860701940022,6136.0
1781274358,150,GET,/cart,9.800000,0.000000,14,16,17,19,23,39,49,62,62,62,62,969,0,14,16.636317717030373,6.775765999918804,102.9463559971191,9400.0
1781274358,150,POST,/cart,10.500000,0.000000,13,15,17,18,22,28,47,49,49,49,49,951,0,13,16.19914939645291,7.2208939818665385,87.63468198594637,9400.0
1781274358,150,,Aggregated,72.300000,0.000000,13,15,17,18,22,32,49,60,72,72,72,6827,0,14,16.92779741943372,6.464880018029362,1091.995228023734,9336.432693716128
1781274359,150,GET,/,31.200000,0.000000,14,15,17,18,22,31,38,51,70,70,70,2967,0,14,17.40727441827272,7.021987985353917,1091.995228023734,11447.0
1781274359,150,GET,/api/products,21.000000,0.000000,13,15,17,18,24,33,48,54,72,72,72,1991,0,13,16.714469902834256,6.464880018029362,106.21860701940022,6136.0
1781274359,150,GET,/cart,10.000000,0.000000,14,16,17,19,24,30,47,49,49,49,49,977,0,14,16.641193826783194,6.775765999918804,102.9463559971191,9400.0
1781274359,150,POST,/cart,9.900000,0.000000,13,15,17,17,21,28,47,49,49,49,49,958,0,13,16.169955569924834,7.2208939818665385,87.63468198594637,9400.0
1781274359,150,,Aggregated,72.100000,0.000000,13,15,17,18,23,31,47,51,72,72,72,6893,0,14,16.926614910824508,6.464880018029362,1091.995228023734,9338.31785869723
1781274360,150,GET,/,31.900000,0.000000,14,16,17,18,24,33,49,66,77,77,77,3004,0,14,17.43429101562444,7.021987985353917,1091.995228023734,11447.0
1781274360,150,GET,/api/products,21.200000,0.000000,13,15,18,18,25,34,48,54,72,72,72,2020,0,13,16.69416695521709,6.464880018029362,106.21860701940022,6136.0
1781274360,150,GET,/cart,9.800000,0.000000,14,16,18,19,24,30,47,49,49,49,49,985,0,14,16.614302371357933,6.775765999918804,102.9463559971191,9400.0
1781274360,150,POST,/cart,10.200000,0.000000,13,16,17,19,23,29,47,49,51,51,51,973,0,13,16.24445311399344,7.2208939818665385,87.63468198594637,9400.0
1781274360,150,,Aggregated,73.100000,0.000000,14,16,17,19,25,33,49,54,77,77,77,6982,0,14,16.93866630996527,6.464880018029362,1091.995228023734,9336.394729303924
1781274361,150,GET,/,32.500000,0.000000,14,16,18,19,26,38,49,66,77,77,77,3037,0,14,17.45389670498783,7.021987985353917,1091.995228023734,11447.0
1781274361,150,GET,/api/products,21.800000,0.000000,14,16,18,21,27,36,49,55,72,72,72,2038,0,13,16.741576636619307,6.464880018029362,106.21860701940022,6136.0
1781274361,150,GET,/cart,9.700000,0.000000,14,16,19,20,29,44,49,54,54,54,54,997,0,14,16.72127714320838,6.775765999918804,102.9463559971191,9400.0
1781274361,150,POST,/cart,9.800000,0.000000,14,16,18,20,28,47,63,72,72,72,72,982,0,13,16.335075596697646,7.2208939818665385,87.63468198594637,9400.0
1781274361,150,,Aggregated,73.800000,0.000000,14,16,18,20,27,40,49,63,77,77,77,7054,0,14,16.988797140092718,6.464880018029362,1091.995228023734,9338.29132407145
1781274362,150,GET,/,31.500000,0.000000,14,16,18,19,27,43,66,75,78,78,78,3070,0,14,17.509336244659604,7.021987985353917,1091.995228023734,11447.0
1781274362,150,GET,/api/products,21.700000,0.000000,13,16,18,21,27,38,54,69,72,72,72,2054,0,13,16.720652106806803,6.464880018029362,106.21860701940022,6136.0
1781274362,150,GET,/cart,9.200000,0.000000,13,16,20,23,35,47,52,54,65,65,65,1013,0,14,16.815444333509838,6.775765999918804,102.9463559971191,9400.0
1781274362,150,POST,/cart,9.900000,0.000000,14,17,20,21,28,47,63,72,72,72,72,993,0,13,16.369697680705755,7.2208939818665385,87.63468198594637,9400.0
1781274362,150,,Aggregated,72.300000,0.000000,14,16,18,20,28,44,54,69,78,78,78,7130,0,14,17.02482981841128,6.464880018029362,1091.995228023734,9341.09873772791
1781274363,150,GET,/,31.900000,0.000000,14,16,18,19,26,45,66,75,78,78,78,3095,0,14,17.471036156741015,7.021987985353917,1091.995228023734,11447.0
1781274363,150,GET,/api/products,21.600000,0.000000,13,15,17,19,26,34,47,55,72,72,72,2083,0,13,16.65750221720453,6.464880018029362,106.21860701940022,6136.0
1781274363,150,GET,/cart,9.300000,0.000000,13,16,19,23,35,47,52,54,65,65,65,1024,0,14,16.74731883286995,6.775765999918804,102.9463559971191,9400.0
1781274363,150,POST,/cart,10.400000,0.000000,14,16,19,20,28,41,63,72,72,72,72,1000,0,13,16.35350682088756,7.2208939818665385,87.63468198594637,9400.0
1781274363,150,,Aggregated,73.200000,0.000000,13,16,18,19,27,42,54,69,78,78,78,7202,0,14,16.977672220118976,6.464880018029362,1091.995228023734,9335.650236045543
1781274364,150,GET,/,32.500000,0.000000,14,16,18,19,26,45,66,75,78,78,78,3121,0,14,17.42869857101682,7.021987985353917,1091.995228023734,11447.0
1781274364,150,GET,/api/products,21.200000,0.000000,13,15,17,19,25,34,47,55,72,72,72,2107,0,13,16.61319318579147,6.464880018029362,106.21860701940022,6136.0
1781274364,150,GET,/cart,9.700000,0.000000,13,15,19,22,35,47,52,54,65,65,65,1035,0,14,16.71289006745272,6.775765999918804,102.9463559971191,9400.0
1781274364,150,POST,/cart,10.100000,0.000000,13,15,17,19,28,29,51,63,72,72,72,1018,0,13,16.272818757159808,7.2208939818665385,87.63468198594637,9400.0
1781274364,150,,Aggregated,73.500000,0.000000,13,15,17,19,27,42,54,69,78,78,78,7281,0,14,16.929341710919978,6.464880018029362,1091.995228023734,9332.899189671749
1781274365,150,GET,/,33.400000,0.000000,14,16,18,19,25,45,66,75,78,78,78,3159,0,14,17.390507608811685,7.021987985353917,1091.995228023734,11447.0
1781274365,150,GET,/api/products,20.900000,0.000000,13,15,17,18,25,34,47,55,72,72,72,2131,0,13,16.592713567073854,6.464880018029362,106.21860701940022,6136.0
1781274365,150,GET,/cart,10.400000,0.000000,13,16,19,22,35,47,52,54,65,65,65,1043,0,14,16.69170407083668,6.775765999918804,102.9463559971191,9400.0
1781274365,150,POST,/cart,9.500000,0.000000,13,15,17,19,28,41,63,72,72,72,72,1023,0,13,16.256126867860324,7.2208939818665385,87.63468198594637,9400.0
1781274365,150,,Aggregated,74.200000,0.000000,13,15,17,19,26,42,54,69,78,78,78,7356,0,14,16.902549113563655,6.464880018029362,1091.995228023734,9333.508564437194
1781274366,150,GET,/,32.300000,0.000000,14,15,17,19,25,43,66,75,78,78,78,3201,0,14,17.341489339945547,7.021987985353917,1091.995228023734,11447.0
1781274366,150,GET,/api/products,21.000000,0.000000,13,15,16,18,25,34,47,55,72,72,72,2147,0,13,16.568192567488804,6.464880018029362,106.21860701940022,6136.0
1781274366,150,GET,/cart,10.700000,0.000000,12,15,17,22,35,47,52,54,65,65,65,1053,0,14,16.634557581078155,6.775765999918804,102.9463559971191,9400.0
1781274366,150,POST,/cart,9.600000,0.000000,12,15,16,19,28,41,63,72,72,72,72,1035,0,13,16.208800584345536,7.2208939818665385,87.63468198594637,9400.0
1781274366,150,,Aggregated,73.600000,0.000000,13,15,17,19,26,41,54,69,78,78,78,7436,0,14,16.860451123888797,6.464880018029362,1091.995228023734,9338.762641204949
1781274367,150,GET,/,32.400000,0.000000,14,16,17,19,25,43,66,75,78,78,78,3235,0,14,17.316389413342854,7.021987985353917,1091.995228023734,11447.0
1781274367,150,GET,/api/products,22.400000,0.000000,13,15,16,18,25,32,47,55,72,72,72,2168,0,13,16.530530170403395,6.464880018029362,106.21860701940022,6136.0
1781274367,150,GET,/cart,10.400000,0.000000,12,14,17,22,35,47,52,54,65,65,65,1068,0,14,16.565397216179555,6.775765999918804,102.9463559971191,9400.0
1781274367,150,POST,/cart,10.300000,0.000000,13,15,17,19,28,41,63,72,72,72,72,1039,0,13,16.20074204214368,7.2208939818665385,87.63468198594637,9400.0
1781274367,150,,Aggregated,75.500000,0.000000,13,15,17,19,26,42,54,69,78,78,78,7510,0,14,16.828378744376266,6.464880018029362,1091.995228023734,9339.50639147803
1781274368,150,GET,/,32.400000,0.000000,13,15,17,18,23,37,53,75,78,78,78,3264,0,14,17.290192118930552,7.021987985353917,1091.995228023734,11447.0
1781274368,150,GET,/api/products,22.300000,0.000000,12,14,16,17,22,26,37,42,55,55,55,2189,0,13,16.5078628462524,6.464880018029362,106.21860701940022,6136.0
1781274368,150,GET,/cart,10.500000,0.000000,12,14,16,19,26,41,52,54,65,65,65,1074,0,14,16.560979953347452,6.775765999918804,102.9463559971191,9400.0
1781274368,150,POST,/cart,10.000000,0.000000,13,16,17,17,28,41,63,72,72,72,72,1050,0,13,16.194088394154928,7.2208939818665385,87.63468198594637,9400.0
1781274368,150,,Aggregated,75.200000,0.000000,13,15,16,18,23,32,49,65,78,78,78,7577,0,14,16.808919642390613,6.464880018029362,1091.995228023734,9338.829615942985
