Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781519647,150,POST,/cart,8.600000,0.000000,16,18,20,21,27,31,46,55,68,68,68,937,0,17,21.700110370275866,7.4947120156139135,1073.0076769832522,9400.0
1781519647,150,,Aggregated,74.900000,0.000000,15,18,20,22,28,35,40,46,68,68,68,6525,0,17,21.165711378591258,6.492900021839887,1076.692256028764,9375.22896551724
1781519648,150,GET,/,34.600000,0.000000,15,18,20,22,30,35,45,52,59,59,59,2885,0,17,21.114540715141793,6.492900021839887,1076.692256028764,11447.0
1781519648,150,GET,/api/products,21.200000,0.000000,16,20,23,25,34,37,41,45,53,53,53,1850,0,16,21.18784970880763,6.53361901640892,1072.793441999238,6136.0
1781519648,150,GET,/cart,10.000000,0.000000,14,17,19,21,28,33,37,49,49,49,49,916,0,16,20.56267212298048,6.798823014833033,125.08913298370317,9400.0
1781519648,150,POST,/cart,8.800000,0.000000,15,18,19,22,27,30,46,55,68,68,68,947,0,16,21.623704259698364,7.4947120156139135,1073.0076769832522,9400.0
1781519648,150,,Aggregated,74.600000,0.000000,15,18,21,23,30,36,43,51,68,68,68,6598,0,16,21.131559188096794,6.492900021839887,1076.692256028764,9379.871930888148
1781519649,150,GET,/,33.600000,0.000000,16,18,20,22,30,35,45,52,59,59,59,2916,0,17,21.082452237699467,6.492900021839887,1076.692256028764,11447.0
1781519649,150,GET,/api/products,21.000000,0.000000,15,19,23,24,34,37,41,45,53,53,53,1873,0,16,21.080730910465427,6.53361901640892,1072.793441999238,6136.0
1781519649,150,GET,/cart,10.100000,0.000000,14,17,19,21,28,33,37,49,49,49,49,920,0,16,20.528535495269235,6.798823014833033,125.08913298370317,9400.0
1781519649,150,POST,/cart,9.900000,0.000000,15,18,19,22,27,30,46,55,68,68,68,955,0,16,21.551658265860702,7.4947120156139135,1073.0076769832522,9400.0
1781519649,150,,Aggregated,74.600000,0.000000,15,18,21,23,30,37,43,51,68,68,68,6664,0,16,21.072737998195986,6.492900021839887,1076.692256028764,9378.328331332534
1781519650,150,GET,/,32.900000,0.000000,16,18,21,23,30,35,45,52,59,59,59,2940,0,17,21.04616788957192,6.492900021839887,1076.692256028764,11447.0
1781519650,150,GET,/api/products,21.200000,0.000000,15,19,22,24,34,38,44,46,56,56,56,1899,0,16,21.04879088058951,6.53361901640892,1072.793441999238,6136.0
1781519650,150,GET,/cart,9.700000,0.000000,14,17,19,20,28,33,37,49,49,49,49,932,0,16,20.4689469513965,6.798823014833033,125.08913298370317,9400.0
1781519650,150,POST,/cart,10.500000,0.000000,16,18,21,22,27,30,46,55,68,68,68,968,0,16,21.504809944154424,7.4947120156139135,1073.0076769832522,9400.0
1781519650,150,,Aggregated,74.300000,0.000000,16,18,21,23,30,37,45,52,68,68,68,6739,0,16,21.03295771809229,6.492900021839887,1076.692256028764,9373.266656774002
1781519651,150,GET,/,33.500000,0.000000,16,18,21,23,29,35,43,51,59,59,59,2979,0,17,20.996785536502212,6.325707014184445,1076.692256028764,11447.0
1781519651,150,GET,/api/products,21.200000,0.000000,15,19,22,24,33,37,44,46,56,56,56,1913,0,16,20.997226458606132,6.53361901640892,1072.793441999238,6136.0
1781519651,150,GET,/cart,9.600000,0.000000,14,17,18,20,29,33,37,49,49,49,49,943,0,16,20.403457675210653,6.798823014833033,125.08913298370317,9400.0
1781519651,150,POST,/cart,10.200000,0.000000,16,18,21,22,28,30,46,55,68,68,68,979,0,16,21.44617048618731,7.4947120156139135,1073.0076769832522,9400.0
1781519651,150,,Aggregated,74.500000,0.000000,15,18,21,23,29,37,44,51,68,68,68,6814,0,16,20.97936304993464,6.325707014184445,1076.692256028764,9378.57073671852
1781519652,150,GET,/,32.500000,0.000000,16,18,22,23,31,39,48,51,59,59,59,3003,0,17,21.002876287765982,6.325707014184445,1076.692256028764,11447.0
1781519652,150,GET,/api/products,21.700000,0.000000,14,16,20,22,30,37,44,46,56,56,56,1935,0,16,20.904195367103533,6.53361901640892,1072.793441999238,6136.0
1781519652,150,GET,/cart,9.500000,0.000000,14,16,18,20,27,33,33,35,35,35,35,951,0,16,20.3660994686248,6.798823014833033,125.08913298370317,9400.0
1781519652,150,POST,/cart,10.500000,0.000000,15,18,21,24,30,35,47,55,68,68,68,992,0,16,21.451761328623228,7.4947120156139135,1073.0076769832522,9400.0
1781519652,150,,Aggregated,74.200000,0.000000,15,17,21,22,30,37,45,51,68,68,68,6881,0,16,20.951833070798287,6.325707014184445,1076.692256028764,9375.483359976748
1781519653,150,GET,/,31.400000,0.000000,16,18,22,23,31,38,45,51,54,54,54,3034,0,17,20.9773251631889,6.325707014184445,1076.692256028764,11447.0
1781519653,150,GET,/api/products,21.800000,0.000000,14,16,20,22,30,38,45,48,56,56,56,1963,0,16,20.892738929900595,6.53361901640892,1072.793441999238,6136.0
1781519653,150,GET,/cart,9.500000,0.000000,14,16,18,19,27,29,33,33,33,33,33,961,0,16,20.325664553207876,6.798823014833033,125.08913298370317,9400.0
1781519653,150,POST,/cart,11.000000,0.000000,15,18,21,24,31,36,47,55,68,68,68,1001,0,16,21.444549033005202,7.4947120156139135,1073.0076769832522,9400.0
1781519653,150,,Aggregated,73.700000,0.000000,15,17,20,22,29,37,45,48,68,68,68,6959,0,16,20.930680885498056,6.325707014184445,1076.692256028764,9371.743928725391
1781519654,150,GET,/,31.600000,0.000000,15,18,22,23,32,40,51,54,65,65,65,3067,0,17,20.964217758132463,6.325707014184445,1076.692256028764,11447.0
1781519654,150,GET,/api/products,21.900000,0.000000,14,17,20,23,32,44,49,53,67,67,67,1984,0,16,20.969543874255784,6.53361901640892,1072.793441999238,6136.0
1781519654,150,GET,/cart,9.600000,0.000000,14,17,19,20,27,33,49,51,51,51,51,979,0,16,20.374248857491967,6.798823014833033,125.08913298370317,9400.0
1781519654,150,POST,/cart,11.200000,0.000000,15,18,21,22,31,35,47,55,68,68,68,1008,0,16,21.40628418650493,7.4947120156139135,1073.0076769832522,9400.0
1781519654,150,,Aggregated,74.300000,0.000000,15,17,20,23,31,40,49,53,68,68,68,7038,0,16,20.946967178487828,6.325707014184445,1076.692256028764,9371.920005683432
1781519655,150,GET,/,31.200000,0.000000,15,18,22,23,31,40,51,54,65,65,65,3086,0,17,20.945688244106268,6.325707014184445,1076.692256028764,11447.0
1781519655,150,GET,/api/products,21.800000,0.000000,14,16,19,22,30,44,49,53,67,67,67,2008,0,16,20.911769062536674,6.53361901640892,1072.793441999238,6136.0
1781519655,150,GET,/cart,9.500000,0.000000,14,18,19,21,27,32,48,49,51,51,51,997,0,16,20.276527681517337,6.798823014833033,125.08913298370317,9400.0
1781519655,150,POST,/cart,11.000000,0.000000,15,18,20,21,29,33,36,38,47,47,47,1017,0,16,21.33471139546643,7.4947120156139135,1073.0076769832522,9400.0
1781519655,150,,Aggregated,73.500000,0.000000,15,17,20,22,30,39,48,51,67,67,67,7108,0,16,20.897907398219996,6.325707014184445,1076.692256028764,9366.647439504783
1781519656,150,GET,/,30.900000,0.000000,15,18,22,24,33,40,48,51,65,65,65,3132,0,17,20.917509030112118,6.325707014184445,1076.692256028764,11447.0
1781519656,150,GET,/api/products,21.600000,0.000000,14,16,19,22,31,44,49,53,67,67,67,2024,0,16,20.88959341337412,6.53361901640892,1072.793441999238,6136.0
1781519656,150,GET,/cart,9.700000,0.000000,15,18,20,22,28,32,48,49,51,51,51,1007,0,16,20.27758419109775,6.798823014833033,125.08913298370317,9400.0
1781519656,150,POST,/cart,11.200000,0.000000,14,17,19,21,30,35,38,47,47,47,47,1026,0,16,21.273252558662985,7.4947120156139135,1073.0076769832522,9400.0
1781519656,150,,Aggregated,73.400000,0.000000,15,17,21,23,31,39,48,51,67,67,67,7189,0,16,20.870783107053,6.325707014184445,1076.692256028764,9372.856864654334
1781519657,150,GET,/,30.500000,0.000000,15,18,21,23,33,39,48,51,65,65,65,3160,0,16,20.854056938392954,6.325707014184445,1076.692256028764,11447.0
1781519657,150,GET,/api/products,21.000000,0.000000,14,16,19,22,31,41,49,52,67,67,67,2046,0,16,20.821866330221606,6.53361901640892,1072.793441999238,6136.0
1781519657,150,GET,/cart,10.400000,0.000000,14,18,20,22,28,32,48,49,51,51,51,1019,0,16,20.24542003070526,6.798823014833033,125.08913298370317,9400.0
1781519657,150,POST,/cart,10.800000,0.000000,14,17,18,19,30,33,36,38,47,47,47,1043,0,16,21.161760119047134,7.4947120156139135,1073.0076769832522,9400.0
1781519657,150,,Aggregated,72.700000,0.000000,14,17,20,22,30,38,48,51,67,67,67,7268,0,16,20.803819104624374,6.325707014184445,1076.692256028764,9371.157952669235
1781519658,150,GET,/,29.800000,0.000000,15,18,21,23,33,40,50,54,65,65,65,3190,0,16,20.823396874743523,6.325707014184445,1076.692256028764,11447.0
1781519658,150,GET,/api/products,22.000000,0.000000,14,16,19,23,31,44,51,56,67,67,67,2061,0,16,20.81774283923057,6.53361901640892,1072.793441999238,6136.0
1781519658,150,GET,/cart,10.800000,0.000000,15,18,22,24,30,32,48,49,51,51,51,1029,0,16,20.253465040095886,6.798823014833033,125.08913298370317,9400.0
1781519658,150,POST,/cart,11.100000,0.000000,14,17,18,20,30,35,36,38,47,47,47,1051,0,16,21.117183379773547,7.4947120156139135,1073.0076769832522,9400.0
1781519658,150,,Aggregated,73.700000,0.000000,15,17,20,23,31,39,49,51,67,67,67,7331,0,16,20.783928424565094,6.325707014184445,1076.692256028764,9373.104078570454
1781519659,150,GET,/,30.800000,0.000000,15,18,21,23,30,39,48,51,65,65,65,3231,0,16,20.780131907941797,6.325707014184445,1076.692256028764,11447.0
1781519659,150,GET,/api/products,21.200000,0.000000,14,17,20,24,31,44,51,60,67,67,67,2076,0,16,20.801031250815736,6.53361901640892,1072.793441999238,6136.0
1781519659,150,GET,/cart,11.300000,0.000000,15,19,22,24,30,32,48,49,51,51,51,1044,0,16,20.201526124719923,6.798823014833033,125.08913298370317,9400.0
1781519659,150,POST,/cart,10.500000,0.000000,14,17,19,21,30,35,36,38,47,47,47,1060,0,16,21.07286153318369,7.4947120156139135,1073.0076769832522,9400.0
1781519659,150,,Aggregated,73.800000,0.000000,15,18,20,23,30,37,48,51,67,67,67,7411,0,16,20.746346454005632,6.325707014184445,1076.692256028764,9378.112670354878
1781519660,150,GET,/,30.900000,0.000000,15,18,21,24,33,40,51,53,65,65,65,3255,0,16,20.79832802166141,6.325707014184445,1076.692256028764,11447.0
1781519660,150,GET,/api/products,21.200000,0.000000,15,18,22,25,33,44,52,60,67,67,67,2096,0,16,20.8214511359206,6.53361901640892,1072.793441999238,6136.0
1781519660,150,GET,/cart,11.500000,0.000000,15,19,23,26,30,32,49,51,64,64,64,1059,0,16,20.19995338642069,6.798823014833033,125.08913298370317,9400.0
1781519660,150,POST,/cart,10.500000,0.000000,15,17,21,25,33,36,50,54,71,71,71,1072,0,16,21.179754059875137,7.4947120156139135,1073.0076769832522,9400.0
1781519660,150,,Aggregated,74.100000,0.000000,15,18,22,24,32,40,51,54,71,71,71,7482,0,16,20.77476159847676,6.325707014184445,1076.692256028764,9376.161587810746
1781519661,150,GET,/,30.200000,0.000000,15,18,20,22,31,40,51,54,65,65,65,3287,0,16,20.74568348455492,6.325707014184445,1076.692256028764,11447.0
1781519661,150,GET,/api/products,21.000000,0.000000,15,18,22,26,36,44,52,60,67,67,67,2122,0,16,20.777802574434023,6.53361901640892,1072.793441999238,6136.0
1781519661,150,GET,/cart,11.300000,0.000000,15,19,22,24,29,32,49,51,64,64,64,1066,0,16,20.18115753027275,6.798823014833033,125.08913298370317,9400.0
1781519661,150,POST,/cart,10.900000,0.000000,14,17,21,25,35,38,54,71,71,71,71,1082,0,16,21.146002391109228,7.4947120156139135,1073.0076769832522,9400.0
1781519661,150,,Aggregated,73.400000,0.000000,15,18,21,24,31,41,51,54,71,71,71,7557,0,16,20.732386818993245,6.325707014184445,1076.692256028764,9373.836310705306
