Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780921268,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,17,0,16,18.427051494226735,11.81858777999878,41.307855397462845,8029.764705882353
1780921268,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,20,20,46,46,46,46,46,46,46,46,46,28,0,19,25.488501780533365,11.32670883089304,82.16379024088383,7992.607142857143
1780921268,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,36,36,36,36,36,36,36,36,36,36,36,25,0,17,23.717552348971367,10.210723616182804,91.02390334010124,7979.2
1780921268,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,19,19,75,75,75,75,75,75,75,75,75,27,0,18,20.758522743428195,12.329126708209515,74.98887274414301,8012.222222222223
1780921268,40,,Aggregated,21.600000,0.000000,21,25,29,31,47,57,63,73,120,120,120,1939,0,20,33.03920550059571,10.210723616182804,635.607959702611,10694.033006704487
1780921269,40,GET,/,16.900000,0.000000,21,24,27,30,44,53,61,63,73,73,73,1494,0,19,33.72085610668922,11.10270619392395,635.607959702611,10543.19076305221
1780921269,40,POST,/cart,1.900000,0.000000,31,36,37,40,60,120,120,120,120,120,120,156,0,27,36.699860941809725,15.805794857442379,161.23676672577858,18048.23076923077
1780921269,40,POST,/cart/checkout,0.600000,0.000000,31,31,59,59,59,59,59,59,59,59,59,75,0,24,37.275959849357605,18.85894499719143,152.1975016221404,6805.093333333333
1780921269,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,15,15,21,21,21,21,21,21,21,21,21,24,0,15,21.1815817359214,12.754982337355614,55.369348265230656,8004.041666666667
1780921269,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,17,17,17,17,17,17,17,17,17,24,0,15,22.0864814085265,11.83184701949358,113.75059466809034,8012.166666666667
1780921269,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,29,29,38,38,38,38,38,38,38,38,38,28,0,16,26.109058975375124,12.121125124394894,126.24181900173426,8014.0
1780921269,40,GET,/product/66VCHSJNUP,0.200000,0.000000,17,17,25,25,25,25,25,25,25,25,25,30,0,17,30.901670114447672,11.483697220683098,105.30052054673433,7978.633333333333
1780921269,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,18,18,21,21,21,21,21,21,21,21,21,28,0,16,23.377901209252222,12.136010453104973,100.3332156687975,7965.321428571428
1780921269,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,17,0,16,18.427051494226735,11.81858777999878,41.307855397462845,8029.764705882353
1780921269,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,20,20,20,46,46,46,46,46,46,46,46,29,0,19,25.225732379175465,11.32670883089304,82.16379024088383,7992.896551724138
1780921269,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,36,36,36,36,36,36,36,36,36,36,36,25,0,17,23.717552348971367,10.210723616182804,91.02390334010124,7979.2
1780921269,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,19,19,75,75,75,75,75,75,75,75,75,27,0,18,20.758522743428195,12.329126708209515,74.98887274414301,8012.222222222223
1780921269,40,,Aggregated,21.800000,0.000000,22,26,30,33,47,58,63,75,120,120,120,1957,0,20,32.932640705305246,10.210723616182804,635.607959702611,10696.327031170158
1780921270,40,GET,/,16.500000,0.000000,21,24,27,31,49,58,68,73,82,82,82,1515,0,19,33.66908043586086,11.10270619392395,635.607959702611,10543.166336633663
1780921270,40,POST,/cart,1.900000,0.000000,31,35,40,41,60,120,120,120,120,120,120,159,0,27,36.6568137194563,15.805794857442379,161.23676672577858,18045.396226415094
1780921270,40,POST,/cart/checkout,0.600000,0.000000,31,31,59,59,59,59,59,59,59,59,59,76,0,24,37.069865772010466,18.85894499719143,152.1975016221404,6804.868421052632
1780921270,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,15,15,21,21,21,21,21,21,21,21,21,24,0,15,21.1815817359214,12.754982337355614,55.369348265230656,8004.041666666667
1780921270,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,14,14,17,17,17,17,17,17,17,17,17,25,0,15,21.749611534178257,11.83184701949358,113.75059466809034,8011.76
1780921270,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,19,29,29,38,38,38,38,38,38,38,38,29,0,17,25.859961157728886,12.121125124394894,126.24181900173426,8012.551724137931
1780921270,40,GET,/product/66VCHSJNUP,0.300000,0.000000,17,17,25,25,25,25,25,25,25,25,25,30,0,17,30.901670114447672,11.483697220683098,105.30052054673433,7978.633333333333
1780921270,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,18,18,21,21,21,21,21,21,21,21,21,28,0,16,23.377901209252222,12.136010453104973,100.3332156687975,7965.321428571428
1780921270,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,17,0,16,18.427051494226735,11.81858777999878,41.307855397462845,8029.764705882353
1780921270,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,20,46,46,75,75,75,75,75,75,75,75,30,0,19,26.875418579826754,11.32670883089304,82.16379024088383,7990.133333333333
1780921270,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,21,21,36,36,36,36,36,36,36,36,36,27,0,17,23.43998956321566,10.210723616182804,91.02390334010124,7979.740740740741
1780921270,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,19,19,75,75,75,75,75,75,75,75,75,27,0,18,20.758522743428195,12.329126708209515,74.98887274414301,8012.222222222223
1780921270,40,,Aggregated,21.400000,0.000000,21,26,30,34,50,61,73,75,120,120,120,1987,0,20,32.8892555442148,10.210723616182804,635.607959702611,10696.739305485657
1780921271,40,GET,/,17.200000,0.000000,21,23,26,28,43,57,68,73,82,82,82,1529,0,19,33.54121940825658,11.10270619392395,635.607959702611,10543.228907782865
1780921271,40,POST,/cart,1.700000,0.000000,31,35,40,41,60,120,120,120,120,120,120,160,0,27,36.59834457794204,15.805794857442379,161.23676672577858,18053.16875
1780921271,40,POST,/cart/checkout,0.400000,0.000000,36,36,59,59,59,59,59,59,59,59,59,77,0,24,37.0510859148843,18.85894499719143,152.1975016221404,6805.181818181818
1780921271,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,15,15,26,26,26,26,26,26,26,26,26,25,0,16,21.35985378175974,12.754982337355614,55.369348265230656,8006.44
1780921271,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,17,17,17,17,17,17,17,17,17,25,0,15,21.749611534178257,11.83184701949358,113.75059466809034,8011.76
1780921271,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,19,29,29,38,38,38,38,38,38,38,38,29,0,17,25.859961157728886,12.121125124394894,126.24181900173426,8012.551724137931
1780921271,40,GET,/product/66VCHSJNUP,0.300000,0.000000,17,17,25,25,25,25,25,25,25,25,25,30,0,17,30.901670114447672,11.483697220683098,105.30052054673433,7978.633333333333
1780921271,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,21,21,21,21,21,21,21,21,21,21,21,28,0,16,23.377901209252222,12.136010453104973,100.3332156687975,7965.321428571428
1780921271,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,17,0,16,18.427051494226735,11.81858777999878,41.307855397462845,8029.764705882353
1780921271,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,20,46,46,75,75,75,75,75,75,75,75,30,0,19,26.875418579826754,11.32670883089304,82.16379024088383,7990.133333333333
1780921271,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,21,21,36,36,36,36,36,36,36,36,36,28,0,17,23.34023227116891,10.210723616182804,91.02390334010124,7982.214285714285
1780921271,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,19,19,19,19,19,19,19,19,19,19,19,27,0,18,20.758522743428195,12.329126708209515,74.98887274414301,8012.222222222223
1780921271,40,,Aggregated,21.800000,0.000000,21,24,27,30,43,58,72,75,120,120,120,2005,0,20,32.78604943509634,10.210723616182804,635.607959702611,10695.43740648379
1780921272,40,GET,/,16.200000,0.000000,21,23,25,27,42,53,68,73,82,82,82,1546,0,19,33.43081607978507,11.10270619392395,635.607959702611,10543.377102199223
1780921272,40,POST,/cart,1.800000,0.000000,30,33,37,40,60,120,120,120,120,120,120,161,0,27,36.56810738423967,15.805794857442379,161.23676672577858,18052.11801242236
1780921272,40,POST,/cart/checkout,0.400000,0.000000,36,36,59,59,59,59,59,59,59,59,59,77,0,24,37.0510859148843,18.85894499719143,152.1975016221404,6805.181818181818
1780921272,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,15,20,20,26,26,26,26,26,26,26,26,26,0,16,21.294232099675217,12.754982337355614,55.369348265230656,8007.0
1780921272,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,16,16,17,17,17,17,17,17,17,17,26,0,15,21.544494988540045,11.83184701949358,113.75059466809034,8013.538461538462
1780921272,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,19,19,19,19,19,19,19,19,19,19,19,29,0,17,25.859961157728886,12.121125124394894,126.24181900173426,8012.551724137931
1780921272,40,GET,/product/66VCHSJNUP,0.200000,0.000000,25,25,25,25,25,25,25,25,25,25,25,30,0,17,30.901670114447672,11.483697220683098,105.30052054673433,7978.633333333333
1780921272,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,28,0,16,23.377901209252222,12.136010453104973,100.3332156687975,7965.321428571428
1780921272,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,17,0,16,18.427051494226735,11.81858777999878,41.307855397462845,8029.764705882353
1780921272,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,20,46,46,75,75,75,75,75,75,75,75,30,0,19,26.875418579826754,11.32670883089304,82.16379024088383,7990.133333333333
1780921272,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,21,21,36,36,36,36,36,36,36,36,36,28,0,17,23.34023227116891,10.210723616182804,91.02390334010124,7982.214285714285
1780921272,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,19,19,19,19,19,19,19,19,19,19,19,27,0,18,20.758522743428195,12.329126708209515,74.98887274414301,8012.222222222223
1780921272,40,,Aggregated,20.800000,0.000000,21,24,27,30,42,53,72,75,120,120,120,2025,0,20,32.693010730507936,10.210723616182804,635.607959702611,10695.19950617284
1780921273,40,GET,/,17.200000,0.000000,21,23,26,29,45,58,73,82,91,91,91,1569,0,19,33.435693069451965,11.10270619392395,635.607959702611,10543.465264499682
1780921273,40,POST,/cart,1.900000,0.000000,31,34,40,41,60,120,120,120,120,120,120,162,0,27,36.60077078520884,15.805794857442379,161.23676672577858,18051.117283950618
1780921273,40,POST,/cart/checkout,0.500000,0.000000,48,48,59,59,59,59,59,59,59,59,59,78,0,24,37.195757855303015,18.85894499719143,152.1975016221404,6805.153846153846
1780921273,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,20,20,26,26,26,26,26,26,26,26,26,26,0,16,21.294232099675217,12.754982337355614,55.369348265230656,8007.0
1780921273,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,14,14,16,16,16,16,16,16,16,16,16,26,0,15,21.544494988540045,11.83184701949358,113.75059466809034,8013.538461538462
1780921273,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,19,19,19,19,19,19,19,19,19,19,19,29,0,17,25.859961157728886,12.121125124394894,126.24181900173426,8012.551724137931
1780921273,40,GET,/product/66VCHSJNUP,0.200000,0.000000,90,90,94,94,94,94,94,94,94,94,94,32,0,17,34.73070604377426,11.483697220683098,105.30052054673433,7981.59375
1780921273,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,21,21,24,24,24,24,24,24,24,24,24,29,0,16,23.3927385817314,12.136010453104973,100.3332156687975,7967.517241379311
1780921273,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,16,23.09321808732218,11.81858777999878,102.41805016994476,8032.611111111111
1780921273,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,46,46,75,75,98,98,98,98,98,98,98,31,0,20,29.158271278344817,11.32670883089304,97.64385223388672,7991.5161290322585
1780921273,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,21,21,36,36,36,36,36,36,36,36,36,28,0,17,23.34023227116891,10.210723616182804,91.02390334010124,7982.214285714285
1780921273,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,19,19,19,19,19,19,19,19,19,19,19,27,0,18,20.758522743428195,12.329126708209515,74.98887274414301,8012.222222222223
1780921273,40,,Aggregated,22.600000,0.000000,21,25,29,33,49,72,91,98,120,120,120,2055,0,20,32.83615822330516,10.210723616182804,635.607959702611,10688.71192214112
1780921274,40,GET,/,16.600000,0.000000,20,22,25,27,41,60,74,91,120,120,120,1583,0,19,33.39163905900355,11.10270619392395,635.607959702611,10543.579911560328
1780921274,40,POST,/cart,1.800000,0.000000,31,33,37,37,42,60,60,60,60,60,60,163,0,27,36.54893012317412,15.805794857442379,161.23676672577858,18041.386503067486
1780921274,40,POST,/cart/checkout,0.300000,0.000000,36,48,48,59,59,59,59,59,59,59,59,79,0,24,36.97089674069157,18.85894499719143,152.1975016221404,6804.772151898735
1780921274,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,26,26,100,100,100,100,100,100,100,100,100,27,0,17,24.370353496461004,12.754982337355614,104.34950981289148,8008.333333333333
1780921274,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,14,16,16,16,16,16,16,16,16,16,26,0,15,21.544494988540045,11.83184701949358,113.75059466809034,8013.538461538462
1780921274,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,19,19,19,19,19,19,19,19,19,19,19,29,0,17,25.859961157728886,12.121125124394894,126.24181900173426,8012.551724137931
1780921274,40,GET,/product/66VCHSJNUP,0.200000,0.000000,90,90,94,94,94,94,94,94,94,94,94,32,0,17,34.73070604377426,11.483697220683098,105.30052054673433,7981.59375
1780921274,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,29,0,16,23.3927385817314,12.136010453104973,100.3332156687975,7967.517241379311
1780921274,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,16,23.09321808732218,11.81858777999878,102.41805016994476,8032.611111111111
1780921274,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,46,46,75,75,98,98,98,98,98,98,98,31,0,20,29.158271278344817,11.32670883089304,97.64385223388672,7991.5161290322585
1780921274,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,21,21,36,36,36,36,36,36,36,36,36,28,0,17,23.34023227116891,10.210723616182804,91.02390334010124,7982.214285714285
1780921274,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,27,0,18,20.758522743428195,12.329126708209515,74.98887274414301,8012.222222222223
1780921274,40,,Aggregated,21.200000,0.000000,21,24,27,31,46,73,94,100,120,120,120,2072,0,20,32.832335586781866,10.210723616182804,635.607959702611,10687.440154440155
1780921275,40,GET,/,17.300000,0.000000,20,23,27,31,45,60,74,91,120,120,120,1601,0,19,33.353339479322884,11.10270619392395,635.607959702611,10543.467832604621
1780921275,40,POST,/cart,2.000000,0.000000,31,34,34,37,42,60,60,60,60,60,60,164,0,27,36.53267199150854,15.805794857442379,161.23676672577858,18031.798780487807
1780921275,40,POST,/cart/checkout,0.200000,0.000000,36,48,48,59,59,59,59,59,59,59,59,79,0,24,36.97089674069157,18.85894499719143,152.1975016221404,6804.772151898735
1780921275,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,20,26,26,100,100,100,100,100,100,100,100,28,0,17,24.091006156855396,12.754982337355614,104.34950981289148,8009.857142857143
1780921275,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,14,16,16,16,16,16,16,16,16,16,26,0,15,21.544494988540045,11.83184701949358,113.75059466809034,8013.538461538462
1780921275,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,19,19,27,27,27,27,27,27,27,27,27,30,0,17,25.91415423279007,12.121125124394894,126.24181900173426,8011.4
1780921275,40,GET,/product/66VCHSJNUP,0.200000,0.000000,90,90,94,94,94,94,94,94,94,94,94,32,0,17,34.73070604377426,11.483697220683098,105.30052054673433,7981.59375
1780921275,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,24,24,24,24,24,24,24,24,24,24,24,29,0,16,23.3927385817314,12.136010453104973,100.3332156687975,7967.517241379311
1780921275,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,16,23.09321808732218,11.81858777999878,102.41805016994476,8032.611111111111
1780921275,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,46,46,75,75,98,98,98,98,98,98,98,31,0,20,29.158271278344817,11.32670883089304,97.64385223388672,7991.5161290322585
1780921275,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,21,21,21,21,21,21,21,21,21,21,21,28,0,17,23.34023227116891,10.210723616182804,91.02390334010124,7982.214285714285
1780921275,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,27,0,18,20.758522743428195,12.329126708209515,74.98887274414301,8012.222222222223
1780921275,40,,Aggregated,22.000000,0.000000,21,25,28,33,48,73,94,100,120,120,120,2093,0,20,32.79801633527589,10.210723616182804,635.607959702611,10686.325370281893
1780921276,40,GET,/,17.300000,0.000000,20,23,27,31,45,60,74,91,120,120,120,1617,0,19,33.22165105929604,11.10270619392395,635.607959702611,10543.580086580087
1780921276,40,POST,/cart,2.000000,0.000000,29,32,34,41,42,60,60,60,60,60,60,166,0,27,36.392119578478564,15.805794857442379,161.23676672577858,18029.963855421687
1780921276,40,POST,/cart/checkout,0.400000,0.000000,32,32,36,36,48,48,48,48,48,48,48,81,0,24,36.73157136151452,18.85894499719143,152.1975016221404,6804.3456790123455
1780921276,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,20,26,26,100,100,100,100,100,100,100,100,28,0,17,24.091006156855396,12.754982337355614,104.34950981289148,8009.857142857143
1780921276,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,14,16,16,16,16,16,16,16,16,16,26,0,15,21.544494988540045,11.83184701949358,113.75059466809034,8013.538461538462
1780921276,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,27,27,36,36,36,36,36,36,36,36,36,31,0,18,26.246364288512737,12.121125124394894,126.24181900173426,8013.193548387097
1780921276,40,GET,/product/66VCHSJNUP,0.400000,0.000000,90,90,94,94,94,94,94,94,94,94,94,32,0,17,34.73070604377426,11.483697220683098,105.30052054673433,7981.59375
1780921276,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,29,0,16,23.3927385817314,12.136010453104973,100.3332156687975,7967.517241379311
1780921276,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,19,0,17,24.346261138194485,11.81858777999878,102.41805016994476,8033.789473684211
1780921276,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,46,75,75,98,98,98,98,98,98,98,98,32,0,20,28.9245173917152,11.32670883089304,97.64385223388672,7993.375
1780921276,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,21,21,21,21,21,21,21,21,21,21,21,28,0,17,23.34023227116891,10.210723616182804,91.02390334010124,7982.214285714285
1780921276,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,27,0,18,20.758522743428195,12.329126708209515,74.98887274414301,8012.222222222223
1780921276,40,,Aggregated,22.400000,0.000000,21,25,29,34,48,73,94,100,120,120,120,2116,0,20,32.69189195478571,10.210723616182804,635.607959702611,10684.71786389414
1780921277,40,GET,/,17.100000,0.000000,20,23,26,28,44,56,74,91,120,120,120,1636,0,19,33.1160466273231,11.10270619392395,635.607959702611,10543.770782396088
1780921277,40,POST,/cart,1.600000,0.000000,29,32,34,34,41,42,42,42,42,42,42,166,0,27,36.392119578478564,15.805794857442379,161.23676672577858,18029.963855421687
1780921277,40,POST,/cart/checkout,0.400000,0.000000,31,32,36,36,48,48,48,48,48,48,48,82,0,24,36.665033208342585,18.85894499719143,152.1975016221404,6804.182926829269
1780921277,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,26,26,100,100,100,100,100,100,100,100,100,28,0,17,24.091006156855396,12.754982337355614,104.34950981289148,8009.857142857143
1780921277,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,16,16,18,18,18,18,18,18,18,18,27,0,15,21.430059646566708,11.83184701949358,113.75059466809034,8014.62962962963
1780921277,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,27,36,36,42,42,42,42,42,42,42,42,32,0,18,26.745842944364995,12.121125124394894,126.24181900173426,8012.65625
1780921277,40,GET,/product/66VCHSJNUP,0.400000,0.000000,90,90,94,94,94,94,94,94,94,94,94,32,0,17,34.73070604377426,11.483697220683098,105.30052054673433,7981.59375
1780921277,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,29,0,16,23.3927385817314,12.136010453104973,100.3332156687975,7967.517241379311
1780921277,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,47,47,100,100,100,100,100,100,100,100,100,20,0,17,24.090037681162357,11.81858777999878,102.41805016994476,8030.0
1780921277,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,22,75,75,98,98,98,98,98,98,98,98,33,0,20,28.556642009679116,11.32670883089304,97.64385223388672,7991.878787878788
1780921277,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,21,21,21,21,21,21,21,21,21,21,21,28,0,17,23.34023227116891,10.210723616182804,91.02390334010124,7982.214285714285
1780921277,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,27,0,18,20.758522743428195,12.329126708209515,74.98887274414301,8012.222222222223
1780921277,40,,Aggregated,21.900000,0.000000,21,25,28,32,47,72,94,100,120,120,120,2140,0,20,32.599276720728966,10.210723616182804,635.607959702611,10676.745327102804
1780921278,40,GET,/,17.500000,0.000000,21,24,27,31,45,56,74,91,120,120,120,1657,0,19,33.02866943499807,11.10270619392395,635.607959702611,10543.848521424261
1780921278,40,POST,/cart,1.500000,0.000000,32,34,34,41,42,52,52,52,52,52,52,168,0,27,36.46187102865605,15.805794857442379,161.23676672577858,18011.35714285714
1780921278,40,POST,/cart/checkout,0.600000,0.000000,31,32,36,36,48,48,48,48,48,48,48,82,0,24,36.665033208342585,18.85894499719143,152.1975016221404,6804.182926829269
1780921278,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,26,28,28,100,100,100,100,100,100,100,100,29,0,17,24.217629997894683,12.754982337355614,104.34950981289148,8010.6551724137935
1780921278,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,16,16,18,18,18,18,18,18,18,18,27,0,15,21.430059646566708,11.83184701949358,113.75059466809034,8014.62962962963
1780921278,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,27,36,36,42,42,42,42,42,42,42,42,32,0,18,26.745842944364995,12.121125124394894,126.24181900173426,8012.65625
1780921278,40,GET,/product/66VCHSJNUP,0.400000,0.000000,90,90,94,94,94,94,94,94,94,94,94,33,0,17,34.39971542155201,11.483697220683098,105.30052054673433,7979.848484848485
1780921278,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,29,0,16,23.3927385817314,12.136010453104973,100.3332156687975,7967.517241379311
1780921278,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,47,47,100,100,100,100,100,100,100,100,100,21,0,17,23.701197068606103,11.81858777999878,102.41805016994476,8031.380952380952
1780921278,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,22,22,75,75,98,98,98,98,98,98,98,34,0,19,28.165657347177756,11.32670883089304,97.64385223388672,7993.911764705882
1780921278,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,21,21,21,21,21,21,21,21,21,21,21,28,0,17,23.34023227116891,10.210723616182804,91.02390334010124,7982.214285714285
1780921278,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,27,0,18,20.758522743428195,12.329126708209515,74.98887274414301,8012.222222222223
1780921278,40,,Aggregated,22.600000,0.000000,22,26,31,34,48,72,94,100,120,120,120,2167,0,20,32.524396076602464,10.210723616182804,635.607959702611,10675.954776188279
1780921279,40,GET,/,17.400000,0.000000,21,25,27,31,46,56,74,91,120,120,120,1669,0,19,32.95628660692738,11.10270619392395,635.607959702611,10543.741162372678
1780921279,40,POST,/cart,1.500000,0.000000,32,34,34,34,42,52,52,52,52,52,52,168,0,27,36.46187102865605,15.805794857442379,161.23676672577858,18011.35714285714
1780921279,40,POST,/cart/checkout,0.700000,0.000000,31,32,36,36,48,48,48,48,48,48,48,83,0,25,36.54177609202733,18.85894499719143,152.1975016221404,6804.373493975903
1780921279,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,26,28,28,100,100,100,100,100,100,100,100,29,0,17,24.217629997894683,12.754982337355614,104.34950981289148,8010.6551724137935
1780921279,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,16,16,18,18,18,18,18,18,18,18,18,27,0,15,21.430059646566708,11.83184701949358,113.75059466809034,8014.62962962963
1780921279,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,27,27,36,36,42,42,42,42,42,42,42,34,0,18,26.19446405921789,12.121125124394894,126.24181900173426,8011.794117647059
1780921279,40,GET,/product/66VCHSJNUP,0.300000,0.000000,90,90,94,94,94,94,94,94,94,94,94,33,0,17,34.39971542155201,11.483697220683098,105.30052054673433,7979.848484848485
1780921279,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,24,24,24,24,24,24,24,24,24,24,24,30,0,16,23.402665741741657,12.136010453104973,100.3332156687975,7966.1
1780921279,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,47,47,100,100,100,100,100,100,100,100,100,21,0,17,23.701197068606103,11.81858777999878,102.41805016994476,8031.380952380952
1780921279,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,22,75,75,98,98,98,98,98,98,98,98,34,0,19,28.165657347177756,11.32670883089304,97.64385223388672,7993.911764705882
1780921279,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,21,21,21,21,21,21,21,21,21,21,21,28,0,17,23.34023227116891,10.210723616182804,91.02390334010124,7982.214285714285
1780921279,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,27,0,18,20.758522743428195,12.329126708209515,74.98887274414301,8012.222222222223
1780921279,40,,Aggregated,22.400000,0.000000,22,26,31,34,49,72,94,100,120,120,120,2183,0,20,32.45111014241753,10.210723616182804,635.607959702611,10669.666513971599
1780921280,40,GET,/,17.600000,0.000000,21,25,30,35,50,75,110,120,120,120,120,1691,0,19,33.13425680350387,11.10270619392395,635.607959702611,10543.94914251922
1780921280,40,POST,/cart,1.500000,0.000000,33,34,42,52,69,69,69,69,69,69,69,169,0,28,36.656516758427465,15.805794857442379,161.23676672577858,18010.704142011833
1780921280,40,POST,/cart/checkout,0.700000,0.000000,26,31,32,36,48,48,48,48,48,48,48,84,0,24,36.362303631557594,18.85894499719143,152.1975016221404,6804.0952380952385
1780921280,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,26,28,28,100,100,100,100,100,100,100,100,29,0,17,24.217629997894683,12.754982337355614,104.34950981289148,8010.6551724137935
