Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781276099,150,GET,/cart,11.500000,0.000000,15,26,32,36,54,62,74,75,94,94,94,961,0,14,17.219008010028087,7.095379027305171,94.37373100081459,9400.0
1781276099,150,POST,/cart,10.800000,0.000000,16,22,30,34,54,68,95,110,110,110,110,1006,0,14,17.017878845327573,6.991105998167768,110.24607199942693,9400.0
1781276099,150,,Aggregated,75.300000,0.000000,15,21,30,35,53,64,76,94,130,130,130,6622,0,14,17.35107972640898,6.4486619958188385,131.3528560276609,9350.403050437933
1781276100,150,GET,/,31.900000,0.000000,15,21,30,35,51,62,77,110,130,130,130,2823,0,14,17.25409797807559,7.243624975671992,131.3528560276609,11447.0
1781276100,150,GET,/api/products,20.900000,0.000000,15,20,33,40,55,66,80,110,120,120,120,1880,0,14,17.76753691388257,6.4486619958188385,117.74373400839977,6136.0
1781276100,150,GET,/cart,12.700000,0.000000,15,27,34,36,54,62,74,75,94,94,94,969,0,14,17.219044898443936,7.095379027305171,94.37373100081459,9400.0
1781276100,150,POST,/cart,10.200000,0.000000,14,20,26,34,54,68,95,110,110,110,110,1018,0,14,16.953991120292354,6.991105998167768,110.24607199942693,9400.0
1781276100,150,,Aggregated,75.700000,0.000000,15,21,31,36,54,66,77,95,130,130,130,6690,0,14,17.347639081802154,6.4486619958188385,131.3528560276609,9346.541255605382
1781276101,150,GET,/,31.200000,0.000000,15,20,30,35,55,64,77,110,130,130,130,2859,0,14,17.255325569155477,7.243624975671992,131.3528560276609,11447.0
1781276101,150,GET,/api/products,20.800000,0.000000,16,23,33,40,54,66,76,81,120,120,120,1909,0,14,17.78648978475427,6.4486619958188385,117.74373400839977,6136.0
1781276101,150,GET,/cart,13.400000,0.000000,16,29,35,37,55,63,74,75,94,94,94,979,0,14,17.283335587985345,7.095379027305171,94.37373100081459,9400.0
1781276101,150,POST,/cart,9.700000,0.000000,14,24,34,36,57,68,95,110,110,110,110,1024,0,14,17.02200909323892,6.991105998167768,110.24607199942693,9400.0
1781276101,150,,Aggregated,75.100000,0.000000,15,23,33,37,55,66,77,95,130,130,130,6771,0,14,17.373845466463703,6.4486619958188385,131.3528560276609,9344.084625609215
1781276102,150,GET,/,30.700000,0.000000,15,19,30,34,54,62,77,110,130,130,130,2898,0,14,17.204237757464778,7.243624975671992,131.3528560276609,11447.0
1781276102,150,GET,/api/products,20.500000,0.000000,17,25,34,41,54,66,76,81,120,120,120,1927,0,14,17.774712332687113,6.4486619958188385,117.74373400839977,6136.0
1781276102,150,GET,/cart,13.500000,0.000000,16,28,34,38,55,64,74,75,94,94,94,985,0,14,17.263665457544516,7.095379027305171,94.37373100081459,9400.0
1781276102,150,POST,/cart,10.000000,0.000000,15,24,34,40,57,68,95,110,110,110,110,1028,0,14,17.00827048880597,6.991105998167768,110.24607199942693,9400.0
1781276102,150,,Aggregated,74.700000,0.000000,15,23,32,37,55,66,77,95,130,130,130,6838,0,14,17.344101231996913,6.4486619958188385,131.3528560276609,9347.715413863703
1781276103,150,GET,/,30.800000,0.000000,13,16,20,26,43,59,71,77,84,84,84,2933,0,14,17.149670654328325,7.243624975671992,131.3528560276609,11447.0
1781276103,150,GET,/api/products,21.700000,0.000000,15,19,25,32,48,59,67,76,120,120,120,1952,0,14,17.719746820715,6.4486619958188385,117.74373400839977,6136.0
1781276103,150,GET,/cart,13.300000,0.000000,15,23,30,36,54,62,71,72,94,94,94,993,0,14,17.237056239372333,7.095379027305171,94.37373100081459,9400.0
1781276103,150,POST,/cart,9.500000,0.000000,14,18,25,34,51,57,76,91,91,91,91,1037,0,14,16.96535356364908,6.991105998167768,110.24607199942693,9400.0
1781276103,150,,Aggregated,75.300000,0.000000,14,18,25,32,48,59,71,77,120,120,120,6915,0,14,17.295502286967675,6.4486619958188385,131.3528560276609,9346.857989877079
1781276104,150,GET,/,31.100000,0.000000,13,15,18,20,38,55,66,77,84,84,84,2966,0,14,17.149216447451636,7.243624975671992,131.3528560276609,11447.0
1781276104,150,GET,/api/products,22.200000,0.000000,15,17,20,24,39,52,59,66,67,67,67,1971,0,14,17.69027555916179,6.4486619958188385,117.74373400839977,6136.0
1781276104,150,GET,/cart,12.700000,0.000000,15,18,23,29,44,60,71,72,94,94,94,1007,0,14,17.178264592509244,7.095379027305171,94.37373100081459,9400.0
1781276104,150,POST,/cart,8.900000,0.000000,13,16,21,26,46,52,76,91,91,91,91,1053,0,14,16.980204776388035,6.991105998167768,110.24607199942693,9400.0
1781276104,150,,Aggregated,74.900000,0.000000,14,16,19,24,40,54,64,72,94,94,94,6997,0,14,17.28037404379632,6.4486619958188385,131.3528560276609,9348.271830784623
1781276105,150,GET,/,30.700000,0.000000,13,14,16,17,21,31,44,59,64,64,64,2988,0,14,17.11011122827779,7.085303019266576,131.3528560276609,11447.0
1781276105,150,GET,/api/products,22.000000,0.000000,13,16,18,19,25,39,47,55,58,58,58,1992,0,14,17.631578512630522,6.4486619958188385,117.74373400839977,6136.0
1781276105,150,GET,/cart,12.000000,0.000000,14,15,17,19,28,38,44,63,71,71,71,1015,0,14,17.154253479477543,7.095379027305171,94.37373100081459,9400.0
1781276105,150,POST,/cart,8.900000,0.000000,12,14,16,18,26,43,51,52,52,52,52,1068,0,14,16.922702051062366,6.991105998167768,110.24607199942693,9400.0
1781276105,150,,Aggregated,73.600000,0.000000,13,15,17,18,24,37,47,55,71,71,71,7063,0,14,17.23518757177663,6.4486619958188385,131.3528560276609,9345.426589268016
1781276106,150,GET,/,31.200000,0.000000,13,14,15,17,20,25,44,59,64,64,64,3017,0,14,17.071753736847533,7.085303019266576,131.3528560276609,11447.0
1781276106,150,GET,/api/products,21.600000,0.000000,13,16,17,18,23,32,46,48,58,58,58,2016,0,14,17.565523041253435,6.4486619958188385,117.74373400839977,6136.0
1781276106,150,GET,/cart,12.300000,0.000000,13,15,16,17,21,29,44,63,71,71,71,1030,0,14,17.094985538504755,7.095379027305171,94.37373100081459,9400.0
1781276106,150,POST,/cart,9.000000,0.000000,12,14,16,17,24,35,51,52,52,52,52,1077,0,14,16.91902356870609,6.991105998167768,110.24607199942693,9400.0
1781276106,150,,Aggregated,74.100000,0.000000,13,15,16,17,21,30,46,55,71,71,71,7140,0,14,17.191484448654382,6.4486619958188385,131.3528560276609,9343.357843137255
1781276107,150,GET,/,31.100000,0.000000,13,15,16,18,21,29,55,60,64,64,64,3055,0,14,17.088716070102176,7.085303019266576,131.3528560276609,11447.0
1781276107,150,GET,/api/products,21.500000,0.000000,13,16,17,18,23,32,47,55,75,75,75,2040,0,14,17.548774183438475,6.4486619958188385,117.74373400839977,6136.0
1781276107,150,GET,/cart,12.400000,0.000000,13,15,16,17,21,34,63,71,71,71,71,1035,0,14,17.094192400592682,7.095379027305171,94.37373100081459,9400.0
1781276107,150,POST,/cart,9.900000,0.000000,12,14,16,18,26,39,51,52,52,52,52,1086,0,14,16.919436822748274,6.991105998167768,110.24607199942693,9400.0
1781276107,150,,Aggregated,74.900000,0.000000,13,15,17,18,22,31,51,59,75,75,75,7216,0,14,17.19408598288452,6.4486619958188385,131.3528560276609,9343.878187361419
1781276108,150,GET,/,31.000000,0.000000,13,15,17,19,24,30,51,59,64,64,64,3089,0,14,17.099418663690376,7.085303019266576,131.3528560276609,11447.0
1781276108,150,GET,/api/products,21.000000,0.000000,13,16,18,19,25,34,48,55,75,75,75,2056,0,14,17.557522153754988,6.4486619958188385,117.74373400839977,6136.0
1781276108,150,GET,/cart,11.800000,0.000000,14,16,17,19,23,34,44,63,63,63,63,1046,0,14,17.12947460674404,7.095379027305171,94.37373100081459,9400.0
1781276108,150,POST,/cart,9.700000,0.000000,12,16,17,18,28,44,51,52,52,52,52,1098,0,14,16.93316503872273,6.991105998167768,110.24607199942693,9400.0
1781276108,150,,Aggregated,73.500000,0.000000,13,16,17,19,24,35,48,56,75,75,75,7289,0,14,17.20790443839095,6.4486619958188385,131.3528560276609,9346.823844148717
1781276109,150,GET,/,31.300000,0.000000,13,15,17,19,24,31,56,60,140,140,140,3117,0,14,17.17514324130148,7.085303019266576,137.81833401299082,11447.0
1781276109,150,GET,/api/products,22.400000,0.000000,13,16,18,19,26,41,75,96,130,130,130,2085,0,14,17.75351607923874,6.4486619958188385,129.97940901550464,6136.0
1781276109,150,GET,/cart,11.600000,0.000000,14,16,17,19,23,27,44,63,63,63,63,1053,0,14,17.107842013885286,7.095379027305171,94.37373100081459,9400.0
1781276109,150,POST,/cart,10.100000,0.000000,13,16,18,19,28,46,52,56,56,56,56,1108,0,14,16.95719129378178,6.991105998167768,110.24607199942693,9400.0
1781276109,150,,Aggregated,75.400000,0.000000,13,16,18,19,25,39,56,75,140,140,140,7363,0,14,17.29649981019705,6.4486619958188385,137.81833401299082,9342.286975417628
1781276110,150,GET,/,31.800000,0.000000,13,15,17,19,24,29,44,60,140,140,140,3156,0,14,17.142537099193294,7.085303019266576,137.81833401299082,11447.0
1781276110,150,GET,/api/products,22.400000,0.000000,13,15,17,19,26,46,79,120,130,130,130,2101,0,14,17.71629436229651,6.4486619958188385,129.97940901550464,6136.0
1781276110,150,GET,/cart,10.300000,0.000000,14,16,18,19,23,26,42,44,44,44,44,1066,0,14,17.10159090773716,7.095379027305171,94.37373100081459,9400.0
1781276110,150,POST,/cart,10.300000,0.000000,13,16,18,19,27,44,52,56,56,56,56,1115,0,14,16.93882477976645,6.991105998167768,110.24607199942693,9400.0
1781276110,150,,Aggregated,74.800000,0.000000,13,15,17,19,24,32,55,75,140,140,140,7438,0,14,17.268199391950308,6.4486619958188385,137.81833401299082,9346.58080129067
1781276111,150,GET,/,32.100000,0.000000,13,15,17,19,23,27,56,60,140,140,140,3190,0,14,17.091916022257703,7.085303019266576,137.81833401299082,11447.0
1781276111,150,GET,/api/products,22.500000,0.000000,13,15,16,18,24,32,79,120,130,130,130,2117,0,14,17.690761586296297,6.4486619958188385,129.97940901550464,6136.0
1781276111,150,GET,/cart,9.400000,0.000000,13,15,17,19,22,24,34,42,42,42,42,1074,0,14,17.06255988327477,7.095379027305171,94.37373100081459,9400.0
1781276111,150,POST,/cart,10.300000,0.000000,12,15,17,18,26,44,47,52,56,56,56,1130,0,14,16.86967354462548,6.91963397548534,110.24607199942693,9400.0
1781276111,150,,Aggregated,74.300000,0.000000,13,15,17,18,23,29,55,75,140,140,140,7511,0,14,17.22306947267411,6.4486619958188385,137.81833401299082,9349.413127413127
1781276112,150,GET,/,32.900000,0.000000,13,15,17,19,23,27,44,60,140,140,140,3220,0,14,17.066282908345777,7.085303019266576,137.81833401299082,11447.0
1781276112,150,GET,/api/products,22.600000,0.000000,13,15,17,18,24,35,79,120,130,130,130,2139,0,14,17.666939613935632,6.4486619958188385,129.97940901550464,6136.0
1781276112,150,GET,/cart,8.900000,0.000000,13,15,17,18,21,24,34,42,42,42,42,1087,0,14,17.006305674883077,7.095379027305171,94.37373100081459,9400.0
1781276112,150,POST,/cart,9.800000,0.000000,13,16,18,20,26,44,47,52,56,56,56,1147,0,14,16.890836405804716,6.91963397548534,110.24607199942693,9400.0
1781276112,150,,Aggregated,74.200000,0.000000,13,15,17,18,24,29,52,63,140,140,140,7593,0,14,17.200402795355938,6.4486619958188385,137.81833401299082,9348.590017121032
