Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781520509,150,POST,/cart,11.200000,0.000000,15,16,18,19,23,30,34,37,37,37,37,932,0,16,19.01828081307327,6.6847329726442695,96.3210110203363,9400.0
1781520509,150,,Aggregated,73.200000,0.000000,15,17,19,20,25,31,38,47,58,58,58,6490,0,16,19.91737728785273,6.6847329726442695,1069.27145505324,9341.884129429893
1781520510,150,GET,/,29.600000,0.000000,15,17,20,21,26,35,48,51,66,66,66,2812,0,16,19.594526149580588,7.544349005911499,135.56989998323843,11447.0
1781520510,150,GET,/api/products,20.700000,0.000000,15,18,20,22,30,34,46,54,83,83,83,1881,0,16,21.007923111187097,6.976459990255535,1069.27145505324,6136.0
1781520510,150,GET,/cart,12.500000,0.000000,15,18,20,21,27,35,57,58,71,71,71,939,0,16,19.913610640560655,7.666643999982625,96.75007895566523,9400.0
1781520510,150,POST,/cart,11.000000,0.000000,15,17,19,22,26,30,37,49,49,49,49,942,0,16,19.048813913752088,6.6847329726442695,96.3210110203363,9400.0
1781520510,150,,Aggregated,73.800000,0.000000,15,17,20,21,27,34,47,54,83,83,83,6574,0,16,19.966317919532166,6.6847329726442695,1069.27145505324,9341.676300578034
1781520511,150,GET,/,29.000000,0.000000,15,17,20,21,26,35,48,51,66,66,66,2844,0,16,19.544443187328238,7.544349005911499,135.56989998323843,11447.0
1781520511,150,GET,/api/products,21.500000,0.000000,15,18,21,23,30,34,46,54,83,83,83,1898,0,16,20.96118751545417,6.976459990255535,1069.27145505324,6136.0
1781520511,150,GET,/cart,13.100000,0.000000,16,18,20,21,27,35,57,58,71,71,71,946,0,16,19.883486861966052,7.666643999982625,96.75007895566523,9400.0
1781520511,150,POST,/cart,9.700000,0.000000,15,17,19,22,26,30,37,49,49,49,49,950,0,16,19.039742141827254,6.6847329726442695,96.3210110203363,9400.0
1781520511,150,,Aggregated,73.300000,0.000000,15,18,20,22,28,34,48,56,83,83,83,6638,0,16,19.925619755234905,6.6847329726442695,1069.27145505324,9343.747514311539
1781520512,150,GET,/,29.600000,0.000000,15,18,20,21,26,31,46,51,66,66,66,2876,0,16,19.517413134070086,7.544349005911499,135.56989998323843,11447.0
1781520512,150,GET,/api/products,22.600000,0.000000,15,18,21,23,30,34,46,54,83,83,83,1925,0,16,20.873956112463222,6.976459990255535,1069.27145505324,6136.0
1781520512,150,GET,/cart,12.700000,0.000000,16,19,20,21,28,35,57,58,71,71,71,958,0,16,19.855574831329598,7.666643999982625,96.75007895566523,9400.0
1781520512,150,POST,/cart,9.800000,0.000000,15,17,19,22,26,30,37,49,49,49,49,965,0,16,18.974553079493923,6.6847329726442695,96.3210110203363,9400.0
1781520512,150,,Aggregated,74.700000,0.000000,15,18,20,21,27,34,46,54,83,83,83,6724,0,16,19.876045523528056,6.6847329726442695,1069.27145505324,9341.10232004759
1781520513,150,GET,/,30.200000,0.000000,15,18,20,21,26,31,46,51,66,66,66,2897,0,16,19.4802620392476,7.544349005911499,135.56989998323843,11447.0
1781520513,150,GET,/api/products,22.400000,0.000000,16,18,20,22,29,37,46,54,83,83,83,1947,0,16,20.814114735725095,6.976459990255535,1069.27145505324,6136.0
1781520513,150,GET,/cart,11.700000,0.000000,16,18,19,21,28,35,57,58,71,71,71,972,0,16,19.772479707246298,7.666643999982625,96.75007895566523,9400.0
1781520513,150,POST,/cart,9.100000,0.000000,15,17,19,20,25,30,37,49,49,49,49,978,0,16,18.921259970221847,6.6847329726442695,96.3210110203363,9400.0
1781520513,150,,Aggregated,73.400000,0.000000,15,18,20,21,27,34,46,54,83,83,83,6794,0,16,19.82385090439762,6.6847329726442695,1069.27145505324,9337.467029732117
1781520514,150,GET,/,31.300000,0.000000,15,17,19,20,25,30,44,49,66,66,66,2928,0,16,19.433822482744805,7.544349005911499,135.56989998323843,11447.0
1781520514,150,GET,/api/products,23.000000,0.000000,15,17,19,20,25,31,40,42,83,83,83,1969,0,16,20.751195813385166,6.976459990255535,1069.27145505324,6136.0
1781520514,150,GET,/cart,11.800000,0.000000,16,18,19,20,23,30,35,57,71,71,71,979,0,16,19.719438127156888,7.666643999982625,96.75007895566523,9400.0
1781520514,150,POST,/cart,9.300000,0.000000,15,16,18,19,24,27,37,49,49,49,49,989,0,16,18.86478134480854,6.6847329726442695,96.3210110203363,9400.0
1781520514,150,,Aggregated,75.400000,0.000000,15,17,19,20,25,30,38,49,83,83,83,6865,0,16,19.770420315008657,6.6847329726442695,1069.27145505324,9336.897305171158
1781520515,150,GET,/,30.000000,0.000000,15,17,19,21,26,33,44,49,66,66,66,2961,0,16,19.437606961330182,7.544349005911499,135.56989998323843,11447.0
1781520515,150,GET,/api/products,23.100000,0.000000,15,17,20,22,28,31,40,42,83,83,83,1988,0,16,20.736453233276666,6.976459990255535,1069.27145505324,6136.0
1781520515,150,GET,/cart,12.200000,0.000000,16,17,19,20,23,28,35,57,71,71,71,991,0,16,19.666534757235027,7.666643999982625,96.75007895566523,9400.0
1781520515,150,POST,/cart,9.200000,0.000000,15,17,19,19,24,28,38,49,49,49,49,995,0,16,18.865713405062504,6.6847329726442695,96.3210110203363,9400.0
1781520515,150,,Aggregated,74.500000,0.000000,15,17,19,21,25,31,40,49,83,83,83,6935,0,16,19.760597551940847,6.6847329726442695,1069.27145505324,9338.332372025956
1781520516,150,GET,/,30.000000,0.000000,15,17,19,21,26,31,44,49,66,66,66,2993,0,16,19.40889217687529,7.544349005911499,135.56989998323843,11447.0
1781520516,150,GET,/api/products,23.000000,0.000000,16,18,20,23,27,31,40,60,83,83,83,2016,0,16,20.71496913378637,6.976459990255535,1069.27145505324,6136.0
1781520516,150,GET,/cart,11.400000,0.000000,15,17,19,20,24,28,36,57,71,71,71,1006,0,16,19.608040221052143,7.666643999982625,96.75007895566523,9400.0
1781520516,150,POST,/cart,10.000000,0.000000,15,17,19,19,24,28,38,49,49,49,49,1002,0,16,18.82927117065504,6.6847329726442695,96.3210110203363,9400.0
1781520516,150,,Aggregated,74.400000,0.000000,15,17,19,21,25,31,40,49,83,83,83,7017,0,16,19.72991452678864,6.6847329726442695,1069.27145505324,9335.363688185835
1781520517,150,GET,/,30.600000,0.000000,15,17,19,21,27,31,38,46,66,66,66,3026,0,16,19.371733154480758,7.544349005911499,135.56989998323843,11447.0
1781520517,150,GET,/api/products,22.700000,0.000000,16,18,20,22,27,31,40,60,83,83,83,2032,0,16,20.657565079048034,6.976459990255535,1069.27145505324,6136.0
1781520517,150,GET,/cart,11.000000,0.000000,14,17,19,20,24,28,57,71,71,71,71,1014,0,16,19.5662661729848,7.666643999982625,96.75007895566523,9400.0
1781520517,150,POST,/cart,9.800000,0.000000,15,17,18,19,24,28,38,49,49,49,49,1018,0,16,18.784336078580843,6.6847329726442695,96.3210110203363,9400.0
1781520517,150,,Aggregated,74.100000,0.000000,15,17,19,21,26,30,40,49,83,83,83,7090,0,16,19.68373551389087,6.6847329726442695,1069.27145505324,9338.190973201692
1781520518,150,GET,/,31.200000,0.000000,15,17,19,22,27,32,44,49,66,66,66,3055,0,16,19.344314621683704,7.544349005911499,135.56989998323843,11447.0
1781520518,150,GET,/api/products,22.400000,0.000000,16,17,19,21,25,31,40,60,83,83,83,2049,0,16,20.609874414636177,6.976459990255535,1069.27145505324,6136.0
1781520518,150,GET,/cart,10.900000,0.000000,14,17,19,20,23,28,57,71,71,71,71,1026,0,16,19.516424906858084,7.666643999982625,96.75007895566523,9400.0
1781520518,150,POST,/cart,9.600000,0.000000,15,17,19,19,24,28,38,49,49,49,49,1025,0,16,18.806934567827096,6.6847329726442695,96.3210110203363,9400.0
1781520518,150,,Aggregated,74.100000,0.000000,15,17,19,21,25,31,40,56,83,83,83,7155,0,16,19.65443378494653,6.6847329726442695,1069.27145505324,9339.294060097835
1781520519,150,GET,/,31.300000,0.000000,15,18,19,21,25,31,38,66,82,82,82,3084,0,16,19.36418558994094,7.544349005911499,135.56989998323843,11447.0
1781520519,150,GET,/api/products,22.100000,0.000000,15,17,19,21,25,31,40,77,80,80,80,2071,0,16,20.627615000771108,6.976459990255535,1069.27145505324,6136.0
1781520519,150,GET,/cart,11.100000,0.000000,14,17,18,19,22,24,29,36,36,36,36,1034,0,16,19.48643516206698,7.666643999982625,96.75007895566523,9400.0
1781520519,150,POST,/cart,9.300000,0.000000,15,17,18,19,24,28,37,38,38,38,38,1039,0,16,18.785238951765972,6.6847329726442695,96.3210110203363,9400.0
1781520519,150,,Aggregated,73.800000,0.000000,15,17,19,20,24,30,37,56,82,82,82,7228,0,16,19.660456039628794,6.6847329726442695,1069.27145505324,9338.18539014942
1781520520,150,GET,/,31.800000,0.000000,16,18,19,21,25,30,37,38,82,82,82,3112,0,16,19.349276419112652,7.544349005911499,135.56989998323843,11447.0
1781520520,150,GET,/api/products,22.200000,0.000000,15,17,19,20,23,28,35,66,80,80,80,2100,0,16,20.55458680496529,6.976459990255535,1069.27145505324,6136.0
1781520520,150,GET,/cart,10.400000,0.000000,14,17,18,20,22,24,29,36,36,36,36,1041,0,16,19.46332167783049,7.666643999982625,96.75007895566523,9400.0
1781520520,150,POST,/cart,9.600000,0.000000,15,17,19,20,24,27,36,37,38,38,38,1056,0,16,18.745345712776533,6.6847329726442695,96.3210110203363,9400.0
1781520520,150,,Aggregated,74.000000,0.000000,15,17,19,20,24,28,36,38,82,82,82,7309,0,16,19.624570180054622,6.6847329726442695,1069.27145505324,9333.761663702286
1781520521,150,GET,/,31.300000,0.000000,16,18,20,22,27,31,37,38,82,82,82,3139,0,16,19.343085558875842,7.544349005911499,135.56989998323843,11447.0
1781520521,150,GET,/api/products,21.700000,0.000000,15,17,19,21,24,30,37,66,80,80,80,2117,0,16,20.540651393153325,6.976459990255535,1069.27145505324,6136.0
1781520521,150,GET,/cart,9.900000,0.000000,14,17,19,20,22,24,29,33,36,36,36,1052,0,16,19.467075048930795,7.666643999982625,96.75007895566523,9400.0
1781520521,150,POST,/cart,10.000000,0.000000,15,17,19,21,25,32,36,37,38,38,38,1076,0,16,18.75007072289225,6.6847329726442695,96.3210110203363,9400.0
1781520521,150,,Aggregated,72.900000,0.000000,15,17,19,21,25,31,36,38,82,82,82,7384,0,16,19.61767925486513,6.6847329726442695,1069.27145505324,9334.404794149512
1781520522,150,GET,/,30.100000,0.000000,16,18,19,22,26,31,37,38,82,82,82,3166,0,16,19.300569416694778,7.544349005911499,135.56989998323843,11447.0
1781520522,150,GET,/api/products,21.300000,0.000000,15,17,19,21,25,30,37,77,80,80,80,2137,0,16,20.49235260325114,6.976459990255535,1069.27145505324,6136.0
1781520522,150,GET,/cart,10.100000,0.000000,14,18,20,20,23,28,33,36,36,36,36,1062,0,16,19.456729642608817,7.666643999982625,96.75007895566523,9400.0
1781520522,150,POST,/cart,11.100000,0.000000,15,17,19,21,26,36,37,38,41,41,41,1088,0,16,18.71048615066684,6.6847329726442695,96.3210110203363,9400.0
1781520522,150,,Aggregated,72.600000,0.000000,15,17,19,21,25,31,36,38,82,82,82,7453,0,16,19.578400120592974,6.6847329726442695,1069.27145505324,9333.668858177914
1781520523,150,GET,/,29.600000,0.000000,15,18,19,21,26,31,36,37,82,82,82,3200,0,16,19.250546971034055,7.514575030654669,135.56989998323843,11447.0
1781520523,150,GET,/api/products,21.700000,0.000000,15,17,19,21,24,29,37,77,80,80,80,2156,0,16,20.4212501124459,6.976459990255535,1069.27145505324,6136.0
1781520523,150,GET,/cart,10.400000,0.000000,14,18,20,20,23,28,33,36,36,36,36,1076,0,16,19.382904861018506,7.666643999982625,96.75007895566523,9400.0
1781520523,150,POST,/cart,11.800000,0.000000,15,17,20,22,27,36,37,38,41,41,41,1101,0,16,18.658066741040706,6.6847329726442695,96.3210110203363,9400.0
1781520523,150,,Aggregated,73.500000,0.000000,15,17,19,21,25,30,36,37,82,82,82,7533,0,16,19.517921500343032,6.6847329726442695,1069.27145505324,9335.379795566176
