Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778006278,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,12,12,86,86,89,89,89,89,89,89,89,19,0,12,21.67060601794602,9.304072009399533,88.70170603040606,8028.0
1778006278,80,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,12,12,100,100,100,100,100,100,100,17,0,11,21.70602000071941,7.983437972143292,103.74305595178157,7967.529411764706
1778006278,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,12,14,14,20,20,20,20,20,20,20,15,0,14,23.821294532778364,9.605093975551426,101.9227069336921,7982.133333333333
1778006278,80,GET,/product/9SIQT8TOJO,0.800000,0.000000,16,16,30,30,72,72,72,72,72,72,72,23,0,15,24.25481108746127,8.844216004945338,116.1842430010438,8009.608695652174
1778006278,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,13,13,14,14,14,14,14,14,14,14,14,22,0,12,18.207392321941867,9.35118505731225,100.78862309455872,7973.727272727273
1778006278,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,13,13,15,15,71,71,71,71,71,71,71,22,0,13,24.26541335245764,10.034458013251424,119.94166497606784,7999.590909090909
1778006278,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,13,16,21,82,93,93,93,93,93,93,93,24,0,13,24.0181756283467,9.136415086686611,92.57599106058478,8016.125
1778006278,80,,Aggregated,44.300000,0.000000,16,21,28,33,100,200,400,420,520,520,520,1414,0,16,36.79261272631538,7.983437972143292,1123.9967800211161,10671.68387553041
1778006279,80,GET,/,34.500000,0.000000,16,20,26,40,130,320,410,490,520,520,520,1089,0,16,38.69351347824139,9.972817962989211,1123.9967800211161,10535.858585858587
1778006279,80,POST,/cart,4.000000,0.000000,28,30,33,35,80,170,170,170,170,170,170,129,0,29,41.0075630846455,18.00114708021283,222.49647695571184,17090.60465116279
1778006279,80,POST,/cart/checkout,1.300000,0.000000,15,20,22,23,37,160,160,160,160,160,160,54,0,16,24.11794735342954,11.388893006369472,162.62601991184056,6805.851851851852
1778006279,80,GET,/product/0PUK6V6EV0,0.000000,0.000000,12,12,12,14,14,14,14,14,14,14,14,17,0,12,17.58774700711536,9.734068997204304,85.76805202756077,7988.941176470588
1778006279,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,14,21,21,61,61,61,61,61,61,61,61,21,0,14,16.292380523823557,8.597246021963656,60.72753795888275,8018.238095238095
1778006279,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,12,12,86,86,89,89,89,89,89,89,89,19,0,12,21.67060601794602,9.304072009399533,88.70170603040606,8028.0
1778006279,80,GET,/product/66VCHSJNUP,0.600000,0.000000,11,11,12,12,100,100,100,100,100,100,100,17,0,11,21.70602000071941,7.983437972143292,103.74305595178157,7967.529411764706
1778006279,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,11,12,14,14,20,20,20,20,20,20,20,16,0,13,22.966500182519667,9.605093975551426,101.9227069336921,7985.875
1778006279,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,16,30,30,72,72,72,72,72,72,72,24,0,14,23.62306908374497,8.844216004945338,116.1842430010438,8012.583333333333
1778006279,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,13,13,13,14,14,14,14,14,14,14,14,23,0,13,17.967660744350564,9.35118505731225,100.78862309455872,7977.782608695652
1778006279,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,12,13,15,15,71,71,71,71,71,71,71,24,0,13,23.032287077512592,8.182457066141069,119.94166497606784,7999.25
1778006279,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,13,16,21,82,93,93,93,93,93,93,93,24,0,13,24.0181756283467,9.136415086686611,92.57599106058478,8016.125
1778006279,80,,Aggregated,45.400000,0.000000,16,22,28,35,100,200,410,480,520,520,520,1457,0,16,36.12103052867171,7.983437972143292,1123.9967800211161,10656.048730267674
1778006280,80,GET,/,33.100000,0.000000,16,19,24,30,130,300,410,480,520,520,520,1126,0,16,38.012856338317896,9.972817962989211,1123.9967800211161,10536.623445825933
1778006280,80,POST,/cart,4.200000,0.000000,29,31,35,36,66,140,170,170,170,170,170,135,0,29,40.74394080046289,18.00114708021283,222.49647695571184,17073.251851851852
1778006280,80,POST,/cart/checkout,1.400000,0.000000,15,18,20,22,37,160,160,160,160,160,160,58,0,16,23.43010213948658,11.175174033269286,162.62601991184056,6806.172413793103
1778006280,80,GET,/product/0PUK6V6EV0,0.200000,0.000000,12,12,14,14,14,14,14,14,14,14,14,17,0,12,17.58774700711536,9.734068997204304,85.76805202756077,7988.941176470588
1778006280,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,14,21,21,46,46,46,46,46,46,46,46,22,0,14,17.623590591194276,8.597246021963656,60.72753795888275,8020.090909090909
1778006280,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,12,18,86,86,89,89,89,89,89,89,89,20,0,12,21.492659370414913,9.304072009399533,88.70170603040606,8024.4
1778006280,80,GET,/product/66VCHSJNUP,0.600000,0.000000,11,11,12,12,100,100,100,100,100,100,100,17,0,11,21.70602000071941,7.983437972143292,103.74305595178157,7967.529411764706
1778006280,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,11,12,12,20,20,20,20,20,20,20,20,16,0,13,22.966500182519667,9.605093975551426,101.9227069336921,7985.875
1778006280,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,11,16,19,19,30,30,30,30,30,30,30,26,0,14,22.959490230557723,8.844216004945338,116.1842430010438,8017.384615384615
1778006280,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,13,13,13,13,14,14,14,14,14,14,14,25,0,13,17.549449047073722,9.35118505731225,100.78862309455872,7975.64
1778006280,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,12,13,13,15,71,71,71,71,71,71,71,25,0,13,22.625517514534295,8.182457066141069,119.94166497606784,7997.16
1778006280,80,GET,/product/OLJCESPC7Z,1.000000,0.000000,13,21,82,82,93,93,93,93,93,93,93,24,0,13,24.0181756283467,9.136415086686611,92.57599106058478,8016.125
1778006280,80,,Aggregated,44.200000,0.000000,16,21,28,32,98,200,400,420,520,520,520,1511,0,16,35.53450795280064,7.983437972143292,1123.9967800211161,10655.200529450694
1778006281,80,GET,/,33.200000,0.000000,16,20,26,40,130,320,410,490,520,520,520,1154,0,16,37.484645722550944,9.972817962989211,1123.9967800211161,10537.253032928942
1778006281,80,POST,/cart,3.900000,0.000000,29,33,35,40,80,170,170,170,170,170,170,139,0,29,40.36221790660119,18.00114708021283,222.49647695571184,17086.093525179855
1778006281,80,POST,/cart/checkout,1.500000,0.000000,15,16,21,22,37,160,160,160,160,160,160,60,0,16,23.270049549561616,11.175174033269286,162.62601991184056,6805.816666666667
1778006281,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,14,14,14,14,14,14,14,14,14,17,0,12,17.58774700711536,9.734068997204304,85.76805202756077,7988.941176470588
1778006281,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,14,21,21,46,46,46,46,46,46,46,46,22,0,14,17.623590591194276,8.597246021963656,60.72753795888275,8020.090909090909
1778006281,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,18,18,86,86,89,89,89,89,89,89,89,21,0,12,21.25943454337262,9.304072009399533,88.70170603040606,8027.380952380952
1778006281,80,GET,/product/66VCHSJNUP,0.600000,0.000000,11,11,12,12,100,100,100,100,100,100,100,17,0,11,21.70602000071941,7.983437972143292,103.74305595178157,7967.529411764706
1778006281,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,12,15,15,20,20,20,20,20,20,20,18,0,13,21.937917613993502,9.605093975551426,101.9227069336921,7990.111111111111
1778006281,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,11,11,16,16,19,19,19,19,19,19,19,26,0,14,22.959490230557723,8.844216004945338,116.1842430010438,8017.384615384615
1778006281,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,14,14,15,15,15,15,15,15,15,26,0,13,17.467298853891688,9.35118505731225,100.78862309455872,7977.153846153846
1778006281,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,13,13,15,15,71,71,71,71,71,71,71,25,0,13,22.625517514534295,8.182457066141069,119.94166497606784,7997.16
1778006281,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,13,21,82,82,93,93,93,93,93,93,93,24,0,13,24.0181756283467,9.136415086686611,92.57599106058478,8016.125
1778006281,80,,Aggregated,44.300000,0.000000,16,21,28,34,100,200,400,420,520,520,520,1549,0,16,35.08976550649231,7.983437972143292,1123.9967800211161,10659.508715300193
1778006282,80,GET,/,32.600000,0.000000,16,19,24,40,130,320,410,490,520,520,520,1191,0,16,36.84866595813906,9.972817962989211,1123.9967800211161,10537.708648194794
1778006282,80,POST,/cart,4.500000,0.000000,30,35,40,48,66,140,170,170,170,170,170,142,0,29,40.68771480995847,18.00114708021283,222.49647695571184,17082.577464788734
1778006282,80,POST,/cart/checkout,1.800000,0.000000,15,16,20,21,37,160,160,160,160,160,160,61,0,16,23.147029458682557,11.175174033269286,162.62601991184056,6805.55737704918
1778006282,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,11,12,12,14,14,14,14,14,14,14,14,18,0,12,17.077074392646963,8.395639946684241,85.76805202756077,7993.722222222223
1778006282,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,11,46,46,46,46,46,46,46,46,46,23,0,14,17.3322124781249,8.597246021963656,60.72753795888275,8021.347826086957
1778006282,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,17,18,86,86,89,89,89,89,89,89,89,22,0,12,20.780901022424754,9.304072009399533,88.70170603040606,8025.863636363636
1778006282,80,GET,/product/66VCHSJNUP,0.500000,0.000000,12,12,14,14,100,100,100,100,100,100,100,18,0,11,21.25438122311607,7.983437972143292,103.74305595178157,7972.166666666667
1778006282,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,12,15,15,20,20,20,20,20,20,20,18,0,13,21.937917613993502,9.605093975551426,101.9227069336921,7990.111111111111
1778006282,80,GET,/product/9SIQT8TOJO,0.900000,0.000000,11,11,16,16,19,19,19,19,19,19,19,27,0,14,22.462837221273393,8.844216004945338,116.1842430010438,8019.074074074074
1778006282,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,13,13,14,14,15,15,15,15,15,15,15,26,0,13,17.467298853891688,9.35118505731225,100.78862309455872,7977.153846153846
1778006282,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,13,13,15,15,71,71,71,71,71,71,71,26,0,13,22.13401607094476,8.182457066141069,119.94166497606784,7994.846153846154
1778006282,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,13,13,82,82,93,93,93,93,93,93,93,24,0,13,24.0181756283467,9.136415086686611,92.57599106058478,8016.125
1778006282,80,,Aggregated,44.600000,0.000000,16,20,28,37,100,200,400,420,520,520,520,1596,0,16,34.60502624803487,7.983437972143292,1123.9967800211161,10656.464912280702
1778006283,80,GET,/,33.100000,0.000000,16,18,22,31,130,320,410,490,520,520,520,1226,0,16,36.34621042547045,9.972817962989211,1123.9967800211161,10538.418433931485
1778006283,80,POST,/cart,4.600000,0.000000,29,34,39,48,66,140,170,170,170,170,170,149,0,29,40.13962340978718,18.00114708021283,222.49647695571184,17072.44966442953
1778006283,80,POST,/cart/checkout,1.800000,0.000000,16,16,20,21,37,160,160,160,160,160,160,63,0,16,22.87538661917169,11.175174033269286,162.62601991184056,6805.666666666667
1778006283,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,14,14,62,62,62,62,62,62,62,19,0,12,19.467242270413983,8.395639946684241,85.76805202756077,7997.473684210527
1778006283,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,19,19,46,46,46,46,46,46,46,46,24,0,14,17.414400790585205,8.597246021963656,60.72753795888275,8023.75
1778006283,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,13,17,18,86,89,89,89,89,89,89,89,24,0,12,19.996539267594926,9.304072009399533,88.70170603040606,8026.25
1778006283,80,GET,/product/66VCHSJNUP,0.500000,0.000000,11,12,14,14,100,100,100,100,100,100,100,19,0,11,20.739364842148987,7.983437972143292,103.74305595178157,7975.684210526316
1778006283,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,11,12,12,12,15,15,15,15,15,15,15,19,0,13,21.267214630681433,9.194560931064188,101.9227069336921,7991.789473684211
1778006283,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,11,11,16,16,19,19,19,19,19,19,19,27,0,14,22.462837221273393,8.844216004945338,116.1842430010438,8019.074074074074
1778006283,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,13,13,14,14,15,15,15,15,15,15,15,27,0,13,17.203019561108064,9.35118505731225,100.78862309455872,7978.777777777777
1778006283,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,13,13,15,15,71,71,71,71,71,71,71,26,0,13,22.13401607094476,8.182457066141069,119.94166497606784,7994.846153846154
1778006283,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,13,82,82,93,93,93,93,93,93,93,93,24,0,13,24.0181756283467,9.136415086686611,92.57599106058478,8016.125
1778006283,80,,Aggregated,45.000000,0.000000,16,20,27,33,98,200,400,420,520,520,520,1647,0,16,34.16585984654525,7.983437972143292,1123.9967800211161,10665.077109896782
1778006284,80,GET,/,32.900000,0.000000,15,18,20,24,110,320,410,490,520,520,520,1260,0,16,35.81512885229174,9.972817962989211,1123.9967800211161,10539.05
1778006284,80,POST,/cart,4.300000,0.000000,29,34,40,59,120,170,170,170,170,170,170,152,0,29,40.390558677915436,18.00114708021283,222.49647695571184,17107.263157894737
1778006284,80,POST,/cart/checkout,1.900000,0.000000,16,17,20,21,37,160,160,160,160,160,160,65,0,16,22.686407448222432,11.175174033269286,162.62601991184056,6805.692307692308
1778006284,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,14,14,14,62,62,62,62,62,62,62,21,0,12,18.833446344138967,8.395639946684241,85.76805202756077,8002.952380952381
1778006284,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,11,11,19,19,46,46,46,46,46,46,46,25,0,14,17.149734878912568,8.597246021963656,60.72753795888275,8025.48
1778006284,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,13,17,18,86,89,89,89,89,89,89,89,24,0,12,19.996539267594926,9.304072009399533,88.70170603040606,8026.25
1778006284,80,GET,/product/66VCHSJNUP,0.600000,0.000000,11,12,14,14,100,100,100,100,100,100,100,20,0,11,20.262479298980907,7.983437972143292,103.74305595178157,7974.6
1778006284,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,11,12,12,12,15,15,15,15,15,15,15,19,0,13,21.267214630681433,9.194560931064188,101.9227069336921,7991.789473684211
1778006284,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,11,11,16,16,19,19,19,19,19,19,19,27,0,14,22.462837221273393,8.844216004945338,116.1842430010438,8019.074074074074
1778006284,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,13,14,15,15,25,25,25,25,25,25,25,29,0,13,17.365195692099373,9.35118505731225,100.78862309455872,7978.9655172413795
1778006284,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,13,13,15,15,71,71,71,71,71,71,71,27,0,13,21.670788772300714,8.182457066141069,119.94166497606784,7993.518518518518
1778006284,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,13,82,82,93,93,93,93,93,93,93,93,24,0,13,24.0181756283467,9.136415086686611,92.57599106058478,8016.125
1778006284,80,,Aggregated,44.500000,0.000000,15,19,23,29,95,200,400,420,520,520,520,1693,0,16,33.74256816339485,7.983437972143292,1123.9967800211161,10661.936798582397
1778006285,80,GET,/,32.500000,0.000000,15,16,18,20,33,58,110,170,200,200,200,1287,0,16,35.50668299200321,9.972817962989211,1123.9967800211161,10539.31623931624
1778006285,80,POST,/cart,4.700000,0.000000,29,32,35,39,60,80,170,170,170,170,170,161,0,29,39.77871930403114,18.00114708021283,222.49647695571184,17141.658385093167
1778006285,80,POST,/cart/checkout,1.900000,0.000000,16,16,18,20,22,160,160,160,160,160,160,66,0,16,22.56882847039819,11.175174033269286,162.62601991184056,6805.469696969697
1778006285,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,12,14,14,14,62,62,62,62,62,62,62,21,0,12,18.833446344138967,8.395639946684241,85.76805202756077,8002.952380952381
1778006285,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,11,19,19,46,46,46,46,46,46,46,25,0,14,17.149734878912568,8.597246021963656,60.72753795888275,8025.48
1778006285,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,17,18,86,86,89,89,89,89,89,89,89,24,0,12,19.996539267594926,9.304072009399533,88.70170603040606,8026.25
1778006285,80,GET,/product/66VCHSJNUP,0.700000,0.000000,11,11,12,12,14,14,14,14,14,14,14,22,0,11,19.339684047736228,7.983437972143292,103.74305595178157,7981.818181818182
1778006285,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,12,15,15,15,15,15,15,15,15,15,20,0,13,20.957571599865332,9.194560931064188,101.9227069336921,7992.3
1778006285,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,11,11,11,19,19,19,19,19,19,19,19,27,0,14,22.462837221273393,8.844216004945338,116.1842430010438,8019.074074074074
1778006285,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,13,13,15,15,25,25,25,25,25,25,25,30,0,13,17.19747770500059,9.35118505731225,100.78862309455872,7981.433333333333
1778006285,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,10,11,11,13,13,13,13,13,13,13,13,27,0,13,21.670788772300714,8.182457066141069,119.94166497606784,7993.518518518518
1778006285,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,14,82,82,93,93,93,93,93,93,93,93,25,0,14,23.604669561609626,9.136415086686611,92.57599106058478,8015.76
1778006285,80,,Aggregated,45.100000,0.000000,15,17,20,23,40,65,110,160,200,200,200,1735,0,16,33.450981924143925,7.983437972143292,1123.9967800211161,10687.043227665707
1778006286,80,GET,/,32.900000,0.000000,15,16,18,19,24,43,55,79,110,110,110,1318,0,16,35.08209102424583,9.425051975995302,1123.9967800211161,10540.056145675266
1778006286,80,POST,/cart,4.300000,0.000000,29,31,34,36,48,60,120,120,120,120,120,164,0,29,39.55633552438329,18.00114708021283,222.49647695571184,17155.158536585364
1778006286,80,POST,/cart/checkout,2.000000,0.000000,16,16,17,18,21,22,22,22,22,22,22,66,0,16,22.56882847039819,11.175174033269286,162.62601991184056,6805.469696969697
1778006286,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,12,14,15,15,33,62,62,62,62,62,62,24,0,12,18.86392354693574,8.395639946684241,85.76805202756077,8008.125
1778006286,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,19,19,46,46,46,46,46,46,46,46,25,0,14,17.149734878912568,8.597246021963656,60.72753795888275,8025.48
1778006286,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,17,18,86,86,89,89,89,89,89,89,89,24,0,12,19.996539267594926,9.304072009399533,88.70170603040606,8026.25
1778006286,80,GET,/product/66VCHSJNUP,0.800000,0.000000,11,11,11,11,14,14,14,14,14,14,14,23,0,11,18.96405165873306,7.983437972143292,103.74305595178157,7982.739130434783
1778006286,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,12,15,15,15,15,15,15,15,15,15,20,0,13,20.957571599865332,9.194560931064188,101.9227069336921,7992.3
1778006286,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,11,11,11,19,19,19,19,19,19,19,19,27,0,14,22.462837221273393,8.844216004945338,116.1842430010438,8019.074074074074
1778006286,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,13,13,15,15,25,25,25,25,25,25,25,30,0,13,17.19747770500059,9.35118505731225,100.78862309455872,7981.433333333333
1778006286,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,10,11,11,13,13,13,13,13,13,13,13,27,0,13,21.670788772300714,8.182457066141069,119.94166497606784,7993.518518518518
1778006286,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,25,0,14,23.604669561609626,9.136415086686611,92.57599106058478,8015.76
1778006286,80,,Aggregated,45.200000,0.000000,15,17,20,21,31,45,59,62,120,120,120,1773,0,16,33.12427848092928,7.983437972143292,1123.9967800211161,10691.195149464185
1778006287,80,GET,/,32.000000,0.000000,14,16,17,19,24,39,51,55,79,79,79,1359,0,16,34.522448201674756,9.425051975995302,1123.9967800211161,10540.585724797646
1778006287,80,POST,/cart,4.600000,0.000000,28,31,34,36,59,60,120,120,120,120,120,165,0,29,39.51806436349271,18.00114708021283,222.49647695571184,17168.327272727274
1778006287,80,POST,/cart/checkout,1.900000,0.000000,16,16,18,18,21,22,22,22,22,22,22,66,0,16,22.56882847039819,11.175174033269286,162.62601991184056,6805.469696969697
1778006287,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,14,14,15,33,62,62,62,62,62,62,62,25,0,12,18.52996460162103,8.395639946684241,85.76805202756077,8006.6
1778006287,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,14,19,23,23,46,46,46,46,46,46,46,28,0,14,16.974235967999057,8.597246021963656,60.72753795888275,8024.571428571428
1778006287,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,13,17,17,17,18,18,18,18,18,18,18,26,0,12,19.59522355061311,9.304072009399533,88.70170603040606,8026.384615384615
