Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779975411,60,,Aggregated,30.600000,0.000000,15,17,18,18,22,26,31,37,39,39,39,2923,0,16,18.048309272716253,8.308963966555893,92.20732003450394,9411.260006842285
1779975412,60,GET,/,12.200000,0.000000,16,17,18,19,21,23,27,29,31,31,31,1278,0,16,18.080503228087714,8.308963966555893,86.74591302406043,11447.0
1779975412,60,GET,/api/products,8.300000,0.000000,15,16,17,18,21,25,28,38,38,38,38,792,0,16,17.763058771526282,8.443884085863829,84.83586099464446,6136.0
1779975412,60,GET,/cart,3.700000,0.000000,15,17,20,22,26,34,37,37,37,37,37,399,0,15,18.06170411465134,8.803861914202571,92.20732003450394,9400.0
1779975412,60,POST,/cart,5.200000,0.000000,15,16,17,18,23,27,27,27,27,27,27,488,0,16,18.35891297950646,8.680809056386352,86.64827200118452,9400.0
1779975412,60,,Aggregated,29.400000,0.000000,15,17,18,19,22,26,29,34,38,38,38,2957,0,16,18.038889126915777,8.308963966555893,92.20732003450394,9410.476158268515
1779975413,60,GET,/,12.100000,0.000000,16,17,18,19,21,23,27,29,31,31,31,1292,0,16,18.05813481370578,8.308963966555893,86.74591302406043,11447.0
1779975413,60,GET,/api/products,8.800000,0.000000,15,16,17,18,23,25,28,38,38,38,38,797,0,16,17.759688638666017,8.443884085863829,84.83586099464446,6136.0
1779975413,60,GET,/cart,3.700000,0.000000,16,17,19,20,26,34,37,37,37,37,37,403,0,15,18.03792832406566,8.803861914202571,92.20732003450394,9400.0
1779975413,60,POST,/cart,5.200000,0.000000,15,16,18,18,23,26,27,27,27,27,27,497,0,16,18.31988921909925,8.680809056386352,86.64827200118452,9400.0
1779975413,60,,Aggregated,29.800000,0.000000,15,17,18,19,22,26,28,34,38,38,38,2989,0,16,18.019354995254425,8.308963966555893,92.20732003450394,9414.491803278688
1779975414,60,GET,/,12.100000,0.000000,16,17,19,19,22,23,27,29,31,31,31,1300,0,16,18.04605520867671,8.308963966555893,86.74591302406043,11447.0
1779975414,60,GET,/api/products,8.800000,0.000000,15,16,17,18,21,25,28,38,38,38,38,803,0,16,17.73716460137511,8.443884085863829,84.83586099464446,6136.0
1779975414,60,GET,/cart,3.700000,0.000000,16,17,19,20,26,34,37,37,37,37,37,409,0,15,18.025634768771916,8.803861914202571,92.20732003450394,9400.0
1779975414,60,POST,/cart,5.200000,0.000000,15,16,18,19,23,26,27,27,27,27,27,502,0,16,18.28371075123912,8.680809056386352,86.64827200118452,9400.0
1779975414,60,,Aggregated,29.800000,0.000000,15,17,18,19,22,26,28,34,38,38,38,3014,0,16,18.000571454457095,8.308963966555893,92.20732003450394,9413.307232913072
1779975415,60,GET,/,12.500000,0.000000,16,18,19,19,23,25,27,31,34,34,34,1312,0,16,18.051619884961216,8.308963966555893,86.74591302406043,11447.0
1779975415,60,GET,/api/products,8.500000,0.000000,15,16,17,18,21,25,28,38,38,38,38,806,0,16,17.745227308709303,8.443884085863829,84.83586099464446,6136.0
1779975415,60,GET,/cart,3.800000,0.000000,16,17,19,20,26,34,37,37,37,37,37,414,0,15,18.007322046950748,8.803861914202571,92.20732003450394,9400.0
1779975415,60,POST,/cart,4.800000,0.000000,15,16,19,20,26,27,27,50,50,50,50,509,0,16,18.339638504948034,8.680809056386352,86.64827200118452,9400.0
1779975415,60,,Aggregated,29.600000,0.000000,15,17,18,19,23,26,31,37,50,50,50,3041,0,16,18.012589880415973,8.308963966555893,92.20732003450394,9418.046695166064
1779975416,60,GET,/,13.000000,0.000000,16,17,19,19,23,25,30,31,34,34,34,1332,0,16,18.027562335606905,8.308963966555893,86.74591302406043,11447.0
1779975416,60,GET,/api/products,8.000000,0.000000,15,16,16,18,21,23,25,28,28,28,28,812,0,16,17.72234807125857,8.443884085863829,84.83586099464446,6136.0
1779975416,60,GET,/cart,3.800000,0.000000,16,17,19,20,26,26,34,34,34,34,34,422,0,15,17.97819021516546,8.803861914202571,92.20732003450394,9400.0
1779975416,60,POST,/cart,5.500000,0.000000,15,16,18,21,27,27,50,50,50,50,50,511,0,16,18.34885730729812,8.680809056386352,86.64827200118452,9400.0
1779975416,60,,Aggregated,30.300000,0.000000,15,17,18,19,23,26,28,34,50,50,50,3077,0,16,17.993604816288435,8.308963966555893,92.20732003450394,9424.776080597985
1779975417,60,GET,/,12.400000,0.000000,16,18,19,20,23,25,30,31,34,34,34,1346,0,16,18.027942100512817,8.308963966555893,86.74591302406043,11447.0
1779975417,60,GET,/api/products,7.600000,0.000000,15,16,17,18,21,23,25,28,28,28,28,819,0,16,17.694511920610562,8.443884085863829,84.83586099464446,6136.0
1779975417,60,GET,/cart,4.200000,0.000000,16,17,18,19,24,26,34,34,34,34,34,426,0,15,17.936275292793507,8.803861914202571,92.20732003450394,9400.0
1779975417,60,POST,/cart,5.700000,0.000000,15,16,19,21,26,27,50,50,50,50,50,512,0,16,18.344144017646613,8.680809056386352,86.64827200118452,9400.0
1779975417,60,,Aggregated,29.900000,0.000000,15,17,18,19,23,26,28,34,50,50,50,3103,0,16,17.97952637513226,8.308963966555893,92.20732003450394,9426.44086368031
1779975418,60,GET,/,12.900000,0.000000,17,18,19,21,24,27,30,32,34,34,34,1360,0,16,18.04627872984651,8.308963966555893,86.74591302406043,11447.0
1779975418,60,GET,/api/products,7.700000,0.000000,15,16,17,19,20,21,23,25,25,25,25,829,0,16,17.687879266431924,8.443884085863829,84.83586099464446,6136.0
1779975418,60,GET,/cart,4.400000,0.000000,16,17,18,19,24,26,34,34,34,34,34,431,0,15,17.9414736580216,8.803861914202571,92.20732003450394,9400.0
1779975418,60,POST,/cart,5.300000,0.000000,15,16,18,20,26,27,50,50,50,50,50,514,0,16,18.342005204434727,8.680809056386352,86.64827200118452,9400.0
1779975418,60,,Aggregated,30.300000,0.000000,16,17,19,19,23,26,28,34,50,50,50,3134,0,16,17.985563754355482,8.308963966555893,92.20732003450394,9424.908742820677
1779975419,60,GET,/,12.900000,0.000000,17,18,20,22,24,27,30,32,34,34,34,1368,0,16,18.03000030737188,8.308963966555893,86.74591302406043,11447.0
1779975419,60,GET,/api/products,7.700000,0.000000,15,16,17,18,20,21,23,25,25,25,25,840,0,16,17.64952773422313,8.443884085863829,84.83586099464446,6136.0
1779975419,60,GET,/cart,4.400000,0.000000,16,17,18,19,24,26,34,34,34,34,34,433,0,15,17.928124946116213,8.803861914202571,92.20732003450394,9400.0
1779975419,60,POST,/cart,5.300000,0.000000,15,16,18,20,26,27,50,50,50,50,50,516,0,16,18.319711624058108,8.680809056386352,86.64827200118452,9400.0
1779975419,60,,Aggregated,30.300000,0.000000,16,17,19,19,23,26,28,34,50,50,50,3157,0,16,17.962145396551936,8.308963966555893,92.20732003450394,9418.541653468483
1779975420,60,GET,/,13.300000,0.000000,17,19,20,22,25,28,32,34,36,36,36,1379,0,16,18.03865937223662,8.308963966555893,86.74591302406043,11447.0
1779975420,60,GET,/api/products,7.600000,0.000000,15,16,18,19,20,21,23,25,25,25,25,848,0,16,17.633021062070874,8.443884085863829,84.83586099464446,6136.0
1779975420,60,GET,/cart,4.300000,0.000000,16,17,19,19,24,26,39,39,39,39,39,438,0,15,17.960062175542628,8.803861914202571,92.20732003450394,9400.0
1779975420,60,POST,/cart,4.600000,0.000000,16,16,19,20,26,27,50,50,50,50,50,520,0,16,18.30272623449743,8.680809056386352,86.64827200118452,9400.0
1779975420,60,,Aggregated,29.800000,0.000000,16,18,19,20,23,26,32,36,50,50,50,3185,0,16,17.96296326837574,8.308963966555893,92.20732003450394,9417.249921507064
1779975421,60,GET,/,12.800000,0.000000,17,18,20,22,26,30,36,39,47,47,47,1395,0,16,18.06501394770305,8.308963966555893,86.74591302406043,11447.0
1779975421,60,GET,/api/products,7.500000,0.000000,15,16,18,19,21,23,43,44,44,44,44,856,0,16,17.66059752654341,8.443884085863829,84.83586099464446,6136.0
1779975421,60,GET,/cart,4.200000,0.000000,16,17,18,19,23,26,39,39,39,39,39,443,0,15,17.955459286164466,8.803861914202571,92.20732003450394,9400.0
1779975421,60,POST,/cart,4.100000,0.000000,15,16,18,20,27,42,50,50,50,50,50,525,0,16,18.319577697132313,8.680809056386352,86.64827200118452,9400.0
1779975421,60,,Aggregated,28.600000,0.000000,16,18,19,20,25,27,39,44,50,50,50,3219,0,16,17.983911989603055,8.308963966555893,92.20732003450394,9419.130475302889
1779975422,60,GET,/,12.600000,0.000000,17,20,22,24,30,36,44,46,47,47,47,1408,0,16,18.145509863808744,8.308963966555893,86.74591302406043,11447.0
1779975422,60,GET,/api/products,7.600000,0.000000,15,16,18,19,21,23,43,44,44,44,44,864,0,16,17.63849548108367,8.443884085863829,84.83586099464446,6136.0
1779975422,60,GET,/cart,4.500000,0.000000,16,17,18,20,24,26,39,39,39,39,39,447,0,16,17.996507294692716,8.803861914202571,92.20732003450394,9400.0
1779975422,60,POST,/cart,4.100000,0.000000,16,17,20,26,27,43,50,50,50,50,50,530,0,16,18.332763171737206,8.680809056386352,86.64827200118452,9400.0
1779975422,60,,Aggregated,28.800000,0.000000,16,18,20,21,26,36,43,46,50,50,50,3249,0,16,18.020726754585215,8.308963966555893,92.20732003450394,9419.107417666974
1779975423,60,GET,/,13.200000,0.000000,17,19,22,24,30,36,44,46,47,47,47,1421,0,16,18.136169749048634,8.308963966555893,86.74591302406043,11447.0
1779975423,60,GET,/api/products,7.300000,0.000000,15,16,19,19,21,26,43,44,44,44,44,869,0,16,17.633801729121473,8.443884085863829,84.83586099464446,6136.0
1779975423,60,GET,/cart,4.900000,0.000000,16,18,19,21,26,34,39,39,39,39,39,451,0,16,18.050847813061658,8.803861914202571,92.20732003450394,9400.0
1779975423,60,POST,/cart,4.100000,0.000000,15,16,18,19,27,43,50,50,50,50,50,536,0,16,18.308990531811254,8.680809056386352,86.64827200118452,9400.0
1779975423,60,,Aggregated,29.500000,0.000000,16,18,20,21,27,36,43,46,50,50,50,3277,0,16,18.019475802485903,8.308963966555893,92.20732003450394,9422.084528532194
1779975424,60,GET,/,12.800000,0.000000,17,18,20,22,28,36,44,46,47,47,47,1437,0,16,18.112616702540283,8.308963966555893,86.74591302406043,11447.0
1779975424,60,GET,/api/products,7.300000,0.000000,15,16,19,20,21,31,43,44,44,44,44,879,0,16,17.65048463428361,8.443884085863829,84.83586099464446,6136.0
1779975424,60,GET,/cart,4.800000,0.000000,16,17,19,21,29,39,39,39,39,39,39,454,0,16,18.021215186228705,8.803861914202571,92.20732003450394,9400.0
1779975424,60,POST,/cart,4.200000,0.000000,15,16,17,18,27,42,43,43,43,43,43,538,0,16,18.29567635115963,8.680809056386352,86.64827200118452,9400.0
1779975424,60,,Aggregated,29.100000,0.000000,16,18,19,20,27,35,43,44,47,47,47,3308,0,16,18.007047087834763,8.308963966555893,92.20732003450394,9421.911426844015
