Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779966349,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,2,6.734535098075867,6.663347070571035,6.592159043066204,6.734535098075867,0.0
1779966349,40,GET,/product/66VCHSJNUP,0.200000,0.200000,5,5,5,5,5,5,5,5,5,5,5,4,4,6,5.780894018243998,4.955837037414312,6.4664119854569435,0.0
1779966349,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,5,5,8,7.567646005190909,5.84888702724129,8.794849971309304,0.0
1779966349,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,7,7,8,9,9,9,9,9,9,9,9,9,9,7,6.96915945607341,4.44512499962002,9.498885017819703,0.0
1779966349,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,6,7,7,9,9,9,9,9,9,9,9,7,7,6,6.386035421331014,4.7431489219889045,8.897562976926565,0.0
1779966349,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7.3859696664537,5.709112039767206,9.927736013196409,0.0
1779966349,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6.138075375929475,5.033674999140203,7.38689408171922,0.0
1779966349,40,,Aggregated,20.400000,20.400000,7,8,9,9,12,16,50,1100,1100,1100,1100,306,306,7,21.881129267759427,2.9997299425303936,1068.1562720565125,0.0
1779966350,40,GET,/,15.900000,15.900000,7,8,8,9,10,12,20,24,41,41,41,248,248,7,25.222464135543802,2.9997299425303936,1068.1562720565125,0.0
1779966350,40,POST,/cart,1.800000,1.800000,7,8,9,10,19,20,20,20,20,20,20,26,26,7,8.431615509415188,5.37751498632133,20.49322600942105,0.0
1779966350,40,POST,/cart/checkout,0.800000,0.800000,7,7,10,10,11,11,11,11,11,11,11,11,11,7,8.584962152367966,6.142761907540262,15.779276960529387,0.0
1779966350,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,8,8,8,10,10,10,10,10,10,10,10,5,5,8,7.656912808306515,6.213139975443482,9.852095041424036,0.0
1779966350,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,7,7,7,7,7,7,7,7,7,7,7,4,4,6,6.07965697417967,4.811662947759032,6.743903970345855,0.0
1779966350,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,2,2,6.734535098075867,6.663347070571035,6.592159043066204,6.734535098075867,0.0
1779966350,40,GET,/product/66VCHSJNUP,0.200000,0.200000,5,5,5,5,5,5,5,5,5,5,5,4,4,6,5.780894018243998,4.955837037414312,6.4664119854569435,0.0
1779966350,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,5,5,8,7.567646005190909,5.84888702724129,8.794849971309304,0.0
1779966350,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,7,7,8,9,9,9,9,9,9,9,9,9,9,7,6.96915945607341,4.44512499962002,9.498885017819703,0.0
1779966350,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,6,7,7,9,9,9,9,9,9,9,9,7,7,6,6.386035421331014,4.7431489219889045,8.897562976926565,0.0
1779966350,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7.3859696664537,5.709112039767206,9.927736013196409,0.0
1779966350,40,GET,/product/OLJCESPC7Z,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6.138075375929475,5.033674999140203,7.38689408171922,0.0
1779966350,40,,Aggregated,21.100000,21.100000,7,8,8,9,10,12,20,22,41,41,41,327,327,7,20.95937676726348,2.9997299425303936,1068.1562720565125,0.0
1779966351,40,GET,/,16.400000,16.400000,7,8,8,9,11,12,20,24,41,41,41,265,265,7,24.07336273046105,2.9997299425303936,1068.1562720565125,0.0
1779966351,40,POST,/cart,1.900000,1.900000,7,8,9,10,11,19,20,20,20,20,20,27,27,7,8.528114788027274,5.37751498632133,20.49322600942105,0.0
1779966351,40,POST,/cart/checkout,0.800000,0.800000,6,7,7,10,11,11,11,11,11,11,11,13,13,7,8.20382166868792,5.723119014874101,15.779276960529387,0.0
1779966351,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,8,8,10,10,10,10,10,10,10,10,10,5,5,8,7.656912808306515,6.213139975443482,9.852095041424036,0.0
1779966351,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,7,7,7,7,7,7,7,7,7,7,7,4,4,6,6.07965697417967,4.811662947759032,6.743903970345855,0.0
1779966351,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,3,3,7,7.549832380997638,6.592159043066204,9.322803001850843,0.0
1779966351,40,GET,/product/66VCHSJNUP,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,5,5,6,6.06771782040596,4.955837037414312,7.215013029053807,0.0
1779966351,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,5,5,8,7.567646005190909,5.84888702724129,8.794849971309304,0.0
1779966351,40,GET,/product/9SIQT8TOJO,0.700000,0.700000,7,7,8,9,9,9,9,9,9,9,9,9,9,7,6.96915945607341,4.44512499962002,9.498885017819703,0.0
1779966351,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,7,7,7,7,9,9,9,9,9,9,9,8,8,6,6.458366115111858,4.7431489219889045,8.897562976926565,0.0
1779966351,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7.3859696664537,5.709112039767206,9.927736013196409,0.0
1779966351,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6.138075375929475,5.033674999140203,7.38689408171922,0.0
1779966351,40,,Aggregated,21.900000,21.900000,7,8,8,9,10,12,20,22,41,41,41,350,350,7,20.070688319725118,2.9997299425303936,1068.1562720565125,0.0
1779966352,40,GET,/,17.100000,17.100000,7,8,8,9,10,12,20,24,41,41,41,289,289,7,22.684372210259642,2.9997299425303936,1068.1562720565125,0.0
1779966352,40,POST,/cart,1.700000,1.700000,7,8,10,10,19,20,20,20,20,20,20,27,27,7,8.528114788027274,5.37751498632133,20.49322600942105,0.0
1779966352,40,POST,/cart/checkout,0.900000,0.900000,6,7,7,10,11,11,11,11,11,11,11,13,13,7,8.20382166868792,5.723119014874101,15.779276960529387,0.0
1779966352,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,8,8,10,10,10,10,10,10,10,10,10,5,5,8,7.656912808306515,6.213139975443482,9.852095041424036,0.0
1779966352,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,4,4,6,6.07965697417967,4.811662947759032,6.743903970345855,0.0
1779966352,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,3,3,7,7.549832380997638,6.592159043066204,9.322803001850843,0.0
1779966352,40,GET,/product/66VCHSJNUP,0.100000,0.100000,7,7,8,8,8,8,8,8,8,8,8,6,6,6,6.333065529664357,4.955837037414312,7.659804075956345,0.0
1779966352,40,GET,/product/6E92ZMYYFZ,0.500000,0.500000,9,9,9,9,9,9,9,9,9,9,9,5,5,8,7.567646005190909,5.84888702724129,8.794849971309304,0.0
1779966352,40,GET,/product/9SIQT8TOJO,0.900000,0.900000,7,7,8,9,9,9,9,9,9,9,9,9,9,7,6.96915945607341,4.44512499962002,9.498885017819703,0.0
1779966352,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,7,7,7,7,9,9,9,9,9,9,9,8,8,6,6.458366115111858,4.7431489219889045,8.897562976926565,0.0
1779966352,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7.3859696664537,5.709112039767206,9.927736013196409,0.0
1779966352,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,3,3,6,6.138075375929475,5.033674999140203,7.38689408171922,0.0
1779966352,40,,Aggregated,22.800000,22.800000,7,8,8,9,10,12,20,22,41,41,41,375,375,7,19.223315096460283,2.9997299425303936,1068.1562720565125,0.0
1779966353,40,GET,/,16.700000,16.700000,7,8,8,9,10,12,22,24,41,41,41,303,303,7,21.989282825346976,2.9997299425303936,1068.1562720565125,0.0
1779966353,40,POST,/cart,2.000000,2.000000,7,8,9,9,11,19,20,20,20,20,20,31,31,7,8.31774394628742,5.37751498632133,20.49322600942105,0.0
1779966353,40,POST,/cart/checkout,0.800000,0.800000,6,6,7,10,11,11,11,11,11,11,11,15,15,6,7.801247574388981,4.775497945956886,15.779276960529387,0.0
1779966353,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,8,8,10,10,10,10,10,10,10,10,10,5,5,8,7.656912808306515,6.213139975443482,9.852095041424036,0.0
1779966353,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,4,4,6,6.07965697417967,4.811662947759032,6.743903970345855,0.0
1779966353,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,3,3,7,7.549832380997638,6.592159043066204,9.322803001850843,0.0
1779966353,40,GET,/product/66VCHSJNUP,0.100000,0.100000,7,7,8,8,8,8,8,8,8,8,8,7,7,6,6.099865588891719,4.7006659442558885,7.659804075956345,0.0
1779966353,40,GET,/product/6E92ZMYYFZ,0.400000,0.400000,9,9,9,9,9,9,9,9,9,9,9,5,5,8,7.567646005190909,5.84888702724129,8.794849971309304,0.0
1779966353,40,GET,/product/9SIQT8TOJO,0.900000,0.900000,7,7,8,9,9,9,9,9,9,9,9,10,10,6,6.896660313941538,4.44512499962002,9.498885017819703,0.0
1779966353,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,7,7,7,7,7,7,7,7,7,7,7,8,8,6,6.458366115111858,4.7431489219889045,8.897562976926565,0.0
1779966353,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7.3859696664537,5.709112039767206,9.927736013196409,0.0
1779966353,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,3,3,6,6.138075375929475,5.033674999140203,7.38689408171922,0.0
1779966353,40,,Aggregated,22.300000,22.300000,7,7,8,9,10,12,20,23,41,41,41,397,397,7,18.55067283991884,2.9997299425303936,1068.1562720565125,0.0
1779966354,40,GET,/,17.000000,17.000000,7,8,9,10,11,17,24,28,41,41,41,323,323,7,21.28040628837877,2.9997299425303936,1068.1562720565125,0.0
1779966354,40,POST,/cart,1.800000,1.800000,7,8,10,11,15,19,20,20,20,20,20,33,33,7,8.58829946567615,5.37751498632133,20.49322600942105,0.0
1779966354,40,POST,/cart/checkout,0.900000,0.900000,6,6,7,7,10,11,11,11,11,11,11,18,18,6,7.318559419622438,4.4678120175376534,15.779276960529387,0.0
1779966354,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,10,10,18,18,18,18,18,18,18,18,18,6,6,8,9.304738836362958,6.213139975443482,17.54386897664517,0.0
1779966354,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,17,17,17,17,17,17,17,17,17,17,17,5,5,7,8.359158784151077,4.811662947759032,17.477166024036705,0.0
1779966354,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,3,3,7,7.549832380997638,6.592159043066204,9.322803001850843,0.0
1779966354,40,GET,/product/66VCHSJNUP,0.100000,0.100000,7,7,8,8,8,8,8,8,8,8,8,7,7,6,6.099865588891719,4.7006659442558885,7.659804075956345,0.0
1779966354,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,5,5,8,7.567646005190909,5.84888702724129,8.794849971309304,0.0
1779966354,40,GET,/product/9SIQT8TOJO,0.900000,0.900000,7,8,9,9,21,21,21,21,21,21,21,11,11,7,8.205062921412967,4.44512499962002,21.289088996127248,0.0
1779966354,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,7,7,7,7,7,7,7,7,7,7,7,8,8,6,6.458366115111858,4.7431489219889045,8.897562976926565,0.0
1779966354,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,6,6,7,7,7,7,7,7,7,7,7,4,4,6,6.989634741330519,5.709112039767206,9.927736013196409,0.0
1779966354,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,3,3,6,6.138075375929475,5.033674999140203,7.38689408171922,0.0
1779966354,40,,Aggregated,22.500000,22.500000,7,8,9,10,11,17,23,25,41,41,41,426,426,7,18.023064747527066,2.9997299425303936,1068.1562720565125,0.0
1779966355,40,GET,/,17.900000,17.900000,7,8,9,10,11,16,23,25,28,28,28,330,330,7,20.941828294995833,2.9997299425303936,1068.1562720565125,0.0
1779966355,40,POST,/cart,1.900000,1.900000,7,7,10,11,15,19,20,20,20,20,20,37,37,7,8.2417608748467,4.281388013623655,20.49322600942105,0.0
1779966355,40,POST,/cart/checkout,0.800000,0.800000,6,6,6,6,7,10,10,10,10,10,10,19,19,6,7.257534129741161,4.4678120175376534,15.779276960529387,0.0
1779966355,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,10,10,18,18,18,18,18,18,18,18,18,6,6,8,9.304738836362958,6.213139975443482,17.54386897664517,0.0
1779966355,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,17,17,17,17,17,17,17,17,17,17,17,5,5,7,8.359158784151077,4.811662947759032,17.477166024036705,0.0
1779966355,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,9,9,9,9,9,9,9,9,9,9,9,3,3,7,7.549832380997638,6.592159043066204,9.322803001850843,0.0
1779966355,40,GET,/product/66VCHSJNUP,0.200000,0.200000,7,7,8,8,8,8,8,8,8,8,8,7,7,6,6.099865588891719,4.7006659442558885,7.659804075956345,0.0
1779966355,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,5,5,8,7.567646005190909,5.84888702724129,8.794849971309304,0.0
1779966355,40,GET,/product/9SIQT8TOJO,0.900000,0.900000,7,7,8,9,21,21,21,21,21,21,21,12,12,6,7.934633516318475,4.44512499962002,21.289088996127248,0.0
1779966355,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,7,7,7,7,7,7,7,7,7,7,7,8,8,6,6.458366115111858,4.7431489219889045,8.897562976926565,0.0
1779966355,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,6,6,7,7,7,7,7,7,7,7,7,4,4,6,6.989634741330519,5.709112039767206,9.927736013196409,0.0
1779966355,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,3,3,6,6.138075375929475,5.033674999140203,7.38689408171922,0.0
1779966355,40,,Aggregated,23.400000,23.400000,7,8,9,9,11,17,22,24,28,28,28,439,439,7,17.64853746611158,2.9997299425303936,1068.1562720565125,0.0
1779966356,40,GET,/,16.600000,16.600000,7,7,8,9,11,17,28,39,75,75,75,356,356,7,20.280196457667003,2.9997299425303936,1068.1562720565125,0.0
1779966356,40,POST,/cart,2.200000,2.200000,7,7,9,10,11,15,15,15,15,15,15,37,37,7,8.2417608748467,4.281388013623655,20.49322600942105,0.0
1779966356,40,POST,/cart/checkout,1.100000,1.100000,6,6,6,6,7,11,11,11,11,11,11,20,20,6,7.425818068441004,4.4678120175376534,15.779276960529387,0.0
1779966356,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,8,8,18,18,18,18,18,18,18,18,18,7,7,8,8.676070437234428,4.904060042463243,17.54386897664517,0.0
1779966356,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,7,7,17,17,17,17,17,17,17,17,17,6,6,6,7.836805986395727,4.811662947759032,17.477166024036705,0.0
1779966356,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,7,7,9,9,9,9,9,9,9,9,9,4,4,7,6.651913310633972,3.9581560995429754,9.322803001850843,0.0
1779966356,40,GET,/product/66VCHSJNUP,0.300000,0.300000,7,7,8,8,8,8,8,8,8,8,8,8,8,6,5.842835395014845,4.043624037876725,7.659804075956345,0.0
1779966356,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,5,5,8,7.567646005190909,5.84888702724129,8.794849971309304,0.0
1779966356,40,GET,/product/9SIQT8TOJO,0.800000,0.800000,6,7,7,8,21,21,21,21,21,21,21,13,13,6,7.791727172354093,4.44512499962002,21.289088996127248,0.0
1779966356,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,7,7,7,7,7,7,7,7,7,7,7,8,8,6,6.458366115111858,4.7431489219889045,8.897562976926565,0.0
1779966356,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,6,6,7,7,7,7,7,7,7,7,7,4,4,6,6.989634741330519,5.709112039767206,9.927736013196409,0.0
1779966356,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,4,4,5,5.670151789672673,4.2663810309022665,7.38689408171922,0.0
1779966356,40,,Aggregated,22.200000,22.200000,7,7,8,9,11,17,25,35,75,75,75,472,472,7,17.152016687204952,2.9997299425303936,1068.1562720565125,0.0
1779966357,40,GET,/,17.100000,17.100000,7,8,9,10,12,23,66,77,100,100,100,370,370,7,20.385553102587927,2.9997299425303936,1068.1562720565125,0.0
1779966357,40,POST,/cart,2.200000,2.200000,6,7,7,9,11,15,15,15,15,15,15,38,38,7,8.159196062479168,4.281388013623655,20.49322600942105,0.0
1779966357,40,POST,/cart/checkout,1.200000,1.200000,6,6,7,9,11,12,12,12,12,12,12,22,22,6,7.697459463749758,4.4678120175376534,15.779276960529387,0.0
1779966357,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,6,6,18,18,18,18,18,18,18,18,18,7,7,8,8.676070437234428,4.904060042463243,17.54386897664517,0.0
1779966357,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,7,7,17,17,17,17,17,17,17,17,17,6,6,6,7.836805986395727,4.811662947759032,17.477166024036705,0.0
1779966357,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,7,7,9,9,9,9,9,9,9,9,9,5,5,7,6.257121451199055,3.9581560995429754,9.322803001850843,0.0
1779966357,40,GET,/product/66VCHSJNUP,0.300000,0.300000,7,7,8,8,8,8,8,8,8,8,8,8,8,6,5.842835395014845,4.043624037876725,7.659804075956345,0.0
1779966357,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,5,5,8,7.567646005190909,5.84888702724129,8.794849971309304,0.0
1779966357,40,GET,/product/9SIQT8TOJO,0.900000,0.900000,6,7,8,8,21,21,21,21,21,21,21,13,13,6,7.791727172354093,4.44512499962002,21.289088996127248,0.0
1779966357,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,7,7,7,7,7,7,7,7,7,7,7,8,8,6,6.458366115111858,4.7431489219889045,8.897562976926565,0.0
1779966357,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,6,6,7,7,7,7,7,7,7,7,7,5,5,6,6.791169987991452,5.709112039767206,9.927736013196409,0.0
1779966357,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,4,4,5,5.670151789672673,4.2663810309022665,7.38689408171922,0.0
1779966357,40,,Aggregated,23.200000,23.200000,7,7,8,9,12,18,39,75,100,100,100,491,491,7,17.220496731599727,2.9997299425303936,1068.1562720565125,0.0
1779966358,40,GET,/,16.700000,16.700000,6,7,8,9,13,23,66,77,100,100,100,384,384,7,19.854491025701765,2.9997299425303936,1068.1562720565125,0.0
1779966358,40,POST,/cart,2.400000,2.400000,6,6,7,9,11,15,15,15,15,15,15,40,40,7,7.987382810097188,4.281388013623655,20.49322600942105,0.0
1779966358,40,POST,/cart/checkout,1.200000,1.200000,6,6,6,9,11,12,12,12,12,12,12,23,23,6,7.557266442429112,4.4678120175376534,15.779276960529387,0.0
1779966358,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,6,6,18,18,18,18,18,18,18,18,18,7,7,8,8.676070437234428,4.904060042463243,17.54386897664517,0.0
1779966358,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,6,6,17,17,17,17,17,17,17,17,17,7,7,6,7.512418553233147,4.811662947759032,17.477166024036705,0.0
1779966358,40,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,7,7,9,9,9,9,9,9,9,9,9,5,5,7,6.257121451199055,3.9581560995429754,9.322803001850843,0.0
1779966358,40,GET,/product/66VCHSJNUP,0.300000,0.300000,7,7,8,8,8,8,8,8,8,8,8,8,8,6,5.842835395014845,4.043624037876725,7.659804075956345,0.0
1779966358,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,5,5,8,7.567646005190909,5.84888702724129,8.794849971309304,0.0
1779966358,40,GET,/product/9SIQT8TOJO,0.900000,0.900000,6,6,6,6,21,21,21,21,21,21,21,13,13,6,7.791727172354093,4.44512499962002,21.289088996127248,0.0
1779966358,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,7,7,7,7,7,7,7,7,7,7,7,8,8,6,6.458366115111858,4.7431489219889045,8.897562976926565,0.0
1779966358,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6.512436491902918,5.118769011460245,9.927736013196409,0.0
1779966358,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,4,4,5,5.670151789672673,4.2663810309022665,7.38689408171922,0.0
1779966358,40,,Aggregated,23.000000,23.000000,6,7,8,9,12,18,39,75,100,100,100,510,510,7,16.786936364894476,2.9997299425303936,1068.1562720565125,0.0
1779966359,40,GET,/,17.500000,17.500000,6,7,8,9,13,25,75,100,1000,1000,1000,405,405,7,21.697269870761644,2.9997299425303936,1068.1562720565125,0.0
1779966359,40,POST,/cart,2.000000,2.000000,6,7,9,10,11,15,15,15,15,15,15,42,42,7,8.017618006782694,4.281388013623655,20.49322600942105,0.0
1779966359,40,POST,/cart/checkout,1.200000,1.200000,6,6,6,9,11,12,12,12,12,12,12,24,24,6,7.460156504142408,4.4678120175376534,15.779276960529387,0.0
1779966359,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,6,6,18,18,18,18,18,18,18,18,18,7,7,8,8.676070437234428,4.904060042463243,17.54386897664517,0.0
1779966359,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,6,6,17,17,17,17,17,17,17,17,17,7,7,6,7.512418553233147,4.811662947759032,17.477166024036705,0.0
1779966359,40,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,5,7,7,9,9,9,9,9,9,9,9,6,6,5,6.02823121395583,3.9581560995429754,9.322803001850843,0.0
1779966359,40,GET,/product/66VCHSJNUP,0.400000,0.400000,7,7,8,8,8,8,8,8,8,8,8,8,8,6,5.842835395014845,4.043624037876725,7.659804075956345,0.0
1779966359,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,5,5,8,7.567646005190909,5.84888702724129,8.794849971309304,0.0
1779966359,40,GET,/product/9SIQT8TOJO,0.900000,0.900000,6,6,6,6,21,21,21,21,21,21,21,14,14,6,7.4949245899915695,3.6364910192787647,21.289088996127248,0.0
1779966359,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,7,7,7,7,7,7,7,7,7,7,7,8,8,6,6.458366115111858,4.7431489219889045,8.897562976926565,0.0
1779966359,40,GET,/product/LS4PSXUNUM,0.100000,0.100000,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6.512436491902918,5.118769011460245,9.927736013196409,0.0
1779966359,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,4,4,5,5.670151789672673,4.2663810309022665,7.38689408171922,0.0
1779966359,40,,Aggregated,23.600000,23.600000,6,7,8,9,12,18,66,77,1000,1000,1000,536,536,7,18.200744090926722,2.9997299425303936,1068.1562720565125,0.0
1779966360,40,GET,/,17.700000,17.700000,6,7,8,9,15,25,75,100,1000,1000,1000,419,419,7,21.28418261682068,2.9997299425303936,1068.1562720565125,0.0
1779966360,40,POST,/cart,1.800000,1.800000,7,9,10,10,11,15,15,15,15,15,15,44,44,7,8.100772824201902,4.281388013623655,20.49322600942105,0.0
1779966360,40,POST,/cart/checkout,1.300000,1.300000,6,6,6,9,11,12,12,12,12,12,12,26,26,6,7.32015073299408,4.4678120175376534,15.779276960529387,0.0
1779966360,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,8,8,18,18,18,18,18,18,18,18,18,8,8,8,8.57507938053459,4.904060042463243,17.54386897664517,0.0
1779966360,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,6,6,17,17,17,17,17,17,17,17,17,7,7,6,7.512418553233147,4.811662947759032,17.477166024036705,0.0
1779966360,40,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,5,5,5,9,9,9,9,9,9,9,9,7,7,5,5.719676464130836,3.868347965180874,9.322803001850843,0.0
1779966360,40,GET,/product/66VCHSJNUP,0.400000,0.400000,5,7,7,8,8,8,8,8,8,8,8,9,9,6,5.645079357135627,4.043624037876725,7.659804075956345,0.0
1779966360,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,8,8,8,8,8,8,8,8,8,8,8,5,5,8,7.567646005190909,5.84888702724129,8.794849971309304,0.0
1779966360,40,GET,/product/9SIQT8TOJO,0.800000,0.800000,6,6,6,6,21,21,21,21,21,21,21,14,14,6,7.4949245899915695,3.6364910192787647,21.289088996127248,0.0
1779966360,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,7,7,7,7,7,7,7,7,7,7,7,8,8,6,6.458366115111858,4.7431489219889045,8.897562976926565,0.0
1779966360,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6.512436491902918,5.118769011460245,9.927736013196409,0.0
1779966360,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,4,4,5,5.670151789672673,4.2663810309022665,7.38689408171922,0.0
1779966360,40,,Aggregated,23.800000,23.800000,6,7,8,9,12,23,66,77,1000,1000,1000,557,557,7,17.833125284501758,2.9997299425303936,1068.1562720565125,0.0
