Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777646990,80,GET,/product/6E92ZMYYFZ,1.000000,0.000000,17,31,61,61,91,91,91,91,91,91,91,63,0,16,34.583523337330135,10.006620083004236,204.3150879908353,7986.238095238095
1777646990,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,14,14,14,69,69,69,69,69,69,69,51,0,15,24.48461323921733,10.116210905835032,82.21365790814161,8033.9607843137255
1777646990,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,53,60,60,76,76,76,76,76,76,76,76,52,0,16,33.14739054230113,10.471696965396404,106.95126606151462,7992.0192307692305
1777646990,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,14,65,65,97,97,97,97,97,97,97,54,0,15,28.360881385634894,10.383022017776966,101.32259805686772,7995.222222222223
1777646990,80,GET,/product/OLJCESPC7Z,1.100000,0.000000,34,35,37,58,72,72,72,72,72,72,72,57,0,17,32.37190038341571,10.733705013990402,170.1669089961797,8024.175438596491
1777646990,80,,Aggregated,45.200000,0.000000,18,31,39,46,66,80,92,97,110,110,110,3911,0,21,37.87727115826543,9.047399973496795,983.4183459170163,10671.430069036052
1777646991,80,GET,/,32.900000,0.000000,16,28,37,44,60,76,91,97,110,110,110,2948,0,18,38.31152679464051,9.047399973496795,983.4183459170163,10546.544776119403
1777646991,80,POST,/cart,3.500000,0.000000,35,46,59,64,87,90,92,92,92,92,92,334,0,28,45.868422564197175,16.31769211962819,962.3330722097307,17692.55988023952
1777646991,80,POST,/cart/checkout,2.700000,0.000000,35,41,49,60,75,90,90,90,90,90,90,176,0,23,34.86643683705056,15.680775977671146,157.06978598609567,6802.528409090909
1777646991,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,13,13,13,13,13,13,13,13,13,13,13,54,0,16,28.95613269518233,9.531306801363826,133.93082190304995,8000.666666666667
1777646991,80,GET,/product/1YMWWN1N4O,1.000000,0.000000,14,33,37,37,80,80,80,80,80,80,80,76,0,15,31.002327661936807,9.896870935335755,106.13065585494041,8030.039473684211
1777646991,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,15,15,15,15,35,35,35,35,35,35,35,35,0,15,25.267275835254363,10.710591915994883,98.31288503482938,8018.628571428571
1777646991,80,GET,/product/66VCHSJNUP,0.400000,0.000000,36,57,57,93,93,93,93,93,93,93,93,46,0,16,28.56552382202252,10.649265022948384,109.23790885135531,7996.369565217391
1777646991,80,GET,/product/6E92ZMYYFZ,1.000000,0.000000,17,31,61,61,91,91,91,91,91,91,91,63,0,16,34.583523337330135,10.006620083004236,204.3150879908353,7986.238095238095
1777646991,80,GET,/product/9SIQT8TOJO,0.700000,0.000000,13,14,14,14,14,14,14,14,14,14,14,51,0,15,24.48461323921733,10.116210905835032,82.21365790814161,8033.9607843137255
1777646991,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,53,53,60,60,76,76,76,76,76,76,76,53,0,17,33.25534488935516,10.471696965396404,106.95126606151462,7991.037735849057
1777646991,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,15,65,65,97,97,97,97,97,97,97,55,0,15,28.11481706713411,10.383022017776966,101.32259805686772,7994.381818181818
1777646991,80,GET,/product/OLJCESPC7Z,1.200000,0.000000,34,35,37,58,72,72,72,72,72,72,72,57,0,17,32.37190038341571,10.733705013990402,170.1669089961797,8024.175438596491
1777646991,80,,Aggregated,45.400000,0.000000,19,31,41,47,65,78,92,97,110,110,110,3948,0,21,37.76560983115292,9.047399973496795,983.4183459170163,10669.20896656535
1777646992,80,GET,/,33.200000,0.000000,16,22,31,37,53,65,78,79,93,93,93,2979,0,18,38.10053476632347,9.047399973496795,983.4183459170163,10546.61799261497
1777646992,80,POST,/cart,3.600000,0.000000,24,35,41,49,64,87,92,92,92,92,92,341,0,28,45.40168308677518,16.31769211962819,962.3330722097307,17696.140762463343
1777646992,80,POST,/cart/checkout,2.600000,0.000000,27,37,41,42,60,90,90,90,90,90,90,179,0,23,34.65691007356362,15.680775977671146,157.06978598609567,6802.3575418994415
1777646992,80,GET,/product/0PUK6V6EV0,0.500000,0.000000,12,12,13,13,13,13,13,13,13,13,13,54,0,16,28.95613269518233,9.531306801363826,133.93082190304995,8000.666666666667
1777646992,80,GET,/product/1YMWWN1N4O,0.900000,0.000000,14,33,58,58,80,80,80,80,80,80,80,77,0,16,31.350006808998522,9.896870935335755,106.13065585494041,8030.051948051948
1777646992,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,15,15,15,35,35,35,35,35,35,35,35,35,0,15,25.267275835254363,10.710591915994883,98.31288503482938,8018.628571428571
1777646992,80,GET,/product/66VCHSJNUP,0.500000,0.000000,36,57,57,93,93,93,93,93,93,93,93,46,0,16,28.56552382202252,10.649265022948384,109.23790885135531,7996.369565217391
1777646992,80,GET,/product/6E92ZMYYFZ,1.200000,0.000000,17,31,61,61,91,91,91,91,91,91,91,63,0,16,34.583523337330135,10.006620083004236,204.3150879908353,7986.238095238095
1777646992,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,13,13,14,14,14,14,14,14,14,14,14,51,0,15,24.48461323921733,10.116210905835032,82.21365790814161,8033.9607843137255
1777646992,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,39,53,60,60,76,76,76,76,76,76,76,54,0,17,33.233452057983314,10.471696965396404,106.95126606151462,7990.7962962962965
1777646992,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,15,58,65,65,97,97,97,97,97,97,97,56,0,15,28.644000225800223,10.383022017776966,101.32259805686772,7995.339285714285
1777646992,80,GET,/product/OLJCESPC7Z,1.200000,0.000000,34,35,58,58,72,72,72,72,72,72,72,57,0,17,32.37190038341571,10.733705013990402,170.1669089961797,8024.175438596491
1777646992,80,,Aggregated,45.900000,0.000000,18,26,35,39,58,69,79,90,93,93,93,3992,0,21,37.58375509408767,9.047399973496795,983.4183459170163,10676.027304609219
1777646993,80,GET,/,32.700000,0.000000,16,21,30,37,51,64,76,79,93,93,93,3010,0,18,37.911173126326126,9.047399973496795,983.4183459170163,10546.660132890365
1777646993,80,POST,/cart,3.700000,0.000000,24,35,41,49,69,87,92,92,92,92,92,343,0,28,45.41145936645698,16.31769211962819,962.3330722097307,17701.390670553938
1777646993,80,POST,/cart/checkout,2.300000,0.000000,27,37,41,42,60,90,90,90,90,90,90,180,0,23,34.588568772758464,15.680775977671146,157.06978598609567,6802.444444444444
1777646993,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,12,12,25,25,25,25,25,25,25,25,25,55,0,17,28.87644004500048,9.531306801363826,133.93082190304995,8000.254545454545
1777646993,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,33,33,58,58,80,80,80,80,80,80,80,77,0,16,31.350006808998522,9.896870935335755,106.13065585494041,8030.051948051948
1777646993,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,15,15,15,35,35,35,35,35,35,35,35,35,0,15,25.267275835254363,10.710591915994883,98.31288503482938,8018.628571428571
1777646993,80,GET,/product/66VCHSJNUP,0.400000,0.000000,36,56,57,57,93,93,93,93,93,93,93,48,0,16,29.228638581116684,10.649265022948384,109.23790885135531,7997.1875
1777646993,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,17,31,61,61,91,91,91,91,91,91,91,64,0,15,34.2379303801863,10.006620083004236,204.3150879908353,7986.671875
1777646993,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,14,14,14,14,14,14,14,14,14,52,0,14,24.255112731435265,10.116210905835032,82.21365790814161,8034.865384615385
1777646993,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,39,39,60,60,76,76,76,76,76,76,76,54,0,17,33.233452057983314,10.471696965396404,106.95126606151462,7990.7962962962965
1777646993,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,14,15,58,58,65,65,65,65,65,65,65,56,0,15,28.644000225800223,10.383022017776966,101.32259805686772,7995.339285714285
1777646993,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,34,35,58,58,72,72,72,72,72,72,72,57,0,17,32.37190038341571,10.733705013990402,170.1669089961797,8024.175438596491
1777646993,80,,Aggregated,44.400000,0.000000,18,25,35,39,56,69,79,90,93,93,93,4031,0,21,37.435016183806866,9.047399973496795,983.4183459170163,10674.742991813446
1777646994,80,GET,/,33.300000,0.000000,16,22,32,37,55,65,76,79,93,93,93,3047,0,18,37.76614974429547,9.047399973496795,983.4183459170163,10546.783065310141
1777646994,80,POST,/cart,3.800000,0.000000,24,32,38,52,69,87,92,92,92,92,92,347,0,27,45.26426962721739,16.09458914026618,962.3330722097307,17691.21902017291
1777646994,80,POST,/cart/checkout,2.100000,0.000000,27,37,41,42,60,90,90,90,90,90,90,181,0,23,34.51696160321448,15.680775977671146,157.06978598609567,6802.39226519337
1777646994,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,14,14,25,25,25,25,25,25,25,25,25,56,0,16,28.61942136743372,9.531306801363826,133.93082190304995,8001.357142857143
1777646994,80,GET,/product/1YMWWN1N4O,0.800000,0.000000,33,58,58,80,80,80,80,80,80,80,80,77,0,16,31.350006808998522,9.896870935335755,106.13065585494041,8030.051948051948
1777646994,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,15,15,30,30,35,35,35,35,35,35,35,37,0,15,25.030018522630673,10.710591915994883,98.31288503482938,8020.054054054054
1777646994,80,GET,/product/66VCHSJNUP,0.500000,0.000000,36,56,57,57,93,93,93,93,93,93,93,48,0,16,29.228638581116684,10.649265022948384,109.23790885135531,7997.1875
1777646994,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,15,17,31,31,91,91,91,91,91,91,91,64,0,15,34.2379303801863,10.006620083004236,204.3150879908353,7986.671875
1777646994,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,14,14,14,14,14,14,14,14,14,52,0,14,24.255112731435265,10.116210905835032,82.21365790814161,8034.865384615385
1777646994,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,39,39,60,60,76,76,76,76,76,76,76,54,0,17,33.233452057983314,10.471696965396404,106.95126606151462,7990.7962962962965
1777646994,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,14,15,58,58,65,65,65,65,65,65,65,57,0,15,28.373627502699954,10.383022017776966,101.32259805686772,7994.631578947368
1777646994,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,35,35,58,58,72,72,72,72,72,72,72,58,0,17,32.37221208561597,10.733705013990402,170.1669089961797,8024.6551724137935
1777646994,80,,Aggregated,44.700000,0.000000,18,26,35,39,58,71,79,90,93,93,93,4078,0,21,37.301480683156434,9.047399973496795,983.4183459170163,10675.507111329083
1777646995,80,GET,/,32.300000,0.000000,16,22,31,37,54,64,76,87,95,95,95,3077,0,18,37.672847122568996,9.047399973496795,983.4183459170163,10546.780305492362
1777646995,80,POST,/cart,3.800000,0.000000,24,37,52,59,71,87,92,92,92,92,92,352,0,28,45.28294038027525,16.09458914026618,962.3330722097307,17689.823863636364
1777646995,80,POST,/cart/checkout,1.900000,0.000000,27,35,39,41,49,60,90,90,90,90,90,183,0,23,34.41845974884927,15.680775977671146,157.06978598609567,6802.218579234973
1777646995,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,25,25,61,61,61,61,61,61,61,61,61,57,0,17,29.194062273426535,9.531306801363826,133.93082190304995,8002.438596491228
1777646995,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,14,14,58,58,58,58,58,58,58,58,58,77,0,16,31.350006808998522,9.896870935335755,106.13065585494041,8030.051948051948
1777646995,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,15,15,30,30,35,35,35,35,35,35,35,37,0,15,25.030018522630673,10.710591915994883,98.31288503482938,8020.054054054054
1777646995,80,GET,/product/66VCHSJNUP,0.500000,0.000000,33,36,56,56,57,57,57,57,57,57,57,49,0,17,29.16376924199261,10.649265022948384,109.23790885135531,7995.9795918367345
1777646995,80,GET,/product/6E92ZMYYFZ,0.800000,0.000000,15,17,31,31,91,91,91,91,91,91,91,65,0,15,33.935389005077575,10.006620083004236,204.3150879908353,7987.0
1777646995,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,31,31,31,31,31,31,31,31,31,53,0,15,24.37810037935258,10.116210905835032,82.21365790814161,8035.264150943396
1777646995,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,39,39,60,60,76,76,76,76,76,76,76,54,0,17,33.233452057983314,10.471696965396404,106.95126606151462,7990.7962962962965
1777646995,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,14,15,58,58,65,65,65,65,65,65,65,57,0,15,28.373627502699954,10.383022017776966,101.32259805686772,7994.631578947368
1777646995,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,21,32,32,72,72,72,72,72,72,72,72,59,0,17,32.046345271706834,10.733705013990402,170.1669089961797,8023.881355932203
1777646995,80,,Aggregated,43.200000,0.000000,18,25,34,38,57,71,82,91,95,95,95,4120,0,21,37.23086125033148,9.047399973496795,983.4183459170163,10677.838592233009
1777646996,80,GET,/,33.000000,0.000000,16,25,33,41,56,67,76,87,95,95,95,3116,0,18,37.569230523475106,9.047399973496795,983.4183459170163,10546.954107830552
1777646996,80,POST,/cart,3.900000,0.000000,24,37,38,61,71,82,87,87,87,87,87,354,0,28,45.28435103340064,16.09458914026618,962.3330722097307,17682.898305084746
1777646996,80,POST,/cart/checkout,1.900000,0.000000,27,35,41,42,49,90,90,90,90,90,90,184,0,23,34.464178136144966,15.680775977671146,157.06978598609567,6802.402173913043
1777646996,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,25,25,29,29,61,61,61,61,61,61,61,59,0,17,28.912237450733024,9.531306801363826,133.93082190304995,8003.050847457627
1777646996,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,16,16,58,58,58,58,58,58,58,58,58,78,0,16,31.157860389122597,9.896870935335755,106.13065585494041,8030.807692307692
1777646996,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,15,15,30,30,35,35,35,35,35,35,35,38,0,15,24.769145878963172,10.710591915994883,98.31288503482938,8018.210526315789
1777646996,80,GET,/product/66VCHSJNUP,0.600000,0.000000,33,36,56,56,57,57,57,57,57,57,57,49,0,17,29.16376924199261,10.649265022948384,109.23790885135531,7995.9795918367345
1777646996,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,15,17,31,31,91,91,91,91,91,91,91,65,0,15,33.935389005077575,10.006620083004236,204.3150879908353,7987.0
1777646996,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,13,31,31,31,31,31,31,31,31,54,0,14,24.150219112117256,10.116210905835032,82.21365790814161,8035.925925925926
1777646996,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,32,39,39,76,76,76,76,76,76,76,57,0,16,32.156967357814054,10.471696965396404,106.95126606151462,7990.771929824561
1777646996,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,13,14,15,58,65,65,65,65,65,65,65,59,0,15,27.809464467405263,10.383022017776966,101.32259805686772,7995.932203389831
1777646996,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,32,32,72,72,72,72,72,72,72,72,72,59,0,17,32.046345271706834,10.733705013990402,170.1669089961797,8023.881355932203
1777646996,80,,Aggregated,44.100000,0.000000,18,26,35,41,58,69,79,90,95,95,95,4172,0,21,37.108947924643665,9.047399973496795,983.4183459170163,10672.22267497603
1777646997,80,GET,/,33.400000,0.000000,16,22,31,38,55,65,76,87,95,95,95,3146,0,18,37.38519909620837,9.047399973496795,983.4183459170163,10547.006993006993
1777646997,80,POST,/cart,3.700000,0.000000,23,37,52,61,71,82,87,87,87,87,87,358,0,28,45.18341387663682,16.09458914026618,962.3330722097307,17684.977653631286
1777646997,80,POST,/cart/checkout,2.200000,0.000000,27,28,39,41,43,90,90,90,90,90,90,186,0,23,34.366354289945335,15.680775977671146,157.06978598609567,6802.301075268817
1777646997,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,15,25,29,29,61,61,61,61,61,61,61,60,0,16,28.67254331164683,9.531306801363826,133.93082190304995,8003.95
1777646997,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,16,16,58,58,58,58,58,58,58,58,58,79,0,16,30.937826956469046,9.896870935335755,106.13065585494041,8031.189873417721
1777646997,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,15,15,30,30,35,35,35,35,35,35,35,38,0,15,24.769145878963172,10.710591915994883,98.31288503482938,8018.210526315789
1777646997,80,GET,/product/66VCHSJNUP,0.700000,0.000000,26,33,36,56,57,57,57,57,57,57,57,51,0,16,28.527010816569423,10.649265022948384,109.23790885135531,7997.3725490196075
1777646997,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,17,23,31,31,91,91,91,91,91,91,91,66,0,15,33.772904820966,10.006620083004236,204.3150879908353,7986.575757575758
1777646997,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,13,13,31,31,31,31,31,31,31,31,54,0,14,24.150219112117256,10.116210905835032,82.21365790814161,8035.925925925926
1777646997,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,14,32,32,39,39,39,39,39,39,39,57,0,16,32.156967357814054,10.471696965396404,106.95126606151462,7990.771929824561
1777646997,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,13,14,15,58,65,65,65,65,65,65,65,59,0,15,27.809464467405263,10.383022017776966,101.32259805686772,7995.932203389831
1777646997,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,32,32,72,72,72,72,72,72,72,72,72,60,0,17,31.724126268333446,10.733705013990402,170.1669089961797,8024.183333333333
1777646997,80,,Aggregated,44.600000,0.000000,18,25,33,40,58,67,79,90,95,95,95,4214,0,21,36.9369869755703,9.047399973496795,983.4183459170163,10672.598955861415
1777646998,80,GET,/,32.500000,0.000000,16,25,32,38,54,62,75,87,95,95,95,3179,0,18,37.30404468175034,9.047399973496795,983.4183459170163,10547.124567474048
1777646998,80,POST,/cart,3.700000,0.000000,23,37,50,61,71,82,87,87,87,87,87,364,0,28,45.0028842705261,16.09458914026618,962.3330722097307,17692.255494505494
1777646998,80,POST,/cart/checkout,1.700000,0.000000,25,28,28,41,42,43,43,43,43,43,43,187,0,23,34.31547995168656,15.680775977671146,157.06978598609567,6802.20320855615
1777646998,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,15,25,29,29,61,61,61,61,61,61,61,60,0,16,28.67254331164683,9.531306801363826,133.93082190304995,8003.95
1777646998,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,16,16,58,58,58,58,58,58,58,58,58,79,0,16,30.937826956469046,9.896870935335755,106.13065585494041,8031.189873417721
1777646998,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,30,30,35,35,110,110,110,110,110,110,110,40,0,15,26.888098957715556,10.710591915994883,106.75221588462591,8020.35
1777646998,80,GET,/product/66VCHSJNUP,0.700000,0.000000,26,33,36,56,57,57,57,57,57,57,57,51,0,16,28.527010816569423,10.649265022948384,109.23790885135531,7997.3725490196075
1777646998,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,23,31,31,91,91,91,91,91,91,91,91,66,0,15,33.772904820966,10.006620083004236,204.3150879908353,7986.575757575758
1777646998,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,13,31,31,31,31,31,31,31,31,54,0,14,24.150219112117256,10.116210905835032,82.21365790814161,8035.925925925926
1777646998,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,14,32,32,39,39,39,39,39,39,39,57,0,16,32.156967357814054,10.471696965396404,106.95126606151462,7990.771929824561
1777646998,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,14,15,58,58,65,65,65,65,65,65,65,59,0,15,27.809464467405263,10.383022017776966,101.32259805686772,7995.932203389831
1777646998,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,32,53,58,58,72,72,72,72,72,72,72,63,0,17,32.190517662832185,10.733705013990402,170.1669089961797,8026.206349206349
1777646998,80,,Aggregated,43.300000,0.000000,19,27,33,40,57,66,79,91,110,110,110,4259,0,21,36.890649639094526,9.047399973496795,983.4183459170163,10678.239492838695
1777646999,80,GET,/,32.900000,0.000000,17,25,32,38,54,59,73,76,95,95,95,3213,0,18,37.15186941368147,9.047399973496795,983.4183459170163,10547.142234671646
1777646999,80,POST,/cart,3.800000,0.000000,26,47,58,63,71,82,87,87,87,87,87,367,0,28,45.034354951674224,16.09458914026618,962.3330722097307,17697.558583106267
1777646999,80,POST,/cart/checkout,2.000000,0.000000,23,25,27,28,28,43,43,43,43,43,43,188,0,23,34.24899394628889,15.680775977671146,157.06978598609567,6802.228723404255
1777646999,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,25,25,29,29,61,61,61,61,61,61,61,60,0,16,28.67254331164683,9.531306801363826,133.93082190304995,8003.95
1777646999,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,16,16,58,58,58,58,58,58,58,58,58,79,0,16,30.937826956469046,9.896870935335755,106.13065585494041,8031.189873417721
1777646999,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,28,30,35,35,110,110,110,110,110,110,110,41,0,15,26.58216873888017,10.710591915994883,106.75221588462591,8020.975609756098
1777646999,80,GET,/product/66VCHSJNUP,0.800000,0.000000,23,33,36,36,56,57,57,57,57,57,57,53,0,16,27.982980219366134,10.649265022948384,109.23790885135531,7997.754716981132
1777646999,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,23,31,31,91,91,91,91,91,91,91,91,66,0,15,33.772904820966,10.006620083004236,204.3150879908353,7986.575757575758
1777646999,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,13,13,31,31,31,31,31,31,31,55,0,14,23.949472982944414,10.116210905835032,82.21365790814161,8036.345454545454
1777646999,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,14,32,32,39,39,39,39,39,39,39,39,57,0,16,32.156967357814054,10.471696965396404,106.95126606151462,7990.771929824561
1777646999,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,14,14,15,15,58,58,58,58,58,58,58,59,0,15,27.809464467405263,10.383022017776966,101.32259805686772,7995.932203389831
1777646999,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,32,53,58,58,72,72,72,72,72,72,72,64,0,17,31.85404468604247,10.656247148290277,170.1669089961797,8026.953125
1777646999,80,,Aggregated,44.500000,0.000000,19,26,32,38,56,63,74,87,110,110,110,4302,0,21,36.75764307034644,9.047399973496795,983.4183459170163,10678.592515109252
1777647000,80,GET,/,33.400000,0.000000,16,26,33,41,58,67,85,95,110,110,110,3248,0,18,37.294349027281456,9.047399973496795,983.4183459170163,10547.363608374384
1777647000,80,POST,/cart,3.700000,0.000000,24,37,52,61,71,82,85,85,85,85,85,371,0,28,44.94388304108558,16.09458914026618,962.3330722097307,17703.32075471698
1777647000,80,POST,/cart/checkout,1.900000,0.000000,23,25,28,28,43,79,79,79,79,79,79,191,0,23,34.33009366509724,15.680775977671146,157.06978598609567,6802.136125654451
1777647000,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,25,29,61,61,82,82,82,82,82,82,82,61,0,17,29.54254471925927,9.531306801363826,133.93082190304995,8005.180327868852
1777647000,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,16,58,58,58,58,58,58,58,58,58,79,0,16,30.937826956469046,9.896870935335755,106.13065585494041,8031.189873417721
1777647000,80,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,28,30,35,35,110,110,110,110,110,110,110,42,0,15,26.28533174062059,10.710591915994883,106.75221588462591,8022.023809523809
1777647000,80,GET,/product/66VCHSJNUP,0.900000,0.000000,23,33,36,36,56,92,92,92,92,92,92,55,0,16,28.876635212112557,10.649265022948384,109.23790885135531,7998.563636363637
1777647000,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,15,23,23,23,23,23,23,23,23,23,66,0,15,33.772904820966,10.006620083004236,204.3150879908353,7986.575757575758
1777647000,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,31,31,31,31,31,31,31,31,31,55,0,14,23.949472982944414,10.116210905835032,82.21365790814161,8036.345454545454
1777647000,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,14,14,32,32,32,32,32,32,32,32,32,57,0,16,32.156967357814054,10.471696965396404,106.95126606151462,7990.771929824561
1777647000,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,58,62,83,83,92,92,92,92,92,92,92,63,0,15,30.491994741919733,10.383022017776966,101.32259805686772,7998.761904761905
1777647000,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,32,53,58,58,91,91,91,91,91,91,91,65,0,17,32.765182401411806,10.656247148290277,170.1669089961797,8026.0
1777647000,80,,Aggregated,44.400000,0.000000,19,27,36,43,61,73,91,95,110,110,110,4353,0,21,36.92432091949654,9.047399973496795,983.4183459170163,10676.499425683436
1777647001,80,GET,/,33.100000,0.000000,17,28,37,43,58,67,85,95,110,110,110,3281,0,18,37.195750498912574,9.047399973496795,983.4183459170163,10547.366351722036
1777647001,80,POST,/cart,3.800000,0.000000,26,47,61,63,71,82,85,85,85,85,85,373,0,28,44.94446735696782,16.09458914026618,962.3330722097307,17704.227882037532
1777647001,80,POST,/cart/checkout,1.500000,0.000000,24,25,28,28,43,79,79,79,79,79,79,192,0,23,34.28293142739373,15.680775977671146,157.06978598609567,6802.307291666667
1777647001,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,25,29,61,61,82,82,82,82,82,82,82,61,0,17,29.54254471925927,9.531306801363826,133.93082190304995,8005.180327868852
1777647001,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,16,58,58,58,58,58,58,58,58,58,79,0,16,30.937826956469046,9.896870935335755,106.13065585494041,8031.189873417721
1777647001,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,28,30,34,34,110,110,110,110,110,110,110,43,0,15,26.472993698620865,10.710591915994883,106.75221588462591,8023.023255813953
1777647001,80,GET,/product/66VCHSJNUP,1.000000,0.000000,25,26,33,56,92,92,92,92,92,92,92,56,0,16,28.812726872274652,10.649265022948384,109.23790885135531,7998.196428571428
1777647001,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,15,23,23,23,23,23,23,23,23,23,66,0,15,33.772904820966,10.006620083004236,204.3150879908353,7986.575757575758
1777647001,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,31,31,31,31,31,31,31,31,31,31,56,0,14,24.07086526675682,10.116210905835032,82.21365790814161,8036.464285714285
1777647001,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,14,15,15,32,32,32,32,32,32,32,32,58,0,16,31.868174350981054,10.471696965396404,106.95126606151462,7990.517241379311
1777647001,80,GET,/product/LS4PSXUNUM,0.800000,0.000000,44,58,62,83,92,92,92,92,92,92,92,65,0,15,29.954389167519714,10.383022017776966,101.32259805686772,7999.784615384616
1777647001,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,32,53,58,58,91,91,91,91,91,91,91,65,0,17,32.765182401411806,10.656247148290277,170.1669089961797,8026.0
1777647001,80,,Aggregated,43.700000,0.000000,20,29,38,46,61,72,91,95,110,110,110,4395,0,21,36.834131507150005,9.047399973496795,983.4183459170163,10674.307167235494
1777647002,80,GET,/,32.300000,0.000000,22,34,47,54,67,92,110,140,160,160,160,3317,0,18,37.544773031491644,9.047399973496795,983.4183459170163,10547.539945734097
1777647002,80,POST,/cart,4.100000,0.000000,26,50,61,65,72,85,190,190,190,190,190,375,0,28,45.26390793919563,16.09458914026618,962.3330722097307,17701.325333333334
1777647002,80,POST,/cart/checkout,1.500000,0.000000,25,27,28,43,79,96,96,96,96,96,96,193,0,23,34.60362768452132,15.680775977671146,157.06978598609567,6802.290155440414
