Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780321384,150,GET,/cart,10.900000,0.000000,12,14,16,17,19,21,24,25,26,26,26,924,0,13,16.023784126729595,6.799130933359265,111.41721904277802,9400.0
1780321384,150,POST,/cart,10.600000,0.000000,13,14,15,17,19,23,28,30,30,30,30,939,0,13,16.48192382288682,7.085948018357158,113.33665903657675,9400.0
1780321384,150,,Aggregated,74.300000,0.000000,12,14,16,17,20,23,27,31,43,43,43,6538,0,14,16.701303584734475,6.799130933359265,1046.0086630191654,9348.716732945855
1780321385,150,GET,/,31.600000,0.000000,13,15,16,16,20,23,28,34,43,43,43,2841,0,14,16.58023310904232,7.284124847501516,158.33613881841302,11447.0
1780321385,150,GET,/api/products,21.400000,0.000000,12,15,17,17,22,24,29,31,33,33,33,1894,0,14,17.215302888423974,6.329205119982362,1046.0086630191654,6136.0
1780321385,150,GET,/cart,11.400000,0.000000,13,14,16,17,19,21,24,25,26,26,26,933,0,13,16.015794747563962,6.799130933359265,111.41721904277802,9400.0
1780321385,150,POST,/cart,10.500000,0.000000,13,14,16,17,19,22,28,30,30,30,30,944,0,13,16.468261830287716,7.085948018357158,113.33665903657675,9400.0
1780321385,150,,Aggregated,74.900000,0.000000,12,14,16,17,20,23,27,31,43,43,43,6612,0,14,16.66651566859241,6.329205119982362,1046.0086630191654,9344.572141560799
1780321386,150,GET,/,31.600000,0.000000,12,14,15,16,20,23,28,34,43,43,43,2864,0,14,16.550583649877403,7.284124847501516,158.33613881841302,11447.0
1780321386,150,GET,/api/products,21.400000,0.000000,12,14,16,17,19,23,27,31,33,33,33,1923,0,14,17.146722719197278,6.329205119982362,1046.0086630191654,6136.0
1780321386,150,GET,/cart,11.000000,0.000000,12,14,15,16,18,21,24,25,26,26,26,948,0,13,15.956396707343448,6.799130933359265,111.41721904277802,9400.0
1780321386,150,POST,/cart,9.900000,0.000000,13,14,15,16,19,22,28,30,30,30,30,957,0,13,16.425709363244387,7.085948018357158,113.33665903657675,9400.0
1780321386,150,,Aggregated,73.900000,0.000000,12,14,15,16,19,23,26,31,43,43,43,6692,0,14,16.619857636200194,6.329205119982362,1046.0086630191654,9338.125523012552
1780321387,150,GET,/,31.400000,0.000000,12,14,16,17,21,23,29,34,43,43,43,2896,0,14,16.558181251433307,7.284124847501516,158.33613881841302,11447.0
1780321387,150,GET,/api/products,21.600000,0.000000,12,14,16,17,21,24,31,35,35,35,35,1939,0,14,17.141438097116172,6.329205119982362,1046.0086630191654,6136.0
1780321387,150,GET,/cart,11.100000,0.000000,12,14,16,17,20,24,29,30,52,52,52,961,0,13,16.010108887936056,6.799130933359265,111.41721904277802,9400.0
1780321387,150,POST,/cart,9.400000,0.000000,13,14,16,17,19,23,28,30,30,30,30,969,0,14,16.437381455267253,7.085948018357158,113.33665903657675,9400.0
1780321387,150,,Aggregated,73.500000,0.000000,12,14,16,17,21,23,29,33,52,52,52,6765,0,14,16.630196399988122,6.329205119982362,1046.0086630191654,9340.756245380635
1780321388,150,GET,/,31.600000,0.000000,12,14,16,16,21,23,29,34,43,43,43,2932,0,14,16.5186442127788,7.284124847501516,158.33613881841302,11447.0
1780321388,150,GET,/api/products,22.100000,0.000000,12,13,16,17,20,23,27,33,35,35,35,1969,0,14,17.083975191664663,6.329205119982362,1046.0086630191654,6136.0
1780321388,150,GET,/cart,11.600000,0.000000,13,15,17,17,21,24,29,30,52,52,52,971,0,13,15.988423686136946,6.799130933359265,111.41721904277802,9400.0
1780321388,150,POST,/cart,9.900000,0.000000,13,14,16,16,20,23,30,30,30,30,30,980,0,14,16.408534329004432,7.085948018357158,113.33665903657675,9400.0
1780321388,150,,Aggregated,75.200000,0.000000,12,14,16,17,20,23,29,31,52,52,52,6852,0,14,16.590212350542686,6.329205119982362,1046.0086630191654,9337.9725627554
1780321389,150,GET,/,31.000000,0.000000,12,14,15,16,20,23,31,34,39,39,39,2969,0,14,16.490049677458366,7.284124847501516,158.33613881841302,11447.0
1780321389,150,GET,/api/products,21.300000,0.000000,12,13,15,16,19,23,27,33,35,35,35,1985,0,13,17.042234309735505,6.329205119982362,1046.0086630191654,6136.0
1780321389,150,GET,/cart,11.200000,0.000000,12,14,16,17,19,24,29,30,52,52,52,981,0,13,15.938744165153299,6.799130933359265,111.41721904277802,9400.0
1780321389,150,POST,/cart,10.300000,0.000000,13,14,15,16,18,23,30,30,30,30,30,989,0,14,16.376811074266254,7.085948018357158,113.33665903657675,9400.0
1780321389,150,,Aggregated,73.800000,0.000000,12,14,15,16,20,23,29,32,52,52,52,6924,0,14,16.5540679918636,6.329205119982362,1046.0086630191654,9342.013720392837
1780321390,150,GET,/,31.200000,0.000000,12,14,15,16,20,24,34,38,39,39,39,2998,0,14,16.48248590745176,7.284124847501516,158.33613881841302,11447.0
1780321390,150,GET,/api/products,21.800000,0.000000,12,13,15,16,19,22,28,35,40,40,40,2003,0,13,17.014900746667422,6.329205119982362,1046.0086630191654,6136.0
1780321390,150,GET,/cart,10.800000,0.000000,12,14,15,16,19,24,30,52,52,52,52,989,0,13,15.907593061102233,6.799130933359265,111.41721904277802,9400.0
1780321390,150,POST,/cart,10.000000,0.000000,13,14,15,16,19,23,30,37,37,37,37,1002,0,13,16.35688378432851,7.085948018357158,113.33665903657675,9400.0
1780321390,150,,Aggregated,73.800000,0.000000,12,14,15,16,20,23,31,37,52,52,52,6992,0,14,16.53569022246031,6.329205119982362,1046.0086630191654,9342.665045766591
1780321391,150,GET,/,32.100000,0.000000,12,14,16,17,21,25,34,38,49,49,49,3034,0,14,16.474723002315304,7.284124847501516,158.33613881841302,11447.0
1780321391,150,GET,/api/products,22.200000,0.000000,12,14,16,17,20,25,35,44,55,55,55,2022,0,13,17.050868807163397,6.329205119982362,1046.0086630191654,6136.0
1780321391,150,GET,/cart,11.300000,0.000000,12,14,15,16,19,24,29,30,52,52,52,1008,0,13,15.867125645320538,6.799130933359265,111.41721904277802,9400.0
1780321391,150,POST,/cart,10.200000,0.000000,13,15,16,16,22,27,32,37,37,37,37,1017,0,14,16.3644372564333,7.085948018357158,113.33665903657675,9400.0
1780321391,150,,Aggregated,75.800000,0.000000,12,14,16,16,21,25,32,38,55,55,55,7081,0,14,16.536910275015504,6.329205119982362,1046.0086630191654,9345.03459963282
1780321392,150,GET,/,31.500000,0.000000,13,15,16,18,21,26,34,38,49,49,49,3065,0,14,16.446606157238172,7.284124847501516,158.33613881841302,11447.0
1780321392,150,GET,/api/products,21.800000,0.000000,12,14,16,17,21,25,35,40,55,55,55,2041,0,13,17.027852791902234,6.329205119982362,1046.0086630191654,6136.0
1780321392,150,GET,/cart,10.700000,0.000000,13,15,16,17,19,24,29,30,52,52,52,1017,0,13,15.840719411636803,6.799130933359265,111.41721904277802,9400.0
1780321392,150,POST,/cart,10.600000,0.000000,13,15,16,16,22,27,32,37,37,37,37,1026,0,13,16.31789372396087,7.085948018357158,113.33665903657675,9400.0
1780321392,150,,Aggregated,74.600000,0.000000,13,15,16,17,21,25,32,38,55,55,55,7149,0,14,16.507884462529855,6.329205119982362,1046.0086630191654,9345.758987270947
1780321393,150,GET,/,31.900000,0.000000,13,16,17,18,22,26,32,38,49,49,49,3098,0,14,16.438823206539,7.284124847501516,158.33613881841302,11447.0
1780321393,150,GET,/api/products,21.500000,0.000000,12,15,16,17,20,25,35,44,55,55,55,2058,0,13,16.996644588573805,6.329205119982362,1046.0086630191654,6136.0
1780321393,150,GET,/cart,11.300000,0.000000,13,15,16,17,20,24,29,30,52,52,52,1031,0,13,15.8512712651403,6.799130933359265,111.41721904277802,9400.0
1780321393,150,POST,/cart,10.800000,0.000000,13,15,16,16,22,25,30,32,37,37,37,1036,0,13,16.281721398367413,7.085948018357158,113.33665903657675,9400.0
1780321393,150,,Aggregated,75.500000,0.000000,13,15,16,17,21,25,32,38,55,55,55,7223,0,14,16.491359947419493,6.329205119982362,1046.0086630191654,9347.98477087083
1780321394,150,GET,/,32.100000,0.000000,13,16,17,18,23,27,31,38,49,49,49,3132,0,14,16.42110537805108,7.284124847501516,158.33613881841302,11447.0
1780321394,150,GET,/api/products,20.900000,0.000000,12,15,17,18,21,27,35,44,55,55,55,2072,0,13,17.002872446898916,6.329205119982362,1046.0086630191654,6136.0
1780321394,150,GET,/cart,11.700000,0.000000,13,15,16,17,21,24,30,33,52,52,52,1045,0,13,15.856461702404838,6.799130933359265,111.41721904277802,9400.0
1780321394,150,POST,/cart,10.800000,0.000000,13,15,16,16,22,25,30,32,37,37,37,1049,0,13,16.255389187206205,7.085948018357158,113.33665903657675,9400.0
1780321394,150,,Aggregated,75.500000,0.000000,13,15,16,18,22,26,32,38,55,55,55,7298,0,14,16.48160584960577,6.329205119982362,1046.0086630191654,9351.794464236777
1780321395,150,GET,/,31.800000,0.000000,13,16,17,18,22,25,31,38,49,49,49,3162,0,14,16.37542247161055,7.145310984924436,158.33613881841302,11447.0
1780321395,150,GET,/api/products,21.200000,0.000000,12,15,17,18,22,27,35,44,55,55,55,2098,0,13,16.942644519092173,6.329205119982362,1046.0086630191654,6136.0
1780321395,150,GET,/cart,11.900000,0.000000,13,15,16,17,23,24,30,33,52,52,52,1059,0,13,15.793602204572926,6.799130933359265,111.41721904277802,9400.0
1780321395,150,POST,/cart,10.700000,0.000000,13,15,16,16,22,25,30,32,37,37,37,1057,0,13,16.23012558002,7.085948018357158,113.33665903657675,9400.0
1780321395,150,,Aggregated,75.600000,0.000000,13,15,16,18,22,25,32,38,55,55,55,7376,0,14,16.43240530490941,6.329205119982362,1046.0086630191654,9349.124457700651
1780321396,150,GET,/,32.300000,0.000000,13,15,16,17,21,25,31,38,49,49,49,3192,0,14,16.336487483771233,7.145310984924436,158.33613881841302,11447.0
1780321396,150,GET,/api/products,20.900000,0.000000,12,14,16,17,21,25,32,44,55,55,55,2123,0,13,16.87331282352968,6.329205119982362,1046.0086630191654,6136.0
1780321396,150,GET,/cart,12.200000,0.000000,13,15,16,16,20,24,25,29,33,33,33,1071,0,13,15.742331780849788,6.799130933359265,111.41721904277802,9400.0
1780321396,150,POST,/cart,11.400000,0.000000,13,14,15,16,21,27,32,37,37,37,37,1064,0,13,16.195421608443255,7.085948018357158,113.33665903657675,9400.0
1780321396,150,,Aggregated,76.800000,0.000000,13,15,16,17,21,25,30,37,55,55,55,7450,0,13,16.383902966607387,6.329205119982362,1046.0086630191654,9346.919731543625
1780321397,150,GET,/,32.300000,0.000000,13,15,16,17,21,25,32,38,49,49,49,3223,0,14,16.317138832170553,7.145310984924436,158.33613881841302,11447.0
1780321397,150,GET,/api/products,20.400000,0.000000,12,14,16,18,22,27,41,44,55,55,55,2143,0,13,16.86508862731515,6.329205119982362,1046.0086630191654,6136.0
1780321397,150,GET,/cart,12.700000,0.000000,12,14,15,16,19,23,24,25,33,33,33,1082,0,13,15.701451181527055,6.799130933359265,111.41721904277802,9400.0
1780321397,150,POST,/cart,11.300000,0.000000,13,14,15,16,19,25,30,32,37,37,37,1079,0,13,16.14496533597532,7.085948018357158,113.33665903657675,9400.0
1780321397,150,,Aggregated,76.700000,0.000000,13,15,16,17,21,25,32,39,55,55,55,7527,0,13,16.359958969091497,6.329205119982362,1046.0086630191654,9347.220539391525
1780321398,150,GET,/,32.000000,0.000000,12,15,16,17,21,26,37,39,49,49,49,3254,0,14,16.2851059542867,7.145310984924436,158.33613881841302,11447.0
1780321398,150,GET,/api/products,19.700000,0.000000,12,15,16,18,22,28,41,44,55,55,55,2161,0,13,16.832851279657962,6.329205119982362,1046.0086630191654,6136.0
1780321398,150,GET,/cart,12.100000,0.000000,12,14,15,16,19,23,24,25,33,33,33,1091,0,13,15.668396061622666,6.799130933359265,111.41721904277802,9400.0
1780321398,150,POST,/cart,10.700000,0.000000,13,14,15,16,19,25,27,32,37,37,37,1092,0,13,16.102487962068682,7.085948018357158,113.33665903657675,9400.0
1780321398,150,,Aggregated,74.500000,0.000000,12,14,16,17,21,25,32,40,55,55,55,7598,0,13,16.326094149565556,6.329205119982362,1046.0086630191654,9348.33298236378
