Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777990302,20,GET,/product/66VCHSJNUP,0.300000,0.000000,17,17,26,26,26,26,26,26,26,26,26,6,0,17,37.02723467722535,12.092154938727617,109.96383905876428,7965.666666666667
1777990302,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,3,0,12.022654991596937,12.876657652668655,12.022654991596937,14.400128042325377,7962.666666666667
1777990302,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,26,26,26,26,26,26,26,26,26,26,26,2,0,11.373981018550694,18.48261250415817,11.373981018550694,25.591243989765644,8004.5
1777990302,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,3,0,13,15.009121969342232,11.139099020510912,21.20152593124658,8004.333333333333
1777990302,20,,Aggregated,11.000000,0.000000,18,21,25,26,38,47,65,86,87,87,87,203,0,19,52.783293017585365,10.503355995751917,1058.384680072777,10616.669950738917
1777990303,20,GET,/,8.700000,0.000000,18,19,21,25,30,39,65,87,87,87,87,165,0,19,57.538429610995635,12.149571091867983,1058.384680072777,10525.430303030304
1777990303,20,POST,/cart,0.800000,0.000000,27,29,29,29,56,56,56,56,56,56,56,16,0,27,38.764753298892174,22.066353005357087,167.06281795632094,16803.25
1777990303,20,POST,/cart/checkout,0.500000,0.000000,18,23,49,49,86,86,86,86,86,86,86,10,0,18,31.471520522609353,15.594428987242281,86.43750299233943,6801.1
1777990303,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,11,11.236866470426321,10.503355995751917,11.970376945100725,7999.0
1777990303,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,3,0,12,12.695519680467745,11.558739934116602,14.2020060447976,7974.666666666667
1777990303,20,GET,/product/66VCHSJNUP,0.300000,0.000000,21,21,26,26,26,26,26,26,26,26,26,7,0,21,34.706591445553514,12.092154938727617,109.96383905876428,7967.714285714285
1777990303,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,3,0,12.022654991596937,12.876657652668655,12.022654991596937,14.400128042325377,7962.666666666667
1777990303,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,26,26,26,26,26,26,26,26,26,26,26,2,0,11.373981018550694,18.48261250415817,11.373981018550694,25.591243989765644,8004.5
1777990303,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,3,0,13,15.009121969342232,11.139099020510912,21.20152593124658,8004.333333333333
1777990303,20,,Aggregated,11.000000,0.000000,18,20,25,26,30,46,56,65,87,87,87,211,0,19,51.435645212313396,10.503355995751917,1058.384680072777,10583.72037914692
1777990304,20,GET,/,8.900000,0.000000,17,18,20,20,26,30,47,47,47,47,47,176,0,19,55.178093175610144,12.149571091867983,1058.384680072777,10527.318181818182
1777990304,20,POST,/cart,0.800000,0.000000,27,29,29,29,56,56,56,56,56,56,56,16,0,27,38.764753298892174,22.066353005357087,167.06281795632094,16803.25
1777990304,20,POST,/cart/checkout,0.500000,0.000000,18,23,49,49,86,86,86,86,86,86,86,11,0,18,30.226750299334526,15.594428987242281,86.43750299233943,6802.0
1777990304,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,12,12.334850655558208,10.503355995751917,14.530819025821984,8019.0
1777990304,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,3,0,12,12.695519680467745,11.558739934116602,14.2020060447976,7974.666666666667
1777990304,20,GET,/product/66VCHSJNUP,0.300000,0.000000,21,21,26,26,26,26,26,26,26,26,26,7,0,21,34.706591445553514,12.092154938727617,109.96383905876428,7967.714285714285
1777990304,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,4,0,12.022654991596937,13.034830248216167,12.022654991596937,14.400128042325377,7975.0
1777990304,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,26,26,26,26,26,26,26,26,26,26,26,2,0,11.373981018550694,18.48261250415817,11.373981018550694,25.591243989765644,8004.5
1777990304,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,12,12,21,21,21,21,21,21,21,21,21,4,0,12,14.244241960113868,11.139099020510912,21.20152593124658,8007.25
1777990304,20,,Aggregated,11.000000,0.000000,17,19,21,23,27,39,47,49,56,56,56,226,0,19,49.23979411482712,10.503355995751917,1058.384680072777,10531.747787610619
1777990305,20,GET,/,8.500000,0.000000,17,18,20,20,25,27,39,47,47,47,47,180,0,19,54.362518372686786,12.149571091867983,1058.384680072777,10528.172222222222
1777990305,20,POST,/cart,0.800000,0.000000,27,29,29,29,31,34,34,34,34,34,34,20,0,28,36.782279738690704,21.97881997562945,167.06281795632094,16876.45
1777990305,20,POST,/cart/checkout,0.600000,0.000000,18,18,18,18,49,49,49,49,49,49,49,11,0,18,30.226750299334526,15.594428987242281,86.43750299233943,6802.0
1777990305,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,12,12.334850655558208,10.503355995751917,14.530819025821984,8019.0
1777990305,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,3,0,12,12.695519680467745,11.558739934116602,14.2020060447976,7974.666666666667
1777990305,20,GET,/product/66VCHSJNUP,0.300000,0.000000,17,21,21,26,26,26,26,26,26,26,26,8,0,17,31.89141838811338,12.092154938727617,109.96383905876428,7975.375
1777990305,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,4,0,12.022654991596937,13.034830248216167,12.022654991596937,14.400128042325377,7975.0
1777990305,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,12.242256081663072,12.242256081663072,12.242256081663072,12.242256081663072,8004.0
1777990305,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,26,26,26,26,26,26,26,26,26,26,26,2,0,11.373981018550694,18.48261250415817,11.373981018550694,25.591243989765644,8004.5
1777990305,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,4,0,12,14.244241960113868,11.139099020510912,21.20152593124658,8007.25
1777990305,20,,Aggregated,10.700000,0.000000,17,19,21,22,27,30,39,47,49,49,49,236,0,19,48.05906518299322,10.503355995751917,1058.384680072777,10623.50847457627
1777990306,20,GET,/,8.700000,0.000000,17,18,20,20,22,27,39,47,47,47,47,186,0,19,53.16812998955689,12.149571091867983,1058.384680072777,10529.145161290322
1777990306,20,POST,/cart,0.800000,0.000000,27,29,31,31,31,34,34,34,34,34,34,21,0,29,36.50018965847613,21.97881997562945,167.06281795632094,16855.619047619046
1777990306,20,POST,/cart/checkout,0.500000,0.000000,18,18,18,18,49,49,49,49,49,49,49,12,0,18,28.854099684394896,13.754942920058966,86.43750299233943,6800.583333333333
1777990306,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,12,12.334850655558208,10.503355995751917,14.530819025821984,8019.0
1777990306,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,3,0,12,12.695519680467745,11.558739934116602,14.2020060447976,7974.666666666667
1777990306,20,GET,/product/66VCHSJNUP,0.400000,0.000000,17,21,21,26,26,26,26,26,26,26,26,8,0,17,31.89141838811338,12.092154938727617,109.96383905876428,7975.375
1777990306,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,24,24,24,24,24,24,24,24,24,5,0,14,15.1435965904966,12.022654991596937,23.57866195961833,7981.2
1777990306,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,12.242256081663072,12.242256081663072,12.242256081663072,12.242256081663072,8004.0
1777990306,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,26,26,26,26,26,26,26,26,26,26,26,2,0,11.373981018550694,18.48261250415817,11.373981018550694,25.591243989765644,8004.5
1777990306,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,4,0,12,14.244241960113868,11.139099020510912,21.20152593124658,8007.25
1777990306,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,13.939365977421403,13.939365977421403,13.939365977421403,13.939365977421403,8066.0
1777990306,20,,Aggregated,11.100000,0.000000,17,19,21,22,27,31,39,47,49,49,49,246,0,19,46.862152898665215,10.503355995751917,1058.384680072777,10608.918699186992
1777990307,20,GET,/,8.400000,0.000000,17,18,18,20,21,27,39,47,47,47,47,198,0,18,50.89540527710183,12.149571091867983,1058.384680072777,10530.914141414141
1777990307,20,POST,/cart,1.100000,0.000000,27,28,31,31,34,34,34,34,34,34,34,21,0,29,36.50018965847613,21.97881997562945,167.06281795632094,16855.619047619046
1777990307,20,POST,/cart/checkout,0.600000,0.000000,18,18,18,18,49,49,49,49,49,49,49,13,0,18,27.90270555907717,13.754942920058966,86.43750299233943,6802.923076923077
1777990307,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,14.88420891109854,14.88420891109854,14.88420891109854,14.88420891109854,8065.0
1777990307,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,12,12.334850655558208,10.503355995751917,14.530819025821984,8019.0
1777990307,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,3,0,12,12.695519680467745,11.558739934116602,14.2020060447976,7974.666666666667
1777990307,20,GET,/product/66VCHSJNUP,0.400000,0.000000,17,21,21,26,26,26,26,26,26,26,26,8,0,17,31.89141838811338,12.092154938727617,109.96383905876428,7975.375
1777990307,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,14,14,24,24,24,24,24,24,24,24,24,5,0,14,15.1435965904966,12.022654991596937,23.57866195961833,7981.2
1777990307,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.242256081663072,12.242256081663072,12.242256081663072,12.242256081663072,8004.0
1777990307,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,13,13,26,26,26,26,26,26,26,26,26,3,0,13,16.524395362163585,11.373981018550694,25.591243989765644,7995.666666666667
1777990307,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,12,12,21,21,21,21,21,21,21,21,21,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990307,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,13.939365977421403,13.939365977421403,13.939365977421403,13.939365977421403,8066.0
1777990307,20,,Aggregated,11.200000,0.000000,17,18,20,21,26,28,34,39,47,47,47,262,0,18,44.92607934334678,10.503355995751917,1058.384680072777,10562.580152671755
1777990308,20,GET,/,8.200000,0.000000,17,18,19,20,21,26,39,47,47,47,47,206,0,18,49.653237301842715,12.149571091867983,1058.384680072777,10530.970873786408
1777990308,20,POST,/cart,1.100000,0.000000,28,30,31,31,34,34,34,34,34,34,34,22,0,29,36.19169122116132,21.97881997562945,167.06281795632094,16836.954545454544
1777990308,20,POST,/cart/checkout,0.700000,0.000000,16,16,18,18,18,18,18,18,18,18,18,14,0,17,27.003695797507785,13.754942920058966,86.43750299233943,6804.928571428572
1777990308,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,14.88420891109854,14.88420891109854,14.88420891109854,14.88420891109854,8065.0
1777990308,20,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,12,12.334850655558208,10.503355995751917,14.530819025821984,8019.0
1777990308,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,12,12.695519680467745,11.558739934116602,14.2020060447976,7974.666666666667
1777990308,20,GET,/product/66VCHSJNUP,0.500000,0.000000,21,21,26,26,26,26,26,26,26,26,26,8,0,17,31.89141838811338,12.092154938727617,109.96383905876428,7975.375
1777990308,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,24,24,24,24,24,24,24,24,24,24,24,5,0,14,15.1435965904966,12.022654991596937,23.57866195961833,7981.2
1777990308,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.242256081663072,12.242256081663072,12.242256081663072,12.242256081663072,8004.0
1777990308,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,13,13,13,13,13,13,13,13,13,4,0,12,15.34520901623182,11.373981018550694,25.591243989765644,7980.25
1777990308,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,12,12,21,21,21,21,21,21,21,21,21,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990308,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,13.939365977421403,13.939365977421403,13.939365977421403,13.939365977421403,8066.0
1777990308,20,,Aggregated,11.200000,0.000000,17,18,20,21,26,30,34,39,47,47,47,273,0,18,43.878193663675404,10.503355995751917,1058.384680072777,10559.945054945056
1777990309,20,GET,/,8.000000,0.000000,17,18,19,20,22,31,44,47,47,47,47,213,0,18,48.904723775280125,12.149571091867983,1058.384680072777,10532.845070422536
1777990309,20,POST,/cart,1.100000,0.000000,28,30,31,31,34,34,34,34,34,34,34,22,0,29,36.19169122116132,21.97881997562945,167.06281795632094,16836.954545454544
1777990309,20,POST,/cart/checkout,0.700000,0.000000,16,16,18,18,18,18,18,18,18,18,18,15,0,17,26.250967344579596,13.754942920058966,86.43750299233943,6806.133333333333
1777990309,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,14.88420891109854,14.88420891109854,14.88420891109854,14.88420891109854,8065.0
1777990309,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,12,12.334850655558208,10.503355995751917,14.530819025821984,8019.0
1777990309,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,12,12.695519680467745,11.558739934116602,14.2020060447976,7974.666666666667
1777990309,20,GET,/product/66VCHSJNUP,0.500000,0.000000,17,17,21,21,21,21,21,21,21,21,21,8,0,17,31.89141838811338,12.092154938727617,109.96383905876428,7975.375
1777990309,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,5,0,14,15.1435965904966,12.022654991596937,23.57866195961833,7981.2
1777990309,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.242256081663072,12.242256081663072,12.242256081663072,12.242256081663072,8004.0
1777990309,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,12,12,13,13,13,13,13,13,13,13,13,4,0,12,15.34520901623182,11.373981018550694,25.591243989765644,7980.25
1777990309,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,12,12,21,21,21,21,21,21,21,21,21,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990309,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,13.939365977421403,13.939365977421403,13.939365977421403,13.939365977421403,8066.0
1777990309,20,,Aggregated,11.100000,0.000000,17,18,20,21,27,31,35,44,47,47,47,281,0,18,43.3544445521069,10.503355995751917,1058.384680072777,10547.345195729536
1777990310,20,GET,/,8.100000,0.000000,18,18,19,20,23,31,44,47,47,47,47,219,0,18,48.0858506438148,12.149571091867983,1058.384680072777,10532.730593607306
1777990310,20,POST,/cart,1.000000,0.000000,28,31,31,32,34,35,35,35,35,35,35,26,0,29,34.83207861427218,21.189927007071674,167.06281795632094,16942.384615384617
1777990310,20,POST,/cart/checkout,0.600000,0.000000,16,16,16,16,18,18,18,18,18,18,18,15,0,17,26.250967344579596,13.754942920058966,86.43750299233943,6806.133333333333
1777990310,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,14.88420891109854,14.88420891109854,14.88420891109854,14.88420891109854,8065.0
1777990310,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,12,12.334850655558208,10.503355995751917,14.530819025821984,8019.0
1777990310,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,12,12.695519680467745,11.558739934116602,14.2020060447976,7974.666666666667
1777990310,20,GET,/product/66VCHSJNUP,0.400000,0.000000,17,17,21,21,21,21,21,21,21,21,21,8,0,17,31.89141838811338,12.092154938727617,109.96383905876428,7975.375
1777990310,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,5,0,14,15.1435965904966,12.022654991596937,23.57866195961833,7981.2
1777990310,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.242256081663072,12.242256081663072,12.242256081663072,12.242256081663072,8004.0
1777990310,20,GET,/product/L9ECAV7KIM,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,4,0,12,15.34520901623182,11.373981018550694,25.591243989765644,7980.25
1777990310,20,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,21,21,21,21,21,21,21,21,21,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990310,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,13.939365977421403,13.939365977421403,13.939365977421403,13.939365977421403,8066.0
1777990310,20,,Aggregated,11.200000,0.000000,18,18,20,22,28,32,35,44,47,47,47,291,0,18,42.632683447107695,10.503355995751917,1058.384680072777,10642.835051546392
1777990311,20,GET,/,8.700000,0.000000,18,18,20,20,23,31,44,47,47,47,47,228,0,18,46.93493787648581,12.149571091867983,1058.384680072777,10533.741228070176
1777990311,20,POST,/cart,1.000000,0.000000,30,31,32,34,35,41,41,41,41,41,41,27,0,29,35.0611859984282,21.189927007071674,167.06281795632094,16976.88888888889
1777990311,20,POST,/cart/checkout,0.700000,0.000000,16,16,18,18,20,20,20,20,20,20,20,16,0,17,25.849825513432734,13.754942920058966,86.43750299233943,6804.9375
1777990311,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,14.88420891109854,14.88420891109854,14.88420891109854,14.88420891109854,8065.0
1777990311,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,12,12.334850655558208,10.503355995751917,14.530819025821984,8019.0
1777990311,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,12,12.695519680467745,11.558739934116602,14.2020060447976,7974.666666666667
1777990311,20,GET,/product/66VCHSJNUP,0.400000,0.000000,21,21,21,21,21,21,21,21,21,21,21,8,0,17,31.89141838811338,12.092154938727617,109.96383905876428,7975.375
1777990311,20,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,24,24,24,24,24,24,24,24,24,6,0,14,14.94508981704712,12.022654991596937,23.57866195961833,7992.666666666667
1777990311,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,10.285966913215816,11.264111497439444,10.285966913215816,12.242256081663072,7981.0
1777990311,20,GET,/product/L9ECAV7KIM,0.300000,0.000000,12,12,13,13,13,13,13,13,13,13,13,4,0,12,15.34520901623182,11.373981018550694,25.591243989765644,7980.25
1777990311,20,GET,/product/LS4PSXUNUM,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,5,0,12,13.504785974510014,10.546962032094598,21.20152593124658,8011.4
1777990311,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,1,0,13.939365977421403,13.939365977421403,13.939365977421403,13.939365977421403,8066.0
1777990311,20,,Aggregated,12.000000,0.000000,18,20,21,22,30,34,41,44,47,47,47,304,0,18,41.649883640945376,10.285966913215816,1058.384680072777,10634.075657894737
1777990312,20,GET,/,8.000000,0.000000,18,19,20,21,26,35,44,47,47,47,47,234,0,18,46.33566942692806,12.149571091867983,1058.384680072777,10534.371794871795
1777990312,20,POST,/cart,1.100000,0.000000,31,32,34,35,39,41,41,41,41,41,41,28,0,29,35.20157964417844,21.189927007071674,167.06281795632094,17008.64285714286
1777990312,20,POST,/cart/checkout,0.700000,0.000000,16,16,18,18,20,20,20,20,20,20,20,16,0,17,25.849825513432734,13.754942920058966,86.43750299233943,6804.9375
1777990312,20,GET,/product/0PUK6V6EV0,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,14.88420891109854,14.88420891109854,14.88420891109854,14.88420891109854,8065.0
1777990312,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,3,0,12,12.334850655558208,10.503355995751917,14.530819025821984,8019.0
1777990312,20,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,12,12.695519680467745,11.558739934116602,14.2020060447976,7974.666666666667
