Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781517921,150,GET,/,32.400000,0.000000,13,16,17,18,21,24,30,35,51,51,51,2764,0,15,18.96724259637009,6.826080032624304,1090.1193830068223,11447.0
1781517921,150,GET,/api/products,21.600000,0.000000,13,15,17,18,23,27,33,40,45,45,45,1889,0,15,18.731035730477853,6.702551967464387,120.9680350148119,6136.0
1781517921,150,GET,/cart,10.500000,0.000000,13,15,16,18,22,23,29,34,34,34,34,954,0,15,19.356032191220265,7.173708989284933,1093.3345929952338,9400.0
1781517921,150,POST,/cart,11.500000,0.000000,13,15,17,18,22,27,34,34,36,36,36,935,0,15,18.923518749982378,7.173858990427107,1090.2616259991191,9400.0
1781517921,150,,Aggregated,76.000000,0.000000,13,15,17,18,21,25,33,35,51,51,51,6542,0,15,18.94948483229857,6.702551967464387,1093.3345929952338,9322.380311831244
1781517922,150,GET,/,32.100000,0.000000,13,15,16,17,20,23,28,34,37,37,37,2797,0,15,18.894497376660528,6.826080032624304,1090.1193830068223,11447.0
1781517922,150,GET,/api/products,21.600000,0.000000,13,14,17,18,21,27,33,40,45,45,45,1912,0,15,18.647832710036052,6.702551967464387,120.9680350148119,6136.0
1781517922,150,GET,/cart,11.200000,0.000000,13,15,16,17,20,23,28,34,34,34,34,963,0,15,19.29677259132241,7.173708989284933,1093.3345929952338,9400.0
1781517922,150,POST,/cart,11.100000,0.000000,13,14,16,18,21,26,34,34,36,36,36,943,0,15,18.85504147522043,7.173858990427107,1090.2616259991191,9400.0
1781517922,150,,Aggregated,76.000000,0.000000,13,15,16,18,21,25,31,34,45,45,45,6615,0,15,18.876139292620525,6.702551967464387,1093.3345929952338,9322.09992441421
1781517923,150,GET,/,33.000000,0.000000,13,15,16,17,21,24,30,34,37,37,37,2834,0,15,18.84418125352254,6.826080032624304,1090.1193830068223,11447.0
1781517923,150,GET,/api/products,21.400000,0.000000,13,15,17,18,23,28,33,36,45,45,45,1936,0,15,18.64487032056305,6.702551967464387,120.9680350148119,6136.0
1781517923,150,GET,/cart,11.100000,0.000000,13,14,15,16,19,22,24,28,34,34,34,976,0,15,19.211006703401047,7.173708989284933,1093.3345929952338,9400.0
1781517923,150,POST,/cart,10.300000,0.000000,13,14,16,17,22,27,34,34,36,36,36,954,0,15,18.828124757961074,7.173858990427107,1090.2616259991191,9400.0
1781517923,150,,Aggregated,75.800000,0.000000,13,15,16,18,21,25,33,34,45,45,45,6700,0,15,18.837739130553317,6.702551967464387,1093.3345929952338,9322.700597014926
1781517924,150,GET,/,32.900000,0.000000,12,15,16,17,20,24,28,32,37,37,37,2862,0,15,18.78112223783409,6.826080032624304,1090.1193830068223,11447.0
1781517924,150,GET,/api/products,22.300000,0.000000,13,14,17,18,23,27,33,36,45,45,45,1947,0,15,18.614957900113954,6.702551967464387,120.9680350148119,6136.0
1781517924,150,GET,/cart,10.800000,0.000000,13,14,15,16,19,22,28,32,34,34,34,986,0,15,19.168010994538847,7.173708989284933,1093.3345929952338,9400.0
1781517924,150,POST,/cart,10.600000,0.000000,12,14,16,17,26,33,34,36,38,38,38,963,0,15,18.80532800839384,7.173858990427107,1090.2616259991191,9400.0
1781517924,150,,Aggregated,76.600000,0.000000,13,14,16,17,21,25,33,34,45,45,45,6758,0,15,18.793146580186683,6.702551967464387,1093.3345929952338,9326.53240603729
1781517925,150,GET,/,33.100000,0.000000,12,14,16,17,20,23,30,32,37,37,37,2896,0,15,18.72276948783492,6.826080032624304,1090.1193830068223,11447.0
1781517925,150,GET,/api/products,22.600000,0.000000,13,14,16,18,22,26,33,36,45,45,45,1966,0,15,18.55868430141315,6.702551967464387,120.9680350148119,6136.0
1781517925,150,GET,/cart,10.300000,0.000000,13,14,15,16,19,22,24,32,34,34,34,999,0,15,19.088423942521988,7.173708989284933,1093.3345929952338,9400.0
1781517925,150,POST,/cart,10.500000,0.000000,12,14,16,18,26,33,36,38,38,38,38,966,0,15,18.80271500006644,7.173858990427107,1090.2616259991191,9400.0
1781517925,150,,Aggregated,76.500000,0.000000,12,14,16,17,21,25,33,34,45,45,45,6827,0,15,18.740335723156853,6.702551967464387,1093.3345929952338,9328.385528050389
1781517926,150,GET,/,33.700000,0.000000,12,14,16,17,21,24,30,32,37,37,37,2936,0,15,18.658755111665247,6.826080032624304,1090.1193830068223,11447.0
1781517926,150,GET,/api/products,22.000000,0.000000,13,14,16,18,22,27,33,36,45,45,45,1985,0,15,18.517163850135997,6.702551967464387,120.9680350148119,6136.0
1781517926,150,GET,/cart,10.600000,0.000000,13,14,15,16,19,22,24,32,34,34,34,1009,0,15,19.03468316521983,7.173708989284933,1093.3345929952338,9400.0
1781517926,150,POST,/cart,10.700000,0.000000,12,14,15,17,23,33,36,38,38,38,38,980,0,14,18.716952641915093,7.173858990427107,1090.2616259991191,9400.0
1781517926,150,,Aggregated,77.000000,0.000000,12,14,16,17,21,25,32,34,45,45,45,6910,0,15,18.681227807981582,6.702551967464387,1093.3345929952338,9332.12040520984
1781517927,150,GET,/,33.600000,0.000000,12,14,16,17,20,24,28,30,37,37,37,2961,0,15,18.62607693819962,6.826080032624304,1090.1193830068223,11447.0
1781517927,150,GET,/api/products,20.900000,0.000000,13,14,16,17,22,26,29,36,45,45,45,2009,0,15,18.474731783317925,6.702551967464387,120.9680350148119,6136.0
1781517927,150,GET,/cart,11.000000,0.000000,13,15,15,16,19,22,26,32,34,34,34,1030,0,15,18.956749756296066,7.173708989284933,1093.3345929952338,9400.0
1781517927,150,POST,/cart,10.200000,0.000000,12,14,15,17,22,33,36,38,38,38,38,986,0,14,18.708793972592904,7.173858990427107,1090.2616259991191,9400.0
1781517927,150,,Aggregated,75.700000,0.000000,12,14,16,17,20,25,30,34,45,45,45,6986,0,15,18.64298211747156,6.702551967464387,1093.3345929952338,9328.970941883768
1781517928,150,GET,/,33.000000,0.000000,12,14,16,17,21,25,32,40,55,55,55,2988,0,15,18.63403584876059,6.826080032624304,1090.1193830068223,11447.0
1781517928,150,GET,/api/products,20.700000,0.000000,13,15,16,18,23,27,29,36,45,45,45,2026,0,15,18.45553626588717,6.702551967464387,120.9680350148119,6136.0
1781517928,150,GET,/cart,11.400000,0.000000,13,15,16,18,21,25,32,34,38,38,38,1043,0,15,18.96828657816667,7.173708989284933,1093.3345929952338,9400.0
1781517928,150,POST,/cart,9.000000,0.000000,12,14,15,17,23,27,38,38,38,38,38,999,0,14,18.67706500497452,7.173858990427107,1090.2616259991191,9400.0
1781517928,150,,Aggregated,74.100000,0.000000,13,14,16,17,21,26,33,38,55,55,55,7056,0,15,18.638283224458817,6.702551967464387,1093.3345929952338,9329.644557823129
1781517929,150,GET,/,34.100000,0.000000,12,14,16,17,23,29,40,50,55,55,55,3031,0,15,18.641505639175712,6.826080032624304,1090.1193830068223,11447.0
1781517929,150,GET,/api/products,20.500000,0.000000,13,15,17,18,24,28,34,43,54,54,54,2043,0,15,18.45367892108068,6.702551967464387,120.9680350148119,6136.0
1781517929,150,GET,/cart,11.700000,0.000000,13,15,16,18,22,26,32,34,38,38,38,1054,0,15,18.947649440134786,7.173708989284933,1093.3345929952338,9400.0
1781517929,150,POST,/cart,9.800000,0.000000,12,14,15,17,25,33,38,44,44,44,44,1013,0,14,18.63477646017186,7.173858990427107,1090.2616259991191,9400.0
1781517929,150,,Aggregated,76.100000,0.000000,13,15,16,18,24,29,37,43,55,55,55,7141,0,15,18.632001217219656,6.702551967464387,1093.3345929952338,9335.037809830555
1781517930,150,GET,/,32.400000,0.000000,12,14,17,17,23,29,40,50,55,55,55,3057,0,15,18.60978237570254,6.826080032624304,1090.1193830068223,11447.0
1781517930,150,GET,/api/products,20.900000,0.000000,13,15,16,18,24,27,31,36,54,54,54,2057,0,15,18.422084412132072,6.702551967464387,120.9680350148119,6136.0
1781517930,150,GET,/cart,12.600000,0.000000,13,15,17,19,23,29,32,34,38,38,38,1073,0,15,18.879951107947594,7.173708989284933,1093.3345929952338,9400.0
1781517930,150,POST,/cart,9.000000,0.000000,13,14,16,17,25,33,38,44,44,44,44,1022,0,14,18.59650638863698,7.173858990427107,1090.2616259991191,9400.0
1781517930,150,,Aggregated,74.900000,0.000000,13,15,16,18,23,29,36,41,55,55,55,7209,0,15,18.594555337258022,6.702551967464387,1093.3345929952338,9336.694548481066
1781517931,150,GET,/,31.600000,0.000000,12,14,16,17,23,29,40,50,55,55,55,3089,0,15,18.539863869318857,6.826080032624304,1090.1193830068223,11447.0
1781517931,150,GET,/api/products,20.800000,0.000000,13,15,16,17,24,27,31,36,54,54,54,2082,0,15,18.348921775073304,6.702551967464387,120.9680350148119,6136.0
1781517931,150,GET,/cart,12.900000,0.000000,13,15,16,18,24,30,32,34,38,38,38,1081,0,14,18.84489603314564,7.173708989284933,1093.3345929952338,9400.0
1781517931,150,POST,/cart,8.700000,0.000000,13,15,16,17,25,33,38,44,44,44,44,1033,0,14,18.554519952769823,7.173858990427107,1090.2616259991191,9400.0
1781517931,150,,Aggregated,74.000000,0.000000,13,15,16,18,24,29,36,41,55,55,55,7285,0,15,18.532635051622545,6.702551967464387,1093.3345929952338,9335.145504461221
1781517932,150,GET,/,33.200000,0.000000,13,15,17,18,24,34,47,53,60,60,60,3125,0,15,18.546543857138605,6.826080032624304,1090.1193830068223,11447.0
1781517932,150,GET,/api/products,20.400000,0.000000,13,15,16,17,24,28,29,34,54,54,54,2103,0,15,18.29453070307681,6.702551967464387,120.9680350148119,6136.0
1781517932,150,GET,/cart,12.200000,0.000000,13,15,17,19,24,30,34,38,57,57,57,1088,0,14,18.85510914523954,7.173708989284933,1093.3345929952338,9400.0
1781517932,150,POST,/cart,9.600000,0.000000,13,15,16,17,25,33,38,44,54,54,54,1044,0,14,18.518482738797164,7.173858990427107,1090.2616259991191,9400.0
1781517932,150,,Aggregated,75.400000,0.000000,13,15,16,18,24,30,41,50,60,60,60,7360,0,15,18.51616879775184,6.702551967464387,1093.3345929952338,9336.505842391305
1781517933,150,GET,/,32.200000,0.000000,13,15,16,17,24,34,47,53,60,60,60,3164,0,15,18.49486424101107,6.826080032624304,1090.1193830068223,11447.0
1781517933,150,GET,/api/products,19.500000,0.000000,13,15,16,17,20,26,29,31,54,54,54,2121,0,15,18.25543405177583,6.702551967464387,120.9680350148119,6136.0
1781517933,150,GET,/cart,13.200000,0.000000,14,15,18,19,25,32,34,38,57,57,57,1094,0,14,18.831143205707903,7.173708989284933,1093.3345929952338,9400.0
1781517933,150,POST,/cart,10.000000,0.000000,13,15,16,17,23,33,44,54,54,54,54,1053,0,14,18.481956510231914,7.173858990427107,1090.2616259991191,9400.0
1781517933,150,,Aggregated,74.900000,0.000000,13,15,16,17,23,29,41,50,60,60,60,7432,0,15,18.474205725873816,6.702551967464387,1093.3345929952338,9339.95748116254
1781517934,150,GET,/,32.300000,0.000000,13,15,17,18,25,34,47,53,60,60,60,3194,0,15,18.478341509293415,6.826080032624304,1090.1193830068223,11447.0
1781517934,150,GET,/api/products,19.300000,0.000000,13,15,16,17,21,28,31,54,62,62,62,2149,0,15,18.266759638290154,6.702551967464387,120.9680350148119,6136.0
1781517934,150,GET,/cart,12.700000,0.000000,14,16,18,20,25,32,38,45,57,57,57,1100,0,14,18.842151766399514,7.173708989284933,1093.3345929952338,9400.0
1781517934,150,POST,/cart,9.800000,0.000000,13,15,16,17,20,25,38,44,54,54,54,1067,0,14,18.421905723890514,7.173858990427107,1090.2616259991191,9400.0
1781517934,150,,Aggregated,74.100000,0.000000,13,15,17,18,23,30,45,54,62,62,62,7510,0,15,18.46306652380817,6.702551967464387,1093.3345929952338,9336.588814913448
1781517935,150,GET,/,32.500000,0.000000,13,15,17,18,25,35,47,53,60,60,60,3214,0,15,18.444664996731955,6.826080032624304,1090.1193830068223,11447.0
1781517935,150,GET,/api/products,18.900000,0.000000,13,15,16,18,22,28,31,54,62,62,62,2171,0,15,18.226022031130324,6.702551967464387,120.9680350148119,6136.0
1781517935,150,GET,/cart,12.500000,0.000000,14,16,18,20,26,32,38,45,57,57,57,1109,0,14,18.803461240820766,7.173708989284933,1093.3345929952338,9400.0
1781517935,150,POST,/cart,10.100000,0.000000,13,14,15,16,19,25,38,44,54,54,54,1085,0,14,18.31750545097077,7.173858990427107,1090.2616259991191,9400.0
1781517935,150,,Aggregated,74.000000,0.000000,13,15,17,18,23,30,45,54,62,62,62,7579,0,15,18.41633184581791,6.702551967464387,1093.3345929952338,9333.093284074415
