Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780925342,80,GET,/product/LS4PSXUNUM,0.200000,0.000000,35,35,82,82,82,82,82,82,82,82,82,4,0,33,41.440875735133886,16.240527853369713,81.59398566931486,7966.25
1780925342,80,GET,/product/OLJCESPC7Z,0.500000,0.000000,86,86,90,90,94,94,94,94,94,94,94,7,0,47,57.133170643023085,16.561714000999928,93.71431823819876,7986.142857142857
1780925342,80,,Aggregated,26.700000,0.000000,71,96,120,140,220,260,350,360,380,380,380,401,0,66,92.92799612493289,13.527559116482735,741.3049452006817,10456.017456359103
1780925343,85,GET,/,23.800000,0.000000,67,100,130,150,220,280,350,360,380,380,380,363,0,63,95.33787869460902,13.527559116482735,741.3049452006817,10508.316804407714
1780925343,85,POST,/cart,1.700000,0.000000,83,140,150,160,190,240,240,240,240,240,240,27,0,80,95.21979848957724,21.59716561436653,238.89685422182083,16619.88888888889
1780925343,85,POST,/cart/checkout,1.100000,0.000000,50,94,110,110,150,190,190,190,190,190,190,15,0,57,70.90884639571111,19.84347030520439,194.219209253788,6794.0
1780925343,85,GET,/product/0PUK6V6EV0,0.400000,0.000000,31,31,100,100,100,100,100,100,100,100,100,4,0,20,41.46223398856819,15.104744583368301,100.34680925309658,7974.0
1780925343,85,GET,/product/1YMWWN1N4O,0.500000,0.000000,83,87,92,92,94,94,94,94,94,94,94,7,0,83,59.16244789425816,16.725595109164715,93.69816537946463,7995.0
1780925343,85,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,100,100,110,110,110,110,110,110,110,110,110,5,0,97,73.73787201941013,18.972119316458702,106.58133774995804,8005.4
1780925343,85,GET,/product/66VCHSJNUP,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,3,0,97,71.48554176092148,15.433361753821373,101.68589651584625,7940.666666666667
1780925343,85,GET,/product/6E92ZMYYFZ,0.300000,0.000000,71,79,79,98,98,98,98,98,98,98,98,7,0,44,52.74256438549076,15.451759099960327,98.45890011638403,7926.142857142857
1780925343,85,GET,/product/9SIQT8TOJO,0.400000,0.000000,69,69,77,77,77,77,77,77,77,77,77,4,0,22.08538167178631,47.69675410352647,22.08538167178631,77.15386245399714,7971.5
1780925343,85,GET,/product/L9ECAV7KIM,0.300000,0.000000,22,84,84,88,88,88,88,88,88,88,88,6,0,17,40.552011070152126,15.769537538290024,87.64596004039049,7981.166666666667
1780925343,85,GET,/product/LS4PSXUNUM,0.200000,0.000000,35,35,82,82,82,82,82,82,82,82,82,4,0,33,41.440875735133886,16.240527853369713,81.59398566931486,7966.25
1780925343,85,GET,/product/OLJCESPC7Z,0.400000,0.000000,86,86,90,90,94,94,94,94,94,94,94,7,0,47,57.133170643023085,16.561714000999928,93.71431823819876,7986.142857142857
1780925343,85,,Aggregated,29.800000,0.000000,70,96,120,140,210,250,350,360,380,380,380,452,0,63,90.20872125855392,13.527559116482735,741.3049452006817,10486.504424778761
1780925344,90,GET,/,25.300000,0.000000,62,90,110,130,180,240,300,350,360,360,360,390,0,61,92.91703125987297,13.527559116482735,741.3049452006817,10508.812820512821
1780925344,90,POST,/cart,1.900000,0.000000,96,140,150,150,190,240,240,240,240,240,240,31,0,83,96.10193105594766,21.59716561436653,238.89685422182083,16598.774193548386
1780925344,90,POST,/cart/checkout,1.100000,0.000000,43,50,86,94,110,190,190,190,190,190,190,19,0,45,60.35532831753555,15.972056426107883,194.219209253788,6799.8421052631575
1780925344,90,GET,/product/0PUK6V6EV0,0.400000,0.000000,31,31,100,100,100,100,100,100,100,100,100,4,0,20,41.46223398856819,15.104744583368301,100.34680925309658,7974.0
1780925344,90,GET,/product/1YMWWN1N4O,0.500000,0.000000,87,90,92,92,94,94,94,94,94,94,94,8,0,83,63.071308424696326,16.725595109164715,93.69816537946463,7995.625
1780925344,90,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,100,100,110,110,110,110,110,110,110,110,110,5,0,97,73.73787201941013,18.972119316458702,106.58133774995804,8005.4
1780925344,90,GET,/product/66VCHSJNUP,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,23,59.32832625694573,15.433361753821373,101.68589651584625,7942.0
1780925344,90,GET,/product/6E92ZMYYFZ,0.400000,0.000000,71,79,79,98,98,98,98,98,98,98,98,7,0,44,52.74256438549076,15.451759099960327,98.45890011638403,7926.142857142857
1780925344,90,GET,/product/9SIQT8TOJO,0.400000,0.000000,69,77,77,100,100,100,100,100,100,100,100,6,0,40,55.82368389392892,22.08538167178631,103.71116641908884,7972.666666666667
1780925344,90,GET,/product/L9ECAV7KIM,0.200000,0.000000,84,84,88,88,88,88,88,88,88,88,88,6,0,17,40.552011070152126,15.769537538290024,87.64596004039049,7981.166666666667
1780925344,90,GET,/product/LS4PSXUNUM,0.400000,0.000000,33,33,35,35,82,82,82,82,82,82,82,6,0,27,34.64135620743036,15.540888532996178,81.59398566931486,7963.166666666667
1780925344,90,GET,/product/OLJCESPC7Z,0.600000,0.000000,47,86,90,90,94,94,94,94,94,94,94,9,0,44,48.756507535775505,16.561714000999928,93.71431823819876,7989.333333333333
1780925344,90,,Aggregated,31.900000,0.000000,63,88,100,120,170,230,260,350,360,360,360,495,0,61,87.34158421443267,13.527559116482735,741.3049452006817,10466.143434343434
1780925345,95,GET,/,27.100000,0.000000,66,94,110,130,180,220,280,350,360,360,360,435,0,66,93.56508095716607,13.527559116482735,741.3049452006817,10509.434482758621
1780925345,95,POST,/cart,2.300000,0.000000,96,140,160,170,190,240,250,250,250,250,250,39,0,93,105.66673728709037,21.59716561436653,251.42897199839354,16679.846153846152
1780925345,95,POST,/cart/checkout,1.100000,0.000000,43,50,86,94,110,120,120,120,120,120,120,21,0,50,63.80302308215981,15.972056426107883,194.219209253788,6801.571428571428
1780925345,95,GET,/product/0PUK6V6EV0,0.400000,0.000000,31,31,100,100,100,100,100,100,100,100,100,4,0,20,41.46223398856819,15.104744583368301,100.34680925309658,7974.0
1780925345,95,GET,/product/1YMWWN1N4O,0.500000,0.000000,88,90,92,92,94,94,94,94,94,94,94,9,0,87,65.80876900504033,16.725595109164715,93.69816537946463,7991.0
1780925345,95,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,100,100,110,110,110,110,110,110,110,110,110,5,0,97,73.73787201941013,18.972119316458702,106.58133774995804,8005.4
1780925345,95,GET,/product/66VCHSJNUP,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,23,59.32832625694573,15.433361753821373,101.68589651584625,7942.0
1780925345,95,GET,/product/6E92ZMYYFZ,0.400000,0.000000,79,79,98,98,100,100,100,100,100,100,100,8,0,44,58.65558085497469,15.451759099960327,100.04669614136219,7937.125
1780925345,95,GET,/product/9SIQT8TOJO,0.400000,0.000000,77,77,99,99,100,100,100,100,100,100,100,7,0,69,61.951683967241216,22.08538167178631,103.71116641908884,7970.0
1780925345,95,GET,/product/L9ECAV7KIM,0.300000,0.000000,84,88,88,100,100,100,100,100,100,100,100,7,0,22,49.03961092765842,15.769537538290024,99.96521007269621,7990.0
1780925345,95,GET,/product/LS4PSXUNUM,0.400000,0.000000,33,35,82,82,110,110,110,110,110,110,110,7,0,33,45.977815453495296,15.540888532996178,113.99657092988491,7974.428571428572
1780925345,95,GET,/product/OLJCESPC7Z,0.600000,0.000000,22,47,86,86,94,94,94,94,94,94,94,9,0,44,48.756507535775505,16.561714000999928,93.71431823819876,7989.333333333333
1780925345,95,,Aggregated,34.200000,0.000000,70,94,110,120,170,220,260,350,360,360,360,555,0,68,89.24800714326871,13.527559116482735,741.3049452006817,10528.834234234235
1780925346,100,GET,/,28.900000,0.000000,66,88,100,110,150,180,240,260,330,330,330,481,0,68,92.14599440629418,13.527559116482735,741.3049452006817,10510.656964656964
1780925346,100,POST,/cart,2.700000,0.000000,96,140,160,160,180,190,250,250,250,250,250,45,0,93,106.60822654349937,21.59716561436653,251.42897199839354,16714.244444444445
1780925346,100,POST,/cart/checkout,1.300000,0.000000,50,86,110,110,110,120,120,120,120,120,120,23,0,57,67.93902053133301,15.972056426107883,194.219209253788,6800.782608695652
1780925346,100,GET,/product/0PUK6V6EV0,0.300000,0.000000,31,31,100,100,100,100,100,100,100,100,100,4,0,20,41.46223398856819,15.104744583368301,100.34680925309658,7974.0
1780925346,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,88,90,92,92,94,94,94,94,94,94,94,10,0,87,68.38832469657063,16.725595109164715,93.69816537946463,7991.5
1780925346,100,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,96,96,110,110,110,110,110,110,110,110,110,6,0,96,77.45132083073258,18.972119316458702,106.58133774995804,7996.166666666667
1780925346,100,GET,/product/66VCHSJNUP,0.200000,0.000000,84,84,100,100,100,100,100,100,100,100,100,6,0,63,64.00218217944105,15.433361753821373,101.68589651584625,7945.0
1780925346,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,87,87,98,98,100,100,100,100,100,100,100,9,0,71,61.769910260207126,15.451759099960327,100.04669614136219,7932.0
1780925346,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,77,99,99,100,100,100,100,100,100,100,100,7,0,69,61.951683967241216,22.08538167178631,103.71116641908884,7970.0
1780925346,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,88,100,100,100,190,190,190,190,190,190,190,9,0,84,70.07877414839135,15.769537538290024,186.47007923573256,7983.111111111111
1780925346,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,35,35,82,82,110,110,110,110,110,110,110,7,0,33,45.977815453495296,15.540888532996178,113.99657092988491,7974.428571428572
1780925346,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,22,47,86,86,94,94,94,94,94,94,94,9,0,44,48.756507535775505,16.561714000999928,93.71431823819876,7989.333333333333
1780925346,100,,Aggregated,37.200000,0.000000,71,89,100,110,150,180,230,250,330,330,330,616,0,71,88.89869707878437,13.527559116482735,741.3049452006817,10549.34090909091
1780925347,105,GET,/,30.400000,0.000000,68,88,110,120,150,170,180,200,240,240,240,521,0,71,93.59324518626917,13.527559116482735,741.3049452006817,10511.470249520153
1780925347,105,POST,/cart,3.000000,0.000000,93,140,150,160,180,190,250,250,250,250,250,47,0,90,104.51889042049012,21.59716561436653,251.42897199839354,16764.531914893618
1780925347,105,POST,/cart/checkout,1.600000,0.000000,73,86,94,110,110,120,120,120,120,120,120,25,0,69,68.39429520070553,15.972056426107883,194.219209253788,6799.4
1780925347,105,GET,/product/0PUK6V6EV0,0.300000,0.000000,31,31,31,31,31,31,31,31,31,31,31,4,0,20,41.46223398856819,15.104744583368301,100.34680925309658,7974.0
1780925347,105,GET,/product/1YMWWN1N4O,0.800000,0.000000,90,92,92,92,94,94,94,94,94,94,94,10,0,87,68.38832469657063,16.725595109164715,93.69816537946463,7991.5
1780925347,105,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,96,96,110,110,110,110,110,110,110,110,110,6,0,96,77.45132083073258,18.972119316458702,106.58133774995804,7996.166666666667
1780925347,105,GET,/product/66VCHSJNUP,0.200000,0.000000,63,63,84,84,100,100,100,100,100,100,100,8,0,61,58.68416896555573,15.433361753821373,101.68589651584625,7940.25
1780925347,105,GET,/product/6E92ZMYYFZ,0.600000,0.000000,87,98,100,100,170,170,170,170,170,170,170,10,0,71,72.43745103478432,15.451759099960327,168.44531800597906,7941.0
1780925347,105,GET,/product/9SIQT8TOJO,0.700000,0.000000,77,99,99,100,100,100,100,100,100,100,100,7,0,69,61.951683967241216,22.08538167178631,103.71116641908884,7970.0
1780925347,105,GET,/product/L9ECAV7KIM,0.500000,0.000000,88,100,100,100,190,190,190,190,190,190,190,9,0,84,70.07877414839135,15.769537538290024,186.47007923573256,7983.111111111111
1780925347,105,GET,/product/LS4PSXUNUM,0.600000,0.000000,35,82,110,110,110,110,110,110,110,110,110,9,0,33,49.23153389245272,15.540888532996178,113.99657092988491,7966.555555555556
1780925347,105,GET,/product/OLJCESPC7Z,0.700000,0.000000,47,47,86,86,94,94,94,94,94,94,94,9,0,44,48.756507535775505,16.561714000999928,93.71431823819876,7989.333333333333
1780925347,105,,Aggregated,39.800000,0.000000,73,92,100,120,150,170,190,200,250,250,250,665,0,73,89.98327378911856,13.527559116482735,741.3049452006817,10538.87969924812
1780925348,110,GET,/,32.500000,0.000000,76,100,120,130,170,200,250,290,360,360,360,564,0,76,98.77720750135151,13.527559116482735,741.3049452006817,10512.097517730497
1780925348,110,POST,/cart,3.800000,0.000000,99,150,160,170,200,230,250,250,250,250,250,56,0,93,110.97867251373827,21.59716561436653,251.42897199839354,16817.928571428572
1780925348,110,POST,/cart/checkout,1.600000,0.000000,86,110,120,140,160,210,210,210,210,210,210,29,0,73,81.3808537505824,15.972056426107883,207.951913587749,6801.137931034483
1780925348,110,GET,/product/0PUK6V6EV0,0.300000,0.000000,31,31,260,260,260,260,260,260,260,260,260,5,0,31,85.41545681655407,15.104744583368301,261.2283481284976,7976.4
1780925348,110,GET,/product/1YMWWN1N4O,0.900000,0.000000,90,92,92,92,94,94,94,94,94,94,94,10,0,87,68.38832469657063,16.725595109164715,93.69816537946463,7991.5
1780925348,110,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,96,96,200,200,200,200,200,200,200,200,200,7,0,97,95.15472794217723,18.972119316458702,201.3751706108451,7994.428571428572
1780925348,110,GET,/product/66VCHSJNUP,0.200000,0.000000,63,63,84,84,100,100,100,100,100,100,100,8,0,61,58.68416896555573,15.433361753821373,101.68589651584625,7940.25
1780925348,110,GET,/product/6E92ZMYYFZ,0.500000,0.000000,98,99,100,100,170,170,170,170,170,170,170,11,0,79,74.80758623304692,15.451759099960327,168.44531800597906,7941.545454545455
1780925348,110,GET,/product/9SIQT8TOJO,0.600000,0.000000,99,100,100,180,180,180,180,180,180,180,180,8,0,69,76.1216627433896,22.08538167178631,175.31151417642832,7969.0
1780925348,110,GET,/product/L9ECAV7KIM,0.600000,0.000000,100,100,120,120,190,190,190,190,190,190,190,10,0,84,75.49145454540849,15.769537538290024,186.47007923573256,7978.4
1780925348,110,GET,/product/LS4PSXUNUM,0.600000,0.000000,35,82,110,110,110,110,110,110,110,110,110,9,0,33,49.23153389245272,15.540888532996178,113.99657092988491,7966.555555555556
1780925348,110,GET,/product/OLJCESPC7Z,0.700000,0.000000,47,86,86,94,94,94,94,94,94,94,94,9,0,44,48.756507535775505,16.561714000999928,93.71431823819876,7989.333333333333
1780925348,110,,Aggregated,42.600000,0.000000,81,100,120,140,170,200,250,280,360,360,360,726,0,77,95.86828663565485,13.527559116482735,741.3049452006817,10580.765840220385
1780925349,115,GET,/,35.400000,0.000000,88,120,140,160,200,260,300,340,360,360,360,615,0,81,105.92996632392571,13.527559116482735,741.3049452006817,10513.182113821138
1780925349,115,POST,/cart,3.600000,0.000000,130,160,180,190,250,310,340,340,340,340,340,62,0,96,125.30604147562578,21.59716561436653,343.70305575430393,16852.677419354837
1780925349,115,POST,/cart/checkout,1.800000,0.000000,110,130,150,150,160,160,210,210,210,210,210,35,0,77,90.67440166005066,15.972056426107883,207.951913587749,6799.857142857143
1780925349,115,GET,/product/0PUK6V6EV0,0.300000,0.000000,200,200,260,260,260,260,260,260,260,260,260,6,0,31,103.83936576545238,15.104744583368301,261.2283481284976,7976.0
1780925349,115,GET,/product/1YMWWN1N4O,0.900000,0.000000,92,92,92,92,94,94,94,94,94,94,94,10,0,87,68.38832469657063,16.725595109164715,93.69816537946463,7991.5
1780925349,115,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,96,96,200,200,200,200,200,200,200,200,200,7,0,97,95.15472794217723,18.972119316458702,201.3751706108451,7994.428571428572
1780925349,115,GET,/product/66VCHSJNUP,0.400000,0.000000,84,100,110,200,270,270,270,270,270,270,270,12,0,84,95.18944829081495,15.433361753821373,269.1599503159523,7938.333333333333
1780925349,115,GET,/product/6E92ZMYYFZ,0.700000,0.000000,100,100,170,200,200,200,200,200,200,200,200,14,0,87,94.60062946059874,15.451759099960327,204.32799495756626,7944.214285714285
1780925349,115,GET,/product/9SIQT8TOJO,0.500000,0.000000,99,100,100,180,180,180,180,180,180,180,180,8,0,69,76.1216627433896,22.08538167178631,175.31151417642832,7969.0
1780925349,115,GET,/product/L9ECAV7KIM,0.700000,0.000000,100,100,120,120,190,190,190,190,190,190,190,10,0,84,75.49145454540849,15.769537538290024,186.47007923573256,7978.4
1780925349,115,GET,/product/LS4PSXUNUM,0.700000,0.000000,82,100,110,110,110,110,110,110,110,110,110,10,0,33,54.36820862814784,15.540888532996178,113.99657092988491,7961.6
1780925349,115,GET,/product/OLJCESPC7Z,0.600000,0.000000,86,94,160,160,200,200,200,200,200,200,200,12,0,47,69.98597760684788,16.561714000999928,195.3804064542055,7996.166666666667
1780925349,115,,Aggregated,45.900000,0.000000,92,120,150,160,200,250,300,340,360,360,360,801,0,83,103.9657856590032,13.527559116482735,741.3049452006817,10559.032459425718
1780925350,120,GET,/,36.000000,0.000000,89,130,150,170,210,260,300,340,360,360,360,654,0,82,107.29831144703546,13.527559116482735,741.3049452006817,10513.152905198776
1780925350,120,POST,/cart,3.900000,0.000000,130,170,180,200,260,310,340,340,340,340,340,65,0,99,125.87957973950185,21.59716561436653,343.70305575430393,16922.984615384616
1780925350,120,POST,/cart/checkout,1.800000,0.000000,110,140,150,160,160,160,210,210,210,210,210,38,0,75,89.5906701733015,15.972056426107883,207.951913587749,6799.9473684210525
1780925350,120,GET,/product/0PUK6V6EV0,0.200000,0.000000,200,200,260,260,260,260,260,260,260,260,260,6,0,31,103.83936576545238,15.104744583368301,261.2283481284976,7976.0
1780925350,120,GET,/product/1YMWWN1N4O,0.800000,0.000000,92,92,92,94,94,94,94,94,94,94,94,10,0,87,68.38832469657063,16.725595109164715,93.69816537946463,7991.5
1780925350,120,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,96,96,200,200,200,200,200,200,200,200,200,7,0,97,95.15472794217723,18.972119316458702,201.3751706108451,7994.428571428572
1780925350,120,GET,/product/66VCHSJNUP,0.500000,0.000000,100,110,160,200,270,270,270,270,270,270,270,13,0,97,100.32755967516165,15.433361753821373,269.1599503159523,7943.7692307692305
1780925350,120,GET,/product/6E92ZMYYFZ,0.800000,0.000000,99,100,170,170,200,200,200,200,200,200,200,15,0,87,90.24693065633376,15.451759099960327,204.32799495756626,7943.466666666666
1780925350,120,GET,/product/9SIQT8TOJO,0.400000,0.000000,99,100,100,180,180,180,180,180,180,180,180,8,0,69,76.1216627433896,22.08538167178631,175.31151417642832,7969.0
1780925350,120,GET,/product/L9ECAV7KIM,0.800000,0.000000,100,120,160,160,190,190,190,190,190,190,190,11,0,88,83.11550336127931,15.769537538290024,186.47007923573256,7976.363636363636
1780925350,120,GET,/product/LS4PSXUNUM,0.700000,0.000000,35,82,100,110,110,110,110,110,110,110,110,11,0,35,52.649913948367946,15.540888532996178,113.99657092988491,7961.727272727273
1780925350,120,GET,/product/OLJCESPC7Z,0.600000,0.000000,48,94,160,160,200,200,200,200,200,200,200,13,0,47,67.39917311530847,16.561714000999928,195.3804064542055,8000.153846153846
1780925350,120,,Aggregated,46.700000,0.000000,94,130,160,170,200,260,300,340,360,360,360,851,0,83,105.01675764000268,13.527559116482735,741.3049452006817,10556.075205640424
1780925351,125,GET,/,38.100000,0.000000,110,140,170,180,230,260,300,340,360,360,360,707,0,88,112.98723634242843,13.527559116482735,741.3049452006817,10514.35785007072
1780925351,125,POST,/cart,4.600000,0.000000,140,170,200,220,260,310,340,340,340,340,340,71,0,110,130.32117117406196,21.59716561436653,343.70305575430393,16902.859154929578
1780925351,125,POST,/cart/checkout,2.500000,0.000000,120,140,160,160,210,210,210,210,210,210,210,41,0,86,96.61045050384794,15.972056426107883,212.26335410028696,6799.780487804878
1780925351,125,GET,/product/0PUK6V6EV0,0.200000,0.000000,200,200,260,260,260,260,260,260,260,260,260,7,0,100,106.9255650841764,15.104744583368301,261.2283481284976,7987.285714285715
1780925351,125,GET,/product/1YMWWN1N4O,0.700000,0.000000,92,94,190,190,260,260,260,260,260,260,260,12,0,88,94.39471790877481,16.725595109164715,262.46794778853655,7987.416666666667
1780925351,125,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,99,99,200,200,200,200,200,200,200,200,200,8,0,97,95.66103667020798,18.972119316458702,201.3751706108451,7992.625
