Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781517061,150,GET,/,30.400000,0.000000,13,15,17,19,27,39,55,97,110,110,110,2763,0,13,17.540502723439054,6.726799008902162,1094.6394209749997,11447.0
1781517061,150,GET,/api/products,22.300000,0.000000,12,14,16,18,24,32,39,97,140,140,140,1858,0,13,16.87493654926868,6.626282993238419,140.86362801026553,6136.0
1781517061,150,GET,/cart,10.200000,0.000000,12,14,16,18,21,26,78,80,80,80,80,934,0,13,16.32793337186226,6.995873991400003,102.19543700804934,9400.0
1781517061,150,POST,/cart,11.000000,0.000000,12,13,15,16,20,22,30,52,52,52,52,933,0,13,17.93357420606401,6.618693994823843,1088.5187009698711,9400.0
1781517061,150,,Aggregated,73.900000,0.000000,12,15,16,18,23,31,50,92,140,140,140,6488,0,13,17.231867391643092,6.618693994823843,1094.6394209749997,9337.014334155363
1781517062,150,GET,/,31.100000,0.000000,13,15,17,19,27,40,88,110,110,110,110,2793,0,13,17.495198017506432,6.726799008902162,1094.6394209749997,11447.0
1781517062,150,GET,/api/products,23.000000,0.000000,12,14,16,17,22,32,39,97,140,140,140,1881,0,13,16.814742159162257,6.626282993238419,140.86362801026553,6136.0
1781517062,150,GET,/cart,10.400000,0.000000,12,14,16,17,21,26,78,80,80,80,80,946,0,13,16.26578196320815,6.995873991400003,102.19543700804934,9400.0
1781517062,150,POST,/cart,11.100000,0.000000,12,13,15,17,21,22,29,30,52,52,52,950,0,13,17.846944351913407,6.618693994823843,1088.5187009698711,9400.0
1781517062,150,,Aggregated,75.600000,0.000000,12,14,16,18,23,31,50,92,140,140,140,6570,0,13,17.17422297348437,6.618693994823843,1094.6394209749997,9335.72100456621
1781517063,150,GET,/,30.800000,0.000000,13,16,18,19,27,40,55,97,110,110,110,2832,0,13,17.48026570094431,6.726799008902162,1094.6394209749997,11447.0
1781517063,150,GET,/api/products,22.200000,0.000000,12,14,16,17,22,32,39,97,140,140,140,1900,0,13,16.769211907705635,6.626282993238419,140.86362801026553,6136.0
1781517063,150,GET,/cart,10.700000,0.000000,12,14,16,18,21,26,78,80,80,80,80,956,0,13,16.245321256498745,6.995873991400003,102.19543700804934,9400.0
1781517063,150,POST,/cart,10.700000,0.000000,12,14,15,17,20,22,24,25,52,52,52,959,0,13,17.80521648427825,6.618693994823843,1088.5187009698711,9400.0
1781517063,150,,Aggregated,74.400000,0.000000,12,15,17,18,22,31,50,92,140,140,140,6647,0,13,17.146283258515215,6.618693994823843,1094.6394209749997,9339.14608093877
1781517064,150,GET,/,32.400000,0.000000,13,15,17,19,25,36,55,97,110,110,110,2863,0,13,17.448900811092155,6.726799008902162,1094.6394209749997,11447.0
1781517064,150,GET,/api/products,21.200000,0.000000,12,14,15,16,21,30,39,97,140,140,140,1924,0,13,16.7095011672629,6.626282993238419,140.86362801026553,6136.0
1781517064,150,GET,/cart,10.100000,0.000000,12,14,15,17,20,25,78,80,80,80,80,962,0,13,16.23582587222348,6.995873991400003,102.19543700804934,9400.0
1781517064,150,POST,/cart,10.600000,0.000000,12,13,15,16,18,22,24,25,52,52,52,970,0,13,17.739793231420354,6.618693994823843,1088.5187009698711,9400.0
1781517064,150,,Aggregated,74.300000,0.000000,12,14,16,17,22,29,45,92,140,140,140,6719,0,13,17.10548402910067,6.618693994823843,1094.6394209749997,9337.58371781515
1781517065,150,GET,/,30.800000,0.000000,13,16,18,20,25,36,55,97,110,110,110,2897,0,13,17.446702819562386,6.726799008902162,1094.6394209749997,11447.0
1781517065,150,GET,/api/products,22.100000,0.000000,12,14,16,17,22,30,38,97,140,140,140,1942,0,13,16.723719945801594,6.626282993238419,140.86362801026553,6136.0
1781517065,150,GET,/cart,10.100000,0.000000,12,14,16,17,21,27,78,80,80,80,80,977,0,13,16.220696695971597,6.995873991400003,102.19543700804934,9400.0
1781517065,150,POST,/cart,11.500000,0.000000,12,15,16,17,18,22,24,25,52,52,52,982,0,13,17.706358543127234,6.618693994823843,1088.5187009698711,9400.0
1781517065,150,,Aggregated,74.500000,0.000000,13,15,17,18,22,28,45,92,140,140,140,6798,0,13,17.10147498739837,6.618693994823843,1094.6394209749997,9339.904530744336
1781517066,150,GET,/,31.300000,0.000000,13,16,18,20,23,28,40,45,55,55,55,2921,0,13,17.42855440887397,6.726799008902162,1094.6394209749997,11447.0
1781517066,150,GET,/api/products,22.100000,0.000000,12,14,16,17,21,27,32,38,45,45,45,1962,0,13,16.697945533597757,6.626282993238419,140.86362801026553,6136.0
1781517066,150,GET,/cart,10.000000,0.000000,12,14,15,17,23,27,36,41,41,41,41,997,0,13,16.210277289782212,6.995873991400003,102.19543700804934,9400.0
1781517066,150,POST,/cart,11.500000,0.000000,12,15,16,17,20,22,24,25,44,44,44,992,0,13,17.698808922843103,6.618693994823843,1088.5187009698711,9400.0
1781517066,150,,Aggregated,74.900000,0.000000,13,15,17,18,22,27,36,41,55,55,55,6872,0,13,17.082223730298733,6.618693994823843,1094.6394209749997,9338.20125145518
1781517067,150,GET,/,31.300000,0.000000,13,16,18,20,25,29,40,45,55,55,55,2955,0,13,17.406162958081605,6.726799008902162,1094.6394209749997,11447.0
1781517067,150,GET,/api/products,21.800000,0.000000,12,14,15,16,21,26,32,33,45,45,45,1988,0,13,16.652159076995662,6.626282993238419,140.86362801026553,6136.0
1781517067,150,GET,/cart,9.500000,0.000000,12,14,15,17,24,27,36,41,41,41,41,1008,0,13,16.175895773769646,6.995873991400003,102.19543700804934,9400.0
1781517067,150,POST,/cart,11.500000,0.000000,13,15,16,17,20,22,24,25,44,44,44,1002,0,13,17.654771129138297,6.618693994823843,1088.5187009698711,9400.0
1781517067,150,,Aggregated,74.100000,0.000000,13,15,17,18,22,27,34,41,55,55,55,6953,0,13,17.048049388401395,6.618693994823843,1094.6394209749997,9336.725586077951
1781517068,150,GET,/,32.400000,0.000000,14,17,19,20,25,31,41,45,55,55,55,2979,0,13,17.403282758340737,6.726799008902162,1094.6394209749997,11447.0
1781517068,150,GET,/api/products,21.000000,0.000000,12,14,15,16,19,23,32,33,45,45,45,2011,0,13,16.602367677311133,6.626282993238419,140.86362801026553,6136.0
1781517068,150,GET,/cart,10.000000,0.000000,13,14,16,18,24,27,29,36,41,41,41,1019,0,13,16.177508435717037,6.995873991400003,102.19543700804934,9400.0
1781517068,150,POST,/cart,11.200000,0.000000,13,15,16,17,22,24,44,45,47,47,47,1014,0,13,17.683958605917343,6.618693994823843,1088.5187009698711,9400.0
1781517068,150,,Aggregated,74.600000,0.000000,13,15,17,18,22,27,36,45,55,55,55,7023,0,13,17.036616240718438,6.618693994823843,1094.6394209749997,9333.662110209312
1781517069,150,GET,/,31.600000,0.000000,13,16,18,19,25,31,41,49,55,55,55,3007,0,13,17.36081966378927,6.726799008902162,1094.6394209749997,11447.0
1781517069,150,GET,/api/products,21.500000,0.000000,12,14,15,16,21,25,40,48,50,50,50,2030,0,13,16.62149237144252,6.626282993238419,140.86362801026553,6136.0
1781517069,150,GET,/cart,10.500000,0.000000,13,14,16,18,24,27,29,36,41,41,41,1026,0,13,16.150176063312497,6.995873991400003,102.19543700804934,9400.0
1781517069,150,POST,/cart,11.200000,0.000000,13,15,16,17,22,24,44,45,47,47,47,1024,0,13,17.634009849075483,6.618693994823843,1088.5187009698711,9400.0
1781517069,150,,Aggregated,74.800000,0.000000,13,15,17,18,23,28,40,45,55,55,55,7087,0,13,17.01325257082751,6.618693994823843,1094.6394209749997,9333.597996331311
1781517070,150,GET,/,31.600000,0.000000,13,15,17,19,23,31,41,45,55,55,55,3045,0,13,17.30801006171192,6.726799008902162,1094.6394209749997,11447.0
1781517070,150,GET,/api/products,21.900000,0.000000,12,14,15,16,19,25,33,45,50,50,50,2052,0,13,16.581212741662757,6.626282993238419,140.86362801026553,6136.0
1781517070,150,GET,/cart,10.200000,0.000000,13,14,15,16,23,27,29,36,41,41,41,1040,0,13,16.086754314556647,6.995873991400003,102.19543700804934,9400.0
1781517070,150,POST,/cart,10.600000,0.000000,12,14,16,16,20,23,44,45,47,47,47,1037,0,13,17.54818465024064,6.618693994823843,1088.5187009698711,9400.0
1781517070,150,,Aggregated,74.300000,0.000000,13,15,16,17,22,26,40,45,55,55,55,7174,0,13,16.957796369283972,6.618693994823843,1094.6394209749997,9335.236548647896
1781517071,150,GET,/,31.100000,0.000000,13,15,17,18,21,26,33,36,49,49,49,3074,0,13,17.26069520715389,6.726799008902162,1094.6394209749997,11447.0
1781517071,150,GET,/api/products,21.900000,0.000000,12,14,15,16,20,24,32,40,50,50,50,2072,0,13,16.54194555245115,6.626282993238419,140.86362801026553,6136.0
1781517071,150,GET,/cart,10.900000,0.000000,13,14,15,16,21,27,29,36,41,41,41,1050,0,13,16.053592446814513,6.995873991400003,102.19543700804934,9400.0
1781517071,150,POST,/cart,11.000000,0.000000,12,14,16,16,20,23,44,45,47,47,47,1046,0,13,17.506347094835217,6.618693994823843,1088.5187009698711,9400.0
1781517071,150,,Aggregated,74.900000,0.000000,13,14,16,17,21,25,33,41,50,50,50,7242,0,13,16.91552048906693,6.618693994823843,1094.6394209749997,9335.027616680474
1781517072,150,GET,/,31.100000,0.000000,13,15,17,18,22,26,33,34,49,49,49,3113,0,13,17.23838083190159,6.726799008902162,1094.6394209749997,11447.0
1781517072,150,GET,/api/products,20.600000,0.000000,13,14,16,17,21,25,32,40,50,50,50,2094,0,13,16.523763148855497,6.626282993238419,140.86362801026553,6136.0
1781517072,150,GET,/cart,10.500000,0.000000,13,14,16,17,24,28,36,41,41,41,41,1060,0,13,16.083273529360632,6.995873991400003,102.19543700804934,9400.0
1781517072,150,POST,/cart,11.300000,0.000000,13,15,16,16,21,23,45,47,47,47,47,1054,0,13,17.501835565725994,6.618693994823843,1088.5187009698711,9400.0
1781517072,150,,Aggregated,73.500000,0.000000,13,15,16,18,22,26,34,41,50,50,50,7321,0,13,16.904663869800647,6.618693994823843,1094.6394209749997,9336.824887310477
1781517073,150,GET,/,31.800000,0.000000,13,15,16,18,22,28,34,34,49,49,49,3141,0,13,17.218102747133397,6.726799008902162,1094.6394209749997,11447.0
1781517073,150,GET,/api/products,20.900000,0.000000,13,14,16,17,21,25,32,40,50,50,50,2119,0,13,16.47590937222226,6.626282993238419,140.86362801026553,6136.0
1781517073,150,GET,/cart,10.700000,0.000000,13,14,16,17,24,29,36,41,41,41,41,1070,0,13,16.07632672166121,6.995873991400003,102.19543700804934,9400.0
1781517073,150,POST,/cart,11.400000,0.000000,13,15,16,17,22,24,45,47,47,47,47,1063,0,13,17.466255237290554,6.618693994823843,1088.5187009698711,9400.0
1781517073,150,,Aggregated,74.800000,0.000000,13,15,16,17,22,26,34,41,50,50,50,7393,0,13,16.875803002556786,6.618693994823843,1094.6394209749997,9334.155417286622
1781517074,150,GET,/,30.800000,0.000000,13,15,16,17,21,26,33,34,49,49,49,3163,0,13,17.190241810203645,6.726799008902162,1094.6394209749997,11447.0
1781517074,150,GET,/api/products,21.600000,0.000000,13,14,16,17,20,23,26,40,50,50,50,2140,0,13,16.44772853447716,6.626282993238419,140.86362801026553,6136.0
1781517074,150,GET,/cart,11.600000,0.000000,13,14,15,16,22,29,36,41,41,41,41,1085,0,13,16.021092945692658,6.995873991400003,102.19543700804934,9400.0
1781517074,150,POST,/cart,10.800000,0.000000,12,14,16,16,21,23,44,45,47,47,47,1074,0,13,17.398386861451726,6.618693994823843,1088.5187009698711,9400.0
1781517074,150,,Aggregated,74.800000,0.000000,13,14,16,17,20,25,33,41,50,50,50,7462,0,13,16.83725907862918,6.618693994823843,1094.6394209749997,9331.613642455106
1781517075,150,GET,/,31.800000,0.000000,13,15,16,17,20,25,32,34,49,49,49,3196,0,13,17.165471323155618,6.726799008902162,1094.6394209749997,11447.0
1781517075,150,GET,/api/products,21.000000,0.000000,12,14,16,17,20,24,29,40,50,50,50,2161,0,13,16.42379552147048,6.626282993238419,140.86362801026553,6136.0
1781517075,150,GET,/cart,11.300000,0.000000,12,14,15,17,23,31,36,41,41,41,41,1096,0,13,16.04043741980916,6.995873991400003,102.19543700804934,9400.0
1781517075,150,POST,/cart,9.900000,0.000000,12,14,16,16,21,24,44,45,47,47,47,1084,0,13,17.376089983553594,6.618693994823843,1088.5187009698711,9400.0
1781517075,150,,Aggregated,74.000000,0.000000,12,14,16,17,20,25,33,41,50,50,50,7537,0,13,16.819512992568132,6.618693994823843,1094.6394209749997,9332.162398832426
