Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780998497,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,120,190,190,190,200,200,200,200,200,200,200,82,0,95,88.89342804734663,4.512217827141285,306.89044669270515,7708.268292682927
1780998497,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,100,110,200,200,200,290,290,290,290,290,290,95,0,95,83.04768550748888,4.8101600259542465,289.83219154179096,7735.936842105263
1780998497,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,97,99,100,110,190,200,200,200,200,200,200,110,0,93,85.28851580552079,4.944401793181896,300.20365212112665,7713.427272727273
1780998497,150,GET,/product/66VCHSJNUP,1.200000,0.000000,88,95,96,96,100,100,100,100,100,100,100,87,0,88,73.72329383018031,5.211169831454754,213.13924994319677,7703.0
1780998497,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,97,110,190,190,200,200,200,200,200,200,200,82,0,95,90.23865453172021,4.806713201105595,293.374958448112,7687.195121951219
1780998497,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,91,100,110,110,180,210,210,210,210,210,210,104,0,94,88.31924984518152,5.25905005633831,301.85825005173683,7731.057692307692
1780998497,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,77,91,97,97,180,180,180,180,180,180,180,78,0,91,87.16444899208652,4.984022118151188,288.4888928383589,7699.25641025641
1780998497,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,99,99,99,100,200,200,200,200,200,200,200,73,0,93,79.14987256214636,5.491098389029503,216.3590332493186,7709.287671232877
1780998497,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,96,100,180,180,200,200,200,200,200,200,200,81,0,93,89.71131954020188,5.496379919350147,297.1928082406521,7748.79012345679
1780998497,150,,Aggregated,80.500000,0.000000,100,140,160,180,230,260,280,290,320,320,320,6520,0,94,111.39468408326842,4.512217827141285,724.5382405817509,10380.174693251534
1780998498,150,GET,/,60.500000,0.000000,120,160,190,220,260,280,350,450,490,490,490,4954,0,95,117.58933803871226,5.296653136610985,724.5382405817509,10247.388574888979
1780998498,150,POST,/cart,6.800000,0.000000,130,170,190,210,270,290,300,300,300,300,300,559,0,120,126.51241711825665,7.352614775300026,485.66528782248497,17387.574239713773
1780998498,150,POST,/cart/checkout,3.700000,0.000000,91,140,160,170,190,190,200,200,200,200,200,295,0,72,80.7164352513471,7.6041556894779205,379.9063442274928,6549.583050847457
1780998498,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,110,190,190,190,190,200,200,200,200,200,200,86,0,95,89.35639198306342,4.512217827141285,306.89044669270515,7709.604651162791
1780998498,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,110,200,200,200,200,290,290,290,290,290,290,96,0,95,84.23003744489203,4.8101600259542465,289.83219154179096,7736.625
1780998498,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,99,100,110,110,110,200,200,200,200,200,200,111,0,93,85.52107954112527,4.944401793181896,300.20365212112665,7713.171171171171
1780998498,150,GET,/product/66VCHSJNUP,1.200000,0.000000,96,97,100,100,200,200,200,200,200,200,200,89,0,88,75.39903115104424,5.211169831454754,213.13924994319677,7703.359550561798
1780998498,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,110,120,190,190,200,200,200,200,200,200,200,84,0,95,91.46595737409024,4.806713201105595,293.374958448112,7688.380952380952
1780998498,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,93,100,110,110,180,210,210,210,210,210,210,106,0,94,87.7069252771589,5.25905005633831,301.85825005173683,7731.141509433963
1780998498,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,77,91,97,97,180,180,180,180,180,180,180,78,0,91,87.16444899208652,4.984022118151188,288.4888928383589,7699.25641025641
1780998498,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,99,99,99,100,200,200,200,200,200,200,200,73,0,93,79.14987256214636,5.491098389029503,216.3590332493186,7709.287671232877
1780998498,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,96,96,100,100,200,200,200,200,200,200,200,81,0,93,89.71131954020188,5.496379919350147,297.1928082406521,7748.79012345679
1780998498,150,,Aggregated,80.200000,0.000000,110,150,190,200,250,280,310,410,490,490,490,6612,0,95,112.80503875057056,4.512217827141285,724.5382405817509,10378.273442226255
1780998499,150,GET,/,59.300000,0.000000,110,160,190,210,250,280,350,450,490,490,490,5009,0,94,116.8129951972942,5.296653136610985,724.5382405817509,10247.439608704331
1780998499,150,POST,/cart,6.600000,0.000000,120,160,190,210,250,280,300,300,300,300,300,562,0,120,126.24693928067688,7.352614775300026,485.66528782248497,17386.489323843416
1780998499,150,POST,/cart/checkout,4.100000,0.000000,84,100,150,160,180,190,190,190,190,190,190,296,0,71,80.65603076278963,7.6041556894779205,379.9063442274928,6549.5675675675675
1780998499,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,110,120,190,190,200,200,200,200,200,200,200,86,0,95,89.35639198306342,4.512217827141285,306.89044669270515,7709.604651162791
1780998499,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,110,200,200,200,290,290,290,290,290,290,290,96,0,95,84.23003744489203,4.8101600259542465,289.83219154179096,7736.625
1780998499,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,96,99,100,110,110,200,200,200,200,200,200,115,0,93,84.2968086104678,4.944401793181896,300.20365212112665,7714.4
1780998499,150,GET,/product/66VCHSJNUP,1.100000,0.000000,95,96,97,100,200,200,200,200,200,200,200,90,0,88,75.35922138227357,5.211169831454754,213.13924994319677,7702.866666666667
1780998499,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,99,110,180,180,200,200,200,200,200,200,200,85,0,95,90.45668695779408,4.806713201105595,293.374958448112,7687.6
1780998499,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,93,100,110,110,180,210,210,210,210,210,210,106,0,94,87.7069252771589,5.25905005633831,301.85825005173683,7731.141509433963
1780998499,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,84,91,97,97,180,180,180,180,180,180,180,79,0,91,87.12627421592987,4.984022118151188,288.4888928383589,7700.177215189873
1780998499,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,99,99,100,100,200,200,200,200,200,200,200,73,0,93,79.14987256214636,5.491098389029503,216.3590332493186,7709.287671232877
1780998499,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,96,96,100,100,200,200,200,200,200,200,200,81,0,93,89.71131954020188,5.496379919350147,297.1928082406521,7748.79012345679
1780998499,150,,Aggregated,79.700000,0.000000,100,150,180,200,250,280,310,410,490,490,490,6678,0,94,112.17456421956831,4.512217827141285,724.5382405817509,10376.931865828092
1780998500,150,GET,/,60.300000,0.000000,96,140,180,200,250,280,350,450,490,490,490,5065,0,94,116.72321118741698,5.296653136610985,724.5382405817509,10247.480157946693
1780998500,150,POST,/cart,6.800000,0.000000,120,150,170,170,250,280,300,300,300,300,300,576,0,120,125.93822038777742,7.352614775300026,485.66528782248497,17393.182291666668
1780998500,150,POST,/cart/checkout,3.900000,0.000000,70,93,150,150,180,190,190,190,190,190,190,302,0,71,80.29857283112723,7.6041556894779205,379.9063442274928,6549.612582781457
1780998500,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,110,120,190,190,200,200,200,200,200,200,200,86,0,95,89.35639198306342,4.512217827141285,306.89044669270515,7709.604651162791
1780998500,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,110,200,200,200,290,290,290,290,290,290,290,97,0,95,84.39611897026141,4.8101600259542465,289.83219154179096,7736.01030927835
1780998500,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,96,99,100,110,110,200,200,200,200,200,200,115,0,93,84.2968086104678,4.944401793181896,300.20365212112665,7714.4
1780998500,150,GET,/product/66VCHSJNUP,0.800000,0.000000,88,96,97,97,200,200,200,200,200,200,200,90,0,88,75.35922138227357,5.211169831454754,213.13924994319677,7702.866666666667
1780998500,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,91,99,120,180,200,200,200,200,200,200,200,87,0,95,89.49814897415966,4.806713201105595,293.374958448112,7686.9655172413795
1780998500,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,93,100,110,110,180,210,210,210,210,210,210,106,0,94,87.7069252771589,5.25905005633831,301.85825005173683,7731.141509433963
1780998500,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,84,91,97,97,180,180,180,180,180,180,180,79,0,91,87.12627421592987,4.984022118151188,288.4888928383589,7700.177215189873
1780998500,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,99,99,100,100,200,200,200,200,200,200,200,74,0,93,78.1697573870219,5.491098389029503,216.3590332493186,7710.0675675675675
1780998500,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,96,96,100,100,200,200,200,200,200,200,200,81,0,93,89.71131954020188,5.496379919350147,297.1928082406521,7748.79012345679
1780998500,150,,Aggregated,79.700000,0.000000,96,140,170,190,240,280,310,410,490,490,490,6758,0,94,112.06845403972767,4.512217827141285,724.5382405817509,10385.994968925717
1780998501,150,GET,/,60.200000,0.000000,120,160,190,220,260,300,380,450,490,490,490,5125,0,95,117.73126154956294,5.296653136610985,724.5382405817509,10247.60956097561
1780998501,150,POST,/cart,6.800000,0.000000,130,160,170,230,280,300,320,370,370,370,370,586,0,120,128.15694273020372,7.352614775300026,485.66528782248497,17409.92491467577
1780998501,150,POST,/cart/checkout,4.000000,0.000000,84,140,150,170,190,190,200,200,200,200,200,306,0,72,81.38853775982568,7.6041556894779205,379.9063442274928,6549.859477124183
1780998501,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,110,120,200,200,200,200,200,200,200,200,200,89,0,95,91.71896197655228,4.512217827141285,306.89044669270515,7709.449438202248
1780998501,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,100,110,200,200,290,290,290,290,290,290,290,97,0,95,84.39611897026141,4.8101600259542465,289.83219154179096,7736.01030927835
1780998501,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,96,99,110,110,190,200,200,200,200,200,200,116,0,93,85.2338737197991,4.944401793181896,300.20365212112665,7714.370689655172
1780998501,150,GET,/product/66VCHSJNUP,1.100000,0.000000,88,96,97,97,200,200,200,200,200,200,200,90,0,88,75.35922138227357,5.211169831454754,213.13924994319677,7702.866666666667
1780998501,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,99,180,190,200,200,280,280,280,280,280,280,89,0,95,92.81696903446083,4.806713201105595,293.374958448112,7687.460674157303
1780998501,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,87,96,100,110,180,210,210,210,210,210,210,107,0,94,87.68375512978463,5.25905005633831,301.85825005173683,7731.990654205608
1780998501,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,84,91,97,97,180,180,180,180,180,180,180,80,0,89,87.0920923887752,4.984022118151188,288.4888928383589,7700.8125
1780998501,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,99,99,100,200,200,200,200,200,200,200,200,75,0,93,79.81209651877482,5.491098389029503,216.3590332493186,7710.8533333333335
1780998501,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,91,91,96,96,96,96,96,96,96,96,96,81,0,93,89.71131954020188,5.496379919350147,297.1928082406521,7748.79012345679
1780998501,150,,Aggregated,80.000000,0.000000,110,150,190,200,260,300,370,410,490,490,490,6841,0,95,113.17924432445058,4.512217827141285,724.5382405817509,10390.830141792136
1780998502,150,GET,/,59.900000,0.000000,120,170,200,230,270,300,390,450,490,490,490,5176,0,95,117.79406330032904,5.296653136610985,724.5382405817509,10247.654366306027
1780998502,150,POST,/cart,7.100000,0.000000,140,160,170,230,290,310,370,370,370,370,370,595,0,120,128.1723571534292,7.352614775300026,485.66528782248497,17411.240336134455
1780998502,150,POST,/cart/checkout,3.800000,0.000000,84,140,160,170,190,200,220,220,220,220,220,307,0,72,81.84907540484826,7.6041556894779205,379.9063442274928,6549.85667752443
1780998502,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,110,120,190,200,200,200,200,200,200,200,200,92,0,96,92.94743500852391,4.512217827141285,306.89044669270515,7708.260869565217
1780998502,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,100,110,200,200,290,290,290,290,290,290,290,98,0,95,84.50339330664399,4.8101600259542465,289.83219154179096,7736.724489795918
1780998502,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,96,99,100,110,190,300,300,300,300,300,300,118,0,93,87.03065431534739,4.944401793181896,300.20365212112665,7714.677966101695
1780998502,150,GET,/product/66VCHSJNUP,1.000000,0.000000,88,88,97,97,200,200,200,200,200,200,200,90,0,88,75.35922138227357,5.211169831454754,213.13924994319677,7702.866666666667
1780998502,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,120,180,200,200,200,280,280,280,280,280,280,89,0,95,92.81696903446083,4.806713201105595,293.374958448112,7687.460674157303
1780998502,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,91,96,110,180,210,210,210,210,210,210,210,108,0,93,86.92479176722743,5.25905005633831,301.85825005173683,7732.5
1780998502,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,84,84,180,180,200,200,200,200,200,200,200,81,0,91,88.5333960737895,4.984022118151188,288.4888928383589,7700.493827160494
1780998502,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,99,100,200,200,390,390,390,390,390,390,390,77,0,93,83.91744555155566,5.491098389029503,393.04406475275755,7711.818181818182
1780998502,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,96,190,200,200,400,400,400,400,400,400,400,84,0,93,95.83854900362591,5.496379919350147,398.9343363791704,7747.523809523809
1780998502,150,,Aggregated,79.900000,0.000000,120,160,190,210,260,300,380,410,490,490,490,6915,0,95,113.4213460964876,4.512217827141285,724.5382405817509,10393.483441793203
1780998503,150,GET,/,58.600000,0.000000,130,170,210,230,270,300,380,450,490,490,490,5244,0,96,118.63529999935069,5.296653136610985,724.5382405817509,10247.780701754386
1780998503,150,POST,/cart,7.100000,0.000000,140,170,230,250,300,320,370,370,370,370,370,601,0,120,129.1874478402208,7.352614775300026,485.66528782248497,17425.479201331116
1780998503,150,POST,/cart/checkout,3.700000,0.000000,88,140,160,180,190,200,220,220,220,220,220,312,0,72,82.09527984189873,7.6041556894779205,379.9063442274928,6549.9391025641025
1780998503,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,110,190,190,200,200,200,200,200,200,200,200,95,0,96,94.20952212653663,4.512217827141285,306.89044669270515,7709.421052631579
1780998503,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,99,100,110,200,200,200,200,200,200,200,200,99,0,95,84.63178113140542,4.8101600259542465,289.83219154179096,7736.838383838384
1780998503,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,97,100,110,190,200,300,300,300,300,300,300,121,0,93,88.97546413239122,4.944401793181896,300.20365212112665,7714.413223140496
1780998503,150,GET,/product/66VCHSJNUP,0.800000,0.000000,88,97,110,110,200,200,200,200,200,200,200,91,0,88,75.7342824855676,5.211169831454754,213.13924994319677,7702.626373626374
1780998503,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,98,120,180,190,200,280,280,280,280,280,280,91,0,95,92.0184277878194,4.806713201105595,293.374958448112,7687.989010989011
1780998503,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,85,91,96,96,210,210,210,210,210,210,210,108,0,93,86.92479176722743,5.25905005633831,301.85825005173683,7732.5
1780998503,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,84,84,180,180,200,200,200,200,200,200,200,81,0,91,88.5333960737895,4.984022118151188,288.4888928383589,7700.493827160494
1780998503,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,99,100,200,200,390,390,390,390,390,390,390,77,0,93,83.91744555155566,5.491098389029503,393.04406475275755,7711.818181818182
1780998503,150,GET,/product/OLJCESPC7Z,0.400000,0.000000,190,200,200,400,400,400,400,400,400,400,400,84,0,93,95.83854900362591,5.496379919350147,398.9343363791704,7747.523809523809
1780998503,150,,Aggregated,78.300000,0.000000,120,170,200,220,260,300,380,410,490,490,490,7004,0,95,114.19332372997997,4.512217827141285,724.5382405817509,10392.838378069675
1780998504,150,GET,/,58.100000,0.000000,110,160,200,230,270,300,380,450,490,490,490,5307,0,96,117.99450912229423,5.296653136610985,724.5382405817509,10247.87808554739
1780998504,150,POST,/cart,7.900000,0.000000,140,170,230,250,300,320,370,370,370,370,370,607,0,120,129.7143664106702,7.352614775300026,485.66528782248497,17444.215815485997
1780998504,150,POST,/cart/checkout,3.900000,0.000000,91,150,170,180,190,200,220,220,220,220,220,314,0,72,82.01828244836277,7.6041556894779205,379.9063442274928,6549.990445859873
1780998504,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,110,190,200,200,200,200,200,200,200,200,200,97,0,96,94.37268932071544,4.512217827141285,306.89044669270515,7709.577319587629
1780998504,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,97,99,100,100,200,200,200,200,200,200,200,100,0,95,84.74090967327356,4.8101600259542465,289.83219154179096,7737.43
1780998504,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,100,190,190,200,200,300,300,300,300,300,300,124,0,93,90.76933012223772,4.944401793181896,300.20365212112665,7715.0887096774195
1780998504,150,GET,/product/66VCHSJNUP,0.600000,0.000000,88,97,110,110,200,200,200,200,200,200,200,91,0,88,75.7342824855676,5.211169831454754,213.13924994319677,7702.626373626374
1780998504,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,91,99,180,190,200,280,280,280,280,280,280,92,0,95,91.0915503602313,4.806713201105595,293.374958448112,7687.402173913043
1780998504,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,85,91,96,96,210,210,210,210,210,210,210,109,0,94,87.00965406424409,5.25905005633831,301.85825005173683,7731.9908256880735
1780998504,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,84,84,84,84,200,200,200,200,200,200,200,81,0,91,88.5333960737895,4.984022118151188,288.4888928383589,7700.493827160494
1780998504,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,100,100,200,200,390,390,390,390,390,390,390,77,0,93,83.91744555155566,5.491098389029503,393.04406475275755,7711.818181818182
1780998504,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,100,190,200,200,400,400,400,400,400,400,400,87,0,93,94.16715050351688,5.496379919350147,398.9343363791704,7748.35632183908
1780998504,150,,Aggregated,79.000000,0.000000,110,160,200,210,260,300,380,410,490,490,490,7086,0,95,113.76694113664348,4.512217827141285,724.5382405817509,10393.972904318374
1780998505,150,GET,/,58.300000,0.000000,100,160,210,230,270,300,380,450,490,490,490,5360,0,94,117.26507093972846,5.296653136610985,724.5382405817509,10248.002425373134
1780998505,150,POST,/cart,7.900000,0.000000,150,170,230,250,300,320,370,370,370,370,370,616,0,120,129.16627034919892,7.352614775300026,485.66528782248497,17442.75
1780998505,150,POST,/cart/checkout,3.700000,0.000000,88,150,170,180,190,200,220,220,220,220,220,315,0,72,81.87208922786846,7.6041556894779205,379.9063442274928,6550.009523809524
1780998505,150,GET,/product/0PUK6V6EV0,1.800000,0.000000,100,190,200,200,200,200,200,200,200,200,200,97,0,96,94.37268932071544,4.512217827141285,306.89044669270515,7709.577319587629
1780998505,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,97,99,100,100,200,200,200,200,200,200,200,100,0,95,84.74090967327356,4.8101600259542465,289.83219154179096,7737.43
1780998505,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,100,110,190,200,200,300,300,300,300,300,300,126,0,93,90.16459821797316,4.944401793181896,300.20365212112665,7715.063492063492
1780998505,150,GET,/product/66VCHSJNUP,0.600000,0.000000,97,110,110,200,200,200,200,200,200,200,200,91,0,88,75.7342824855676,5.211169831454754,213.13924994319677,7702.626373626374
1780998505,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,91,99,180,190,200,280,280,280,280,280,280,92,0,95,91.0915503602313,4.806713201105595,293.374958448112,7687.402173913043
1780998505,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,69,85,91,96,96,96,96,96,96,96,96,111,0,93,85.54731028339079,5.25905005633831,301.85825005173683,7731.612612612613
1780998505,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,21,84,84,84,200,200,200,200,200,200,200,83,0,89,86.58687299095004,4.984022118151188,288.4888928383589,7700.44578313253
1780998505,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,100,200,200,390,390,390,390,390,390,390,390,77,0,93,83.91744555155566,5.491098389029503,393.04406475275755,7711.818181818182
1780998505,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,100,190,200,200,400,400,400,400,400,400,400,88,0,93,93.1608514987271,5.496379919350147,398.9343363791704,7748.727272727273
1780998505,150,,Aggregated,79.300000,0.000000,100,160,200,210,270,300,380,410,490,490,490,7156,0,94,113.12191092287898,4.512217827141285,724.5382405817509,10398.570989379541
1780998506,150,GET,/,58.100000,0.000000,100,160,200,220,270,300,380,450,490,490,490,5436,0,94,116.88518419593156,5.296653136610985,724.5382405817509,10248.172369389256
1780998506,150,POST,/cart,8.000000,0.000000,150,170,230,250,300,320,370,370,370,370,370,623,0,120,129.39847286575343,7.352614775300026,485.66528782248497,17442.94703049759
1780998506,150,POST,/cart/checkout,3.800000,0.000000,130,150,180,190,200,200,220,220,220,220,220,317,0,72,81.61446637817738,7.6041556894779205,379.9063442274928,6549.940063091482
1780998506,150,GET,/product/0PUK6V6EV0,1.800000,0.000000,100,190,200,200,200,200,200,200,200,200,200,97,0,96,94.37268932071544,4.512217827141285,306.89044669270515,7709.577319587629
1780998506,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,96,97,99,100,200,200,200,200,200,200,200,102,0,95,84.93652977231963,4.8101600259542465,289.83219154179096,7736.401960784314
1780998506,150,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,97,100,190,190,200,200,300,300,300,300,300,129,0,95,90.3600556703732,4.944401793181896,300.20365212112665,7715.813953488372
1780998506,150,GET,/product/66VCHSJNUP,0.700000,0.000000,97,99,110,110,200,200,200,200,200,200,200,93,0,88,76.17578215857026,5.211169831454754,213.13924994319677,7702.451612903225
1780998506,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,99,100,190,190,200,280,280,280,280,280,280,93,0,95,91.20054603103668,4.806713201105595,293.374958448112,7687.763440860215
1780998506,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,16,85,96,96,96,96,96,96,96,96,96,112,0,92,84.84887493874079,5.25905005633831,301.85825005173683,7731.589285714285
1780998506,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,21,84,84,84,200,200,200,200,200,200,200,83,0,89,86.58687299095004,4.984022118151188,288.4888928383589,7700.44578313253
1780998506,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,100,200,200,390,390,390,390,390,390,390,390,77,0,93,83.91744555155566,5.491098389029503,393.04406475275755,7711.818181818182
1780998506,150,GET,/product/OLJCESPC7Z,0.500000,0.000000,100,190,200,200,400,400,400,400,400,400,400,88,0,93,93.1608514987271,5.496379919350147,398.9343363791704,7748.727272727273
1780998506,150,,Aggregated,79.400000,0.000000,100,160,190,210,260,300,380,410,490,490,490,7250,0,94,112.86408289945845,4.512217827141285,724.5382405817509,10399.544413793103
1780998507,150,GET,/,58.500000,0.000000,87,130,160,190,230,270,300,370,390,390,390,5499,0,93,116.33159552524172,5.296653136610985,724.5382405817509,10248.293689761775
1780998507,150,POST,/cart,7.700000,0.000000,140,170,200,230,300,320,370,370,370,370,370,629,0,120,129.21452441434886,7.352614775300026,485.66528782248497,17451.79014308426
1780998507,150,POST,/cart/checkout,3.600000,0.000000,88,130,160,190,200,200,220,220,220,220,220,318,0,71,81.41293693861027,7.6041556894779205,379.9063442274928,6550.044025157233
1780998507,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,110,190,200,200,200,200,200,200,200,200,200,97,0,96,94.37268932071544,4.512217827141285,306.89044669270515,7709.577319587629
1780998507,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,96,97,100,180,200,200,200,200,200,200,200,105,0,95,84.95198100627888,4.8101600259542465,289.83219154179096,7735.152380952381
1780998507,150,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,97,100,190,190,200,200,300,300,300,300,300,131,0,94,89.69882685150809,4.944401793181896,300.20365212112665,7716.175572519084
1780998507,150,GET,/product/66VCHSJNUP,0.500000,0.000000,97,99,110,110,200,200,200,200,200,200,200,94,0,88,76.24992738141025,5.211169831454754,213.13924994319677,7702.202127659574
1780998507,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,15,98,100,180,190,280,280,280,280,280,280,98,0,95,88.6849073065939,4.806713201105595,293.374958448112,7687.908163265306
1780998507,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,83,85,96,96,96,96,96,96,96,96,96,113,0,92,84.83634337749892,5.25905005633831,301.85825005173683,7732.194690265486
1780998507,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,84,84,84,200,200,200,200,200,200,200,200,83,0,89,86.58687299095004,4.984022118151188,288.4888928383589,7700.44578313253
1780998507,150,GET,/product/LS4PSXUNUM,0.600000,0.000000,100,200,200,390,390,390,390,390,390,390,390,77,0,93,83.91744555155566,5.491098389029503,393.04406475275755,7711.818181818182
1780998507,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,100,190,200,200,400,400,400,400,400,400,400,88,0,93,93.1608514987271,5.496379919350147,398.9343363791704,7748.727272727273
1780998507,150,,Aggregated,78.700000,0.000000,93,140,170,190,230,280,320,370,400,400,400,7332,0,94,112.38256660841336,4.512217827141285,724.5382405817509,10399.930578286961
1780998508,150,GET,/,58.700000,0.000000,86,120,160,180,230,270,300,370,390,390,390,5555,0,93,115.9915245952073,5.296653136610985,724.5382405817509,10248.41908190819
1780998508,150,POST,/cart,7.800000,0.000000,140,170,190,210,300,320,370,370,370,370,370,636,0,120,128.8636343717669,7.352614775300026,485.66528782248497,17463.03459119497
1780998508,150,POST,/cart/checkout,3.600000,0.000000,72,130,140,160,200,200,220,220,220,220,220,322,0,71,81.45599077623453,7.6041556894779205,379.9063442274928,6550.027950310559
1780998508,150,GET,/product/0PUK6V6EV0,1.600000,0.000000,110,190,200,200,200,200,200,200,200,200,200,97,0,96,94.37268932071544,4.512217827141285,306.89044669270515,7709.577319587629
1780998508,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,96,97,97,97,100,180,180,180,180,180,180,107,0,95,85.17336625188032,4.8101600259542465,289.83219154179096,7735.644859813084
1780998508,150,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,97,100,190,200,200,300,300,300,300,300,300,131,0,94,89.69882685150809,4.944401793181896,300.20365212112665,7716.175572519084
1780998508,150,GET,/product/66VCHSJNUP,0.600000,0.000000,99,100,110,110,200,200,200,200,200,200,200,95,0,88,76.50100502528642,5.211169831454754,213.13924994319677,7701.9157894736845
1780998508,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,15,98,100,180,190,280,280,280,280,280,280,99,0,95,88.80380581537581,4.806713201105595,293.374958448112,7687.464646464647
1780998508,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,83,85,96,96,96,96,96,96,96,96,96,115,0,92,84.25071291301562,5.25905005633831,301.85825005173683,7732.391304347826
1780998508,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,84,84,96,96,200,200,200,200,200,200,200,86,0,88,84.91581206231616,4.984022118151188,288.4888928383589,7701.627906976744
1780998508,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,200,200,390,390,390,390,390,390,390,390,390,77,0,93,83.91744555155566,5.491098389029503,393.04406475275755,7711.818181818182
