Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779966009,40,GET,/product/1YMWWN1N4O,0.900000,0.900000,6,7,7,7,7,7,7,7,7,7,7,28,28,7,45.43445181999622,3.668930963613093,1062.9001600900665,0.0
1779966009,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,18,18,6,9.575331784112173,3.6769729340448976,34.048691974021494,0.0
1779966009,40,GET,/product/66VCHSJNUP,0.500000,0.500000,6,6,8,8,8,8,8,8,8,8,8,34,34,7,7.314224710331901,3.7226879503577948,20.260980003513396,0.0
1779966009,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,19,19,19,19,19,19,19,19,19,19,19,19,19,6,11.21084093679919,3.481704043224454,64.88696997985244,0.0
1779966009,40,GET,/product/9SIQT8TOJO,0.200000,0.200000,6,6,9,9,9,9,9,9,9,9,9,24,24,6,6.719612889961961,3.627598052844405,17.733072978444397,0.0
1779966009,40,GET,/product/L9ECAV7KIM,0.500000,0.500000,6,6,20,20,20,20,20,20,20,20,20,31,31,6,8.644274323277417,3.956665052101016,25.01024294178933,0.0
1779966009,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,6,6,7,7,7,7,7,7,7,7,7,24,24,6,8.261025747439513,4.16381296236068,28.286112938076258,0.0
1779966009,40,GET,/product/OLJCESPC7Z,0.200000,0.200000,5,5,5,5,5,5,5,5,5,5,5,24,24,5,6.816766118087496,3.546284046024084,22.652350016869605,0.0
1779966009,40,,Aggregated,22.400000,22.400000,6,7,8,9,14,23,38,75,1100,1100,1100,1976,1976,7,18.104261869217293,2.701226039789617,1086.5725979674608,0.0
1779966010,40,GET,/,16.600000,16.600000,7,7,9,10,14,27,38,75,1000,1000,1000,1514,1514,7,18.880490479296345,3.3077639527618885,1086.3908849423751,0.0
1779966010,40,POST,/cart,2.000000,2.000000,7,9,10,11,15,17,20,20,20,20,20,187,187,7,20.00366633117976,4.1131890611723065,1048.0423929402605,0.0
1779966010,40,POST,/cart/checkout,0.500000,0.500000,6,6,1100,1100,1100,1100,1100,1100,1100,1100,1100,66,66,7,26.07756051072625,3.8612469797953963,1086.5725979674608,0.0
1779966010,40,GET,/product/0PUK6V6EV0,0.700000,0.700000,5,5,8,8,8,8,8,8,8,8,8,27,27,6,7.575197231576398,2.701226039789617,28.73082901351154,0.0
1779966010,40,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,7,7,7,7,7,7,7,7,7,7,28,28,7,45.43445181999622,3.668930963613093,1062.9001600900665,0.0
1779966010,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,18,18,6,9.575331784112173,3.6769729340448976,34.048691974021494,0.0
1779966010,40,GET,/product/66VCHSJNUP,0.400000,0.400000,6,6,8,8,8,8,8,8,8,8,8,34,34,7,7.314224710331901,3.7226879503577948,20.260980003513396,0.0
1779966010,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,19,19,19,19,19,19,19,19,19,19,19,19,19,6,11.21084093679919,3.481704043224454,64.88696997985244,0.0
1779966010,40,GET,/product/9SIQT8TOJO,0.300000,0.300000,6,6,6,9,9,9,9,9,9,9,9,25,25,6,6.687761936336756,3.627598052844405,17.733072978444397,0.0
1779966010,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,6,6,20,20,20,20,20,20,20,20,20,31,31,6,8.644274323277417,3.956665052101016,25.01024294178933,0.0
1779966010,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,7,7,7,7,7,7,7,7,7,7,7,24,24,6,8.261025747439513,4.16381296236068,28.286112938076258,0.0
1779966010,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,24,24,5,6.816766118087496,3.546284046024084,22.652350016869605,0.0
1779966010,40,,Aggregated,22.300000,22.300000,7,7,9,9,14,26,43,1000,1100,1100,1100,1997,1997,7,18.505078270792602,2.701226039789617,1086.5725979674608,0.0
1779966011,40,GET,/,17.200000,17.200000,7,8,10,11,16,27,43,75,1000,1000,1000,1532,1532,7,18.83905611545645,3.3077639527618885,1086.3908849423751,0.0
1779966011,40,POST,/cart,1.800000,1.800000,7,9,11,11,17,20,20,20,20,20,20,188,188,7,19.95395647827536,4.1131890611723065,1048.0423929402605,0.0
1779966011,40,POST,/cart/checkout,0.400000,0.400000,6,6,1100,1100,1100,1100,1100,1100,1100,1100,1100,66,66,7,26.07756051072625,3.8612469797953963,1086.5725979674608,0.0
1779966011,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,5,6,6,8,8,8,8,8,8,8,8,28,28,6,7.5293471496219615,2.701226039789617,28.73082901351154,0.0
1779966011,40,GET,/product/1YMWWN1N4O,0.700000,0.700000,7,7,7,7,7,7,7,7,7,7,7,28,28,7,45.43445181999622,3.668930963613093,1062.9001600900665,0.0
1779966011,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,18,18,6,9.575331784112173,3.6769729340448976,34.048691974021494,0.0
1779966011,40,GET,/product/66VCHSJNUP,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,34,34,7,7.314224710331901,3.7226879503577948,20.260980003513396,0.0
1779966011,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,19,19,19,19,19,19,19,19,19,19,19,19,19,6,11.21084093679919,3.481704043224454,64.88696997985244,0.0
1779966011,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,6,9,9,9,9,9,9,9,9,25,25,6,6.687761936336756,3.627598052844405,17.733072978444397,0.0
1779966011,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,6,6,20,20,20,20,20,20,20,20,20,31,31,6,8.644274323277417,3.956665052101016,25.01024294178933,0.0
1779966011,40,GET,/product/LS4PSXUNUM,0.300000,0.300000,7,7,7,7,7,7,7,7,7,7,7,24,24,6,8.261025747439513,4.16381296236068,28.286112938076258,0.0
1779966011,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,24,24,5,6.816766118087496,3.546284046024084,22.652350016869605,0.0
1779966011,40,,Aggregated,22.200000,22.200000,7,8,9,11,16,27,43,75,1100,1100,1100,2017,2017,7,18.467011551273895,2.701226039789617,1086.5725979674608,0.0
1779966012,40,GET,/,16.800000,16.800000,7,9,11,12,19,27,43,75,1000,1000,1000,1552,1552,7,18.727653952268643,3.3077639527618885,1086.3908849423751,0.0
1779966012,40,POST,/cart,2.100000,2.100000,8,10,11,11,17,20,20,20,20,20,20,189,189,7,19.89946845997736,4.1131890611723065,1048.0423929402605,0.0
1779966012,40,POST,/cart/checkout,0.400000,0.400000,6,12,12,1100,1100,1100,1100,1100,1100,1100,1100,68,68,7,25.575232202433707,3.8612469797953963,1086.5725979674608,0.0
1779966012,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,6,6,8,8,8,8,8,8,8,8,8,28,28,6,7.5293471496219615,2.701226039789617,28.73082901351154,0.0
1779966012,40,GET,/product/1YMWWN1N4O,0.500000,0.500000,7,7,7,7,7,7,7,7,7,7,7,28,28,7,45.43445181999622,3.668930963613093,1062.9001600900665,0.0
1779966012,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,18,18,6,9.575331784112173,3.6769729340448976,34.048691974021494,0.0
1779966012,40,GET,/product/66VCHSJNUP,0.200000,0.200000,6,6,7,7,7,7,7,7,7,7,7,35,35,7,7.314367259719542,3.7226879503577948,20.260980003513396,0.0
1779966012,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,19,19,19,19,19,19,19,19,19,19,19,20,20,6,10.89641954167746,3.481704043224454,64.88696997985244,0.0
1779966012,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,6,6,9,9,9,9,9,9,9,26,26,6,6.613852823368059,3.627598052844405,17.733072978444397,0.0
1779966012,40,GET,/product/L9ECAV7KIM,0.400000,0.400000,6,6,20,20,20,20,20,20,20,20,20,31,31,6,8.644274323277417,3.956665052101016,25.01024294178933,0.0
1779966012,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,9,9,10,10,10,10,10,10,10,10,10,27,27,7,8.334937069944486,4.16381296236068,28.286112938076258,0.0
1779966012,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,24,24,5,6.816766118087496,3.546284046024084,22.652350016869605,0.0
1779966012,40,,Aggregated,21.500000,21.500000,7,9,10,12,17,27,43,75,1100,1100,1100,2046,2046,7,18.33982708502492,2.701226039789617,1086.5725979674608,0.0
1779966013,40,GET,/,16.900000,16.900000,8,10,11,13,16,26,38,53,1000,1000,1000,1565,1565,7,18.66123588479008,3.3077639527618885,1086.3908849423751,0.0
1779966013,40,POST,/cart,1.900000,1.900000,7,10,11,11,17,20,20,20,20,20,20,190,190,7,19.85019783085016,4.1131890611723065,1048.0423929402605,0.0
1779966013,40,POST,/cart/checkout,0.400000,0.400000,7,12,19,19,1100,1100,1100,1100,1100,1100,1100,70,70,7,25.21204299659335,3.8612469797953963,1086.5725979674608,0.0
1779966013,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,6,6,8,8,8,8,8,8,8,8,8,28,28,6,7.5293471496219615,2.701226039789617,28.73082901351154,0.0
1779966013,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,7,7,7,7,7,7,7,7,7,7,7,28,28,7,45.43445181999622,3.668930963613093,1062.9001600900665,0.0
1779966013,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,18,18,6,9.575331784112173,3.6769729340448976,34.048691974021494,0.0
1779966013,40,GET,/product/66VCHSJNUP,0.200000,0.200000,6,6,7,7,7,7,7,7,7,7,7,35,35,7,7.314367259719542,3.7226879503577948,20.260980003513396,0.0
1779966013,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,20,20,6,10.89641954167746,3.481704043224454,64.88696997985244,0.0
1779966013,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,6,6,6,6,9,9,9,9,9,9,9,26,26,6,6.613852823368059,3.627598052844405,17.733072978444397,0.0
1779966013,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,20,20,20,20,20,20,20,20,20,20,20,31,31,6,8.644274323277417,3.956665052101016,25.01024294178933,0.0
1779966013,40,GET,/product/LS4PSXUNUM,0.200000,0.200000,9,9,10,10,10,10,10,10,10,10,10,27,27,7,8.334937069944486,4.16381296236068,28.286112938076258,0.0
1779966013,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,24,24,5,6.816766118087496,3.546284046024084,22.652350016869605,0.0
1779966013,40,,Aggregated,21.200000,21.200000,7,9,11,12,16,26,38,53,1000,1000,1000,2062,2062,7,18.282767560940044,2.701226039789617,1086.5725979674608,0.0
1779966014,40,GET,/,17.700000,17.700000,9,10,12,13,16,26,38,53,1000,1000,1000,1584,1584,7,18.558709704563505,3.3077639527618885,1086.3908849423751,0.0
1779966014,40,POST,/cart,2.000000,2.000000,7,10,11,11,17,20,20,20,20,20,20,193,193,7,19.68149026889605,4.1131890611723065,1048.0423929402605,0.0
1779966014,40,POST,/cart/checkout,0.600000,0.600000,7,8,12,12,19,19,19,19,19,19,19,71,71,7,24.974620673136496,3.8612469797953963,1086.5725979674608,0.0
1779966014,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,6,6,8,8,8,8,8,8,8,8,8,28,28,6,7.5293471496219615,2.701226039789617,28.73082901351154,0.0
1779966014,40,GET,/product/1YMWWN1N4O,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,28,28,7,45.43445181999622,3.668930963613093,1062.9001600900665,0.0
1779966014,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,18,6,9.575331784112173,3.6769729340448976,34.048691974021494,0.0
1779966014,40,GET,/product/66VCHSJNUP,0.200000,0.200000,7,7,11,11,11,11,11,11,11,11,11,36,36,7,7.409118115901947,3.7226879503577948,20.260980003513396,0.0
1779966014,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,19,19,19,19,19,19,19,19,19,19,19,20,20,6,10.89641954167746,3.481704043224454,64.88696997985244,0.0
1779966014,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,9,9,9,9,9,9,9,9,9,26,26,6,6.613852823368059,3.627598052844405,17.733072978444397,0.0
1779966014,40,GET,/product/L9ECAV7KIM,0.300000,0.300000,20,20,20,20,20,20,20,20,20,20,20,31,31,6,8.644274323277417,3.956665052101016,25.01024294178933,0.0
1779966014,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,9,9,9,10,10,10,10,10,10,10,10,28,28,7,8.353810137902785,4.16381296236068,28.286112938076258,0.0
1779966014,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,24,24,5,6.816766118087496,3.546284046024084,22.652350016869605,0.0
1779966014,40,,Aggregated,22.500000,22.500000,8,10,11,13,16,26,38,53,1000,1000,1000,2087,2087,7,18.182157449023535,2.701226039789617,1086.5725979674608,0.0
1779966015,40,GET,/,17.200000,17.200000,9,10,12,13,16,26,43,1000,1000,1000,1000,1605,1605,7,19.08741152955573,3.3077639527618885,1086.3908849423751,0.0
1779966015,40,POST,/cart,1.900000,1.900000,7,10,10,11,16,20,20,20,20,20,20,194,194,7,19.610812102646097,4.1131890611723065,1048.0423929402605,0.0
1779966015,40,POST,/cart/checkout,0.600000,0.600000,8,9,12,12,19,19,19,19,19,19,19,72,72,7,24.75029541367096,3.8612469797953963,1086.5725979674608,0.0
1779966015,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,6,6,8,8,8,8,8,8,8,8,8,28,28,6,7.5293471496219615,2.701226039789617,28.73082901351154,0.0
1779966015,40,GET,/product/1YMWWN1N4O,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,28,28,7,45.43445181999622,3.668930963613093,1062.9001600900665,0.0
1779966015,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19,19,7,9.414208948759264,3.6769729340448976,34.048691974021494,0.0
1779966015,40,GET,/product/66VCHSJNUP,0.300000,0.300000,7,7,11,11,11,11,11,11,11,11,11,36,36,7,7.409118115901947,3.7226879503577948,20.260980003513396,0.0
1779966015,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,21,21,6,10.634307749569416,3.481704043224454,64.88696997985244,0.0
1779966015,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,9,9,9,9,9,9,9,9,9,26,26,6,6.613852823368059,3.627598052844405,17.733072978444397,0.0
1779966015,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,10,10,20,20,20,20,20,20,20,20,20,32,32,6,8.699149842868792,3.956665052101016,25.01024294178933,0.0
1779966015,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,9,9,10,10,10,10,10,10,10,10,10,30,30,7,8.430458062017957,4.16381296236068,28.286112938076258,0.0
1779966015,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,24,24,5,6.816766118087496,3.546284046024084,22.652350016869605,0.0
1779966015,40,,Aggregated,21.800000,21.800000,9,10,11,12,16,23,38,53,1000,1000,1000,2115,2115,7,18.55346027224481,2.701226039789617,1086.5725979674608,0.0
1779966016,40,GET,/,17.300000,17.300000,9,11,12,13,16,26,38,1000,1000,1000,1000,1618,1618,7,19.015909605014873,3.3077639527618885,1086.3908849423751,0.0
1779966016,40,POST,/cart,1.900000,1.900000,7,11,11,16,27,39,39,39,39,39,39,196,196,7,19.744424163648972,4.1131890611723065,1048.0423929402605,0.0
1779966016,40,POST,/cart/checkout,0.600000,0.600000,8,9,12,12,19,19,19,19,19,19,19,72,72,7,24.75029541367096,3.8612469797953963,1086.5725979674608,0.0
1779966016,40,GET,/product/0PUK6V6EV0,0.400000,0.400000,6,6,6,6,6,6,6,6,6,6,6,28,28,6,7.5293471496219615,2.701226039789617,28.73082901351154,0.0
1779966016,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,10,10,10,10,10,10,10,10,10,10,10,29,29,7,44.22939816843076,3.668930963613093,1062.9001600900665,0.0
1779966016,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,19,7,9.414208948759264,3.6769729340448976,34.048691974021494,0.0
1779966016,40,GET,/product/66VCHSJNUP,0.300000,0.300000,7,7,11,11,11,11,11,11,11,11,11,36,36,7,7.409118115901947,3.7226879503577948,20.260980003513396,0.0
1779966016,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,21,21,6,10.634307749569416,3.481704043224454,64.88696997985244,0.0
1779966016,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,9,9,9,9,9,9,9,9,9,26,26,6,6.613852823368059,3.627598052844405,17.733072978444397,0.0
1779966016,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,10,10,20,20,20,20,20,20,20,20,20,32,32,6,8.699149842868792,3.956665052101016,25.01024294178933,0.0
1779966016,40,GET,/product/LS4PSXUNUM,0.400000,0.400000,9,9,10,10,10,10,10,10,10,10,10,31,31,7,8.321947095194652,4.16381296236068,28.286112938076258,0.0
1779966016,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,24,24,5,6.816766118087496,3.546284046024084,22.652350016869605,0.0
1779966016,40,,Aggregated,21.700000,21.700000,9,10,11,13,16,26,38,53,1000,1000,1000,2132,2132,7,18.50561858065283,2.701226039789617,1086.5725979674608,0.0
1779966017,40,GET,/,17.200000,17.200000,9,11,13,13,16,20,38,1000,1000,1000,1000,1644,1644,7,18.883739352731006,3.3077639527618885,1086.3908849423751,0.0
1779966017,40,POST,/cart,1.700000,1.700000,10,11,16,16,27,39,39,39,39,39,39,197,197,7,19.677636578802,4.1131890611723065,1048.0423929402605,0.0
1779966017,40,POST,/cart/checkout,0.800000,0.800000,9,9,12,14,19,19,19,19,19,19,19,74,74,7,24.395858308904476,3.8612469797953963,1086.5725979674608,0.0
1779966017,40,GET,/product/0PUK6V6EV0,0.300000,0.300000,6,6,6,6,6,6,6,6,6,6,6,28,28,6,7.5293471496219615,2.701226039789617,28.73082901351154,0.0
1779966017,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,10,10,10,10,10,10,10,10,10,10,10,29,29,7,44.22939816843076,3.668930963613093,1062.9001600900665,0.0
1779966017,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,20,20,7,9.394618350779638,3.6769729340448976,34.048691974021494,0.0
1779966017,40,GET,/product/66VCHSJNUP,0.200000,0.200000,7,7,11,11,11,11,11,11,11,11,11,36,36,7,7.409118115901947,3.7226879503577948,20.260980003513396,0.0
1779966017,40,GET,/product/6E92ZMYYFZ,0.100000,0.100000,5,5,5,5,5,5,5,5,5,5,5,21,21,6,10.634307749569416,3.481704043224454,64.88696997985244,0.0
1779966017,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,6,11,11,11,11,11,11,11,11,11,27,27,6,6.77526534828185,3.627598052844405,17.733072978444397,0.0
1779966017,40,GET,/product/L9ECAV7KIM,0.200000,0.200000,10,10,20,20,20,20,20,20,20,20,20,32,32,6,8.699149842868792,3.956665052101016,25.01024294178933,0.0
1779966017,40,GET,/product/LS4PSXUNUM,0.500000,0.500000,9,9,9,10,10,10,10,10,10,10,10,33,33,7,8.234424996330883,4.16381296236068,28.286112938076258,0.0
1779966017,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,25,25,6,6.919002314098179,3.546284046024084,22.652350016869605,0.0
1779966017,40,,Aggregated,21.500000,21.500000,9,11,12,13,16,20,38,53,1000,1000,1000,2166,2166,7,18.3767713794471,2.701226039789617,1086.5725979674608,0.0
1779966018,40,GET,/,17.200000,17.200000,10,11,13,13,16,20,38,1000,1000,1000,1000,1658,1658,7,18.798962963011398,3.3077639527618885,1086.3908849423751,0.0
1779966018,40,POST,/cart,1.700000,1.700000,10,11,16,20,27,39,39,39,39,39,39,198,198,7,19.62156178290965,4.1131890611723065,1048.0423929402605,0.0
1779966018,40,POST,/cart/checkout,0.800000,0.800000,9,9,12,14,19,19,19,19,19,19,19,74,74,7,24.395858308904476,3.8612469797953963,1086.5725979674608,0.0
1779966018,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,28,28,6,7.5293471496219615,2.701226039789617,28.73082901351154,0.0
1779966018,40,GET,/product/1YMWWN1N4O,0.200000,0.200000,10,10,10,10,10,10,10,10,10,10,10,29,29,7,44.22939816843076,3.668930963613093,1062.9001600900665,0.0
1779966018,40,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,20,20,7,9.394618350779638,3.6769729340448976,34.048691974021494,0.0
1779966018,40,GET,/product/66VCHSJNUP,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,36,36,7,7.409118115901947,3.7226879503577948,20.260980003513396,0.0
1779966018,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,6,6,11,11,11,11,11,11,11,11,11,23,23,6,10.44551864185411,3.481704043224454,64.88696997985244,0.0
1779966018,40,GET,/product/9SIQT8TOJO,0.400000,0.400000,6,9,9,11,11,11,11,11,11,11,11,28,28,6,6.863977510615119,3.627598052844405,17.733072978444397,0.0
1779966018,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,10,10,20,20,20,20,20,20,20,20,20,32,32,6,8.699149842868792,3.956665052101016,25.01024294178933,0.0
1779966018,40,GET,/product/LS4PSXUNUM,0.700000,0.700000,9,9,9,10,10,10,10,10,10,10,10,33,33,7,8.234424996330883,4.16381296236068,28.286112938076258,0.0
1779966018,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,25,25,6,6.919002314098179,3.546284046024084,22.652350016869605,0.0
1779966018,40,,Aggregated,21.800000,21.800000,9,11,12,13,16,20,38,53,1000,1000,1000,2184,2184,7,18.297921430207396,2.701226039789617,1086.5725979674608,0.0
1779966019,40,GET,/,18.000000,18.000000,10,11,12,13,15,18,26,53,1000,1000,1000,1680,1680,7,18.687987352175348,3.3077639527618885,1086.3908849423751,0.0
1779966019,40,POST,/cart,1.700000,1.700000,10,11,16,16,27,39,39,39,39,39,39,198,198,7,19.62156178290965,4.1131890611723065,1048.0423929402605,0.0
1779966019,40,POST,/cart/checkout,0.900000,0.900000,12,14,14,15,19,19,19,19,19,19,19,76,76,7,24.136289116301526,3.8612469797953963,1086.5725979674608,0.0
1779966019,40,GET,/product/0PUK6V6EV0,0.200000,0.200000,13,13,13,13,13,13,13,13,13,13,13,29,29,6,7.706445176154375,2.701226039789617,28.73082901351154,0.0
1779966019,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,10,10,10,10,10,10,10,10,10,10,10,29,29,7,44.22939816843076,3.668930963613093,1062.9001600900665,0.0
1779966019,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,20,20,7,9.394618350779638,3.6769729340448976,34.048691974021494,0.0
1779966019,40,GET,/product/66VCHSJNUP,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,36,36,7,7.409118115901947,3.7226879503577948,20.260980003513396,0.0
1779966019,40,GET,/product/6E92ZMYYFZ,0.200000,0.200000,6,7,7,11,11,11,11,11,11,11,11,24,24,6,10.292309908739602,3.481704043224454,64.88696997985244,0.0
1779966019,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,9,9,11,11,11,11,11,11,11,11,11,28,28,6,6.863977510615119,3.627598052844405,17.733072978444397,0.0
1779966019,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,10,10,20,20,20,20,20,20,20,20,20,32,32,6,8.699149842868792,3.956665052101016,25.01024294178933,0.0
1779966019,40,GET,/product/LS4PSXUNUM,0.900000,0.900000,9,9,9,10,10,10,10,10,10,10,10,33,33,7,8.234424996330883,4.16381296236068,28.286112938076258,0.0
1779966019,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,25,25,6,6.919002314098179,3.546284046024084,22.652350016869605,0.0
1779966019,40,,Aggregated,23.100000,23.100000,10,11,12,13,15,19,27,39,1000,1000,1000,2210,2210,7,18.207374081222078,2.701226039789617,1086.5725979674608,0.0
1779966020,40,GET,/,17.700000,17.700000,10,11,12,13,15,17,20,1000,1100,1100,1100,1691,1691,7,19.25644608241209,3.3077639527618885,1086.3908849423751,0.0
1779966020,40,POST,/cart,1.700000,1.700000,10,11,16,27,39,39,39,39,39,39,39,198,198,7,19.62156178290965,4.1131890611723065,1048.0423929402605,0.0
1779966020,40,POST,/cart/checkout,0.800000,0.800000,9,14,14,14,15,19,19,19,19,19,19,77,77,7,23.919724959081837,3.8612469797953963,1086.5725979674608,0.0
1779966020,40,GET,/product/0PUK6V6EV0,0.100000,0.100000,13,13,13,13,13,13,13,13,13,13,13,29,29,6,7.706445176154375,2.701226039789617,28.73082901351154,0.0
1779966020,40,GET,/product/1YMWWN1N4O,0.100000,0.100000,10,10,10,10,10,10,10,10,10,10,10,29,29,7,44.22939816843076,3.668930963613093,1062.9001600900665,0.0
1779966020,40,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,20,20,7,9.394618350779638,3.6769729340448976,34.048691974021494,0.0
1779966020,40,GET,/product/66VCHSJNUP,0.200000,0.200000,11,11,11,11,11,11,11,11,11,11,11,36,36,7,7.409118115901947,3.7226879503577948,20.260980003513396,0.0
1779966020,40,GET,/product/6E92ZMYYFZ,0.300000,0.300000,6,7,7,11,11,11,11,11,11,11,11,24,24,6,10.292309908739602,3.481704043224454,64.88696997985244,0.0
1779966020,40,GET,/product/9SIQT8TOJO,0.500000,0.500000,9,9,11,11,11,11,11,11,11,11,11,28,28,6,6.863977510615119,3.627598052844405,17.733072978444397,0.0
1779966020,40,GET,/product/L9ECAV7KIM,0.100000,0.100000,10,10,10,10,10,10,10,10,10,10,10,32,32,6,8.699149842868792,3.956665052101016,25.01024294178933,0.0
1779966020,40,GET,/product/LS4PSXUNUM,0.900000,0.900000,9,9,9,10,10,10,10,10,10,10,10,34,34,7,8.132288027006913,4.16381296236068,28.286112938076258,0.0
1779966020,40,GET,/product/OLJCESPC7Z,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,26,26,6,6.876125416825884,3.546284046024084,22.652350016869605,0.0
1779966020,40,,Aggregated,22.700000,22.700000,10,11,12,13,15,18,26,39,1100,1100,1100,2224,2224,7,18.62551938544954,2.701226039789617,1086.5725979674608,0.0
1779966021,40,GET,/,18.300000,18.300000,10,11,12,13,15,18,35,1000,1100,1100,1100,1715,1715,7,19.157110573995435,3.3077639527618885,1086.3908849423751,0.0
1779966021,40,POST,/cart,1.500000,1.500000,11,13,16,27,39,39,39,39,39,39,39,199,199,7,19.588203749142064,4.1131890611723065,1048.0423929402605,0.0
1779966021,40,POST,/cart/checkout,1.000000,1.000000,13,14,14,15,19,19,19,19,19,19,19,78,78,7,23.77620986991156,3.8612469797953963,1086.5725979674608,0.0
