Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781170337,100,GET,/product/9SIQT8TOJO,1.400000,0.000000,45,58,59,60,61,170,170,170,170,170,170,76,0,17,74.29205598064551,6.668368354439735,898.8181771710515,8026.736842105263
1781170337,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,83,83,190,190,190,190,190,190,190,190,190,75,0,32,61.41950637102127,5.851416848599911,868.1905353441834,7990.013333333333
1781170337,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,39,39,59,59,190,190,190,190,190,190,190,62,0,31,40.762375649665636,6.250562146306038,268.8740501180291,8001.548387096775
1781170337,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,59,62,62,64,64,64,64,64,64,64,64,65,0,12,47.859432032475105,5.8526648208498955,813.5168459266424,8024.0615384615385
1781170337,100,,Aggregated,51.500000,0.000000,26,47,60,70,200,640,1100,1100,1300,1300,1300,4659,0,33,88.08422883315663,5.851416848599911,2000.4723612219095,10601.433354797167
1781170338,100,GET,/,41.400000,0.000000,21,43,59,69,500,900,1100,1200,1300,1300,1300,3541,0,32,93.81562158248664,6.390557624399662,1264.2885465174913,10542.726913301327
1781170338,100,POST,/cart,4.100000,0.000000,28,43,50,68,110,230,390,390,390,390,390,364,0,38,89.55932486096172,9.548135101795197,2000.4723612219095,17602.502747252747
1781170338,100,POST,/cart/checkout,2.400000,0.000000,14,33,49,80,87,120,340,340,340,340,340,210,0,24,66.33005390564601,9.045319631695747,970.3984400257468,6804.719047619048
1781170338,100,GET,/product/0PUK6V6EV0,0.300000,0.000000,57,57,57,57,57,57,57,57,57,57,57,62,0,27,52.34729273304824,6.22932706028223,865.7030090689659,7996.758064516129
1781170338,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,41,54,57,64,190,190,190,190,190,190,190,61,0,40,48.98729315790974,6.846673786640167,193.7107779085636,8030.7213114754095
1781170338,100,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,33,60,64,91,160,200,200,200,200,200,200,73,0,29,53.7621397780229,6.609718315303326,747.8869892656803,8008.068493150685
1781170338,100,GET,/product/66VCHSJNUP,0.400000,0.000000,98,98,100,100,100,100,100,100,100,100,100,68,0,31,42.73561625193585,6.548576056957245,204.5912742614746,7984.132352941177
1781170338,100,GET,/product/6E92ZMYYFZ,0.200000,0.000000,37,37,93,93,93,93,93,93,93,93,93,58,0,10,71.52815508367172,6.472967565059662,895.0896421447396,7967.620689655172
1781170338,100,GET,/product/9SIQT8TOJO,1.400000,0.000000,35,45,53,60,170,170,170,170,170,170,170,76,0,17,74.29205598064551,6.668368354439735,898.8181771710515,8026.736842105263
1781170338,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,83,83,190,190,190,190,190,190,190,190,190,75,0,32,61.41950637102127,5.851416848599911,868.1905353441834,7990.013333333333
1781170338,100,GET,/product/LS4PSXUNUM,0.800000,0.000000,39,39,59,59,190,190,190,190,190,190,190,62,0,31,40.762375649665636,6.250562146306038,268.8740501180291,8001.548387096775
1781170338,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,59,62,62,64,64,64,64,64,64,64,64,66,0,11,47.24040400293289,5.8526648208498955,813.5168459266424,8024.787878787879
1781170338,100,,Aggregated,54.500000,0.000000,23,44,60,70,210,790,1100,1100,1300,1300,1300,4716,0,32,87.32842725102866,5.851416848599911,2000.4723612219095,10597.628922815946
1781170339,100,GET,/,41.100000,0.000000,25,46,59,69,450,890,1100,1200,1300,1300,1300,3583,0,32,93.13301550483831,6.390557624399662,1264.2885465174913,10542.811331286632
1781170339,100,POST,/cart,3.900000,0.000000,33,44,64,75,110,230,390,390,390,390,390,368,0,39,89.11416774777615,9.548135101795197,2000.4723612219095,17617.108695652172
1781170339,100,POST,/cart/checkout,2.300000,0.000000,13,36,49,50,87,120,340,340,340,340,340,213,0,24,65.73825085999121,9.045319631695747,970.3984400257468,6804.718309859155
1781170339,100,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,57,57,60,60,60,60,60,60,60,60,65,0,27,51.07247577263759,6.170842796564102,865.7030090689659,7994.907692307693
1781170339,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,41,56,57,64,190,190,190,190,190,190,190,62,0,40,49.10153452487242,6.846673786640167,193.7107779085636,8031.306451612903
1781170339,100,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,33,60,64,91,160,200,200,200,200,200,200,73,0,29,53.7621397780229,6.609718315303326,747.8869892656803,8008.068493150685
1781170339,100,GET,/product/66VCHSJNUP,0.300000,0.000000,55,98,98,100,100,100,100,100,100,100,100,69,0,32,42.858698877735414,6.548576056957245,204.5912742614746,7984.550724637681
1781170339,100,GET,/product/6E92ZMYYFZ,0.300000,0.000000,37,37,93,93,93,93,93,93,93,93,93,59,0,10,70.84451094901158,6.472967565059662,895.0896421447396,7968.745762711865
1781170339,100,GET,/product/9SIQT8TOJO,1.300000,0.000000,45,53,60,62,170,170,170,170,170,170,170,77,0,18,74.12663253338692,6.668368354439735,898.8181771710515,8027.025974025974
1781170339,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,39,83,83,190,190,190,190,190,190,190,190,76,0,28,60.69629999661916,5.851416848599911,868.1905353441834,7990.815789473684
1781170339,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,39,39,59,59,190,190,190,190,190,190,190,62,0,31,40.762375649665636,6.250562146306038,268.8740501180291,8001.548387096775
1781170339,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,59,59,62,62,64,64,64,64,64,64,64,67,0,12,46.83089912382525,5.8526648208498955,813.5168459266424,8024.194029850746
1781170339,100,,Aggregated,53.300000,0.000000,26,46,60,69,210,790,1100,1100,1300,1300,1300,4774,0,32,86.69945148569323,5.851416848599911,2000.4723612219095,10596.938206954335
1781170340,100,GET,/,40.900000,0.000000,29,50,61,72,450,890,1100,1200,1300,1300,1300,3632,0,32,92.32362866040631,6.390557624399662,1264.2885465174913,10542.956497797357
1781170340,100,POST,/cart,4.000000,0.000000,36,58,75,86,110,230,390,390,390,390,390,372,0,39,88.81957850028431,9.548135101795197,2000.4723612219095,17623.760752688173
1781170340,100,POST,/cart/checkout,2.100000,0.000000,33,43,50,81,110,120,340,340,340,340,340,215,0,25,65.82909255006979,9.045319631695747,970.3984400257468,6804.553488372093
1781170340,100,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,57,57,60,60,60,60,60,60,60,67,0,23,49.74363509343186,6.020970642566681,865.7030090689659,7995.328358208955
1781170340,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,41,56,57,64,190,190,190,190,190,190,190,62,0,40,49.10153452487242,6.846673786640167,193.7107779085636,8031.306451612903
1781170340,100,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,34,42,64,64,160,200,200,200,200,200,200,74,0,29,53.5705916180804,6.609718315303326,747.8869892656803,8007.364864864865
1781170340,100,GET,/product/66VCHSJNUP,0.400000,0.000000,55,98,98,100,100,100,100,100,100,100,100,70,0,32,42.7910982764193,6.548576056957245,204.5912742614746,7983.685714285714
1781170340,100,GET,/product/6E92ZMYYFZ,0.300000,0.000000,37,93,93,100,100,100,100,100,100,100,100,60,0,10,71.32276985794306,6.472967565059662,895.0896421447396,7969.766666666666
1781170340,100,GET,/product/9SIQT8TOJO,1.300000,0.000000,45,60,62,80,170,170,170,170,170,170,170,79,0,18,73.350344100802,6.668368354439735,898.8181771710515,8027.898734177215
1781170340,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,39,39,190,190,190,190,190,190,190,190,77,0,28,59.99288352375681,5.851416848599911,868.1905353441834,7990.519480519481
1781170340,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,39,39,190,190,190,190,190,190,190,190,190,62,0,31,40.762375649665636,6.250562146306038,268.8740501180291,8001.548387096775
1781170340,100,GET,/product/OLJCESPC7Z,0.400000,0.000000,36,59,59,62,62,62,62,62,62,62,62,67,0,12,46.83089912382525,5.8526648208498955,813.5168459266424,8024.194029850746
1781170340,100,,Aggregated,53.100000,0.000000,31,50,62,75,200,640,1100,1100,1300,1300,1300,4837,0,32,86.04686989543117,5.851416848599911,2000.4723612219095,10596.949348769898
1781170341,100,GET,/,40.400000,0.000000,29,50,60,71,300,860,1100,1200,1300,1300,1300,3647,0,32,92.09388429143223,6.390557624399662,1264.2885465174913,10542.995612832465
1781170341,100,POST,/cart,3.900000,0.000000,36,58,75,86,110,230,390,390,390,390,390,374,0,39,88.55728324960897,9.548135101795197,2000.4723612219095,17625.152406417114
1781170341,100,POST,/cart/checkout,2.400000,0.000000,14,43,50,81,120,340,340,340,340,340,340,215,0,25,65.82909255006979,9.045319631695747,970.3984400257468,6804.553488372093
1781170341,100,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,57,57,60,60,60,60,60,60,60,67,0,23,49.74363509343186,6.020970642566681,865.7030090689659,7995.328358208955
1781170341,100,GET,/product/1YMWWN1N4O,1.000000,0.000000,41,56,64,64,190,190,190,190,190,190,190,62,0,40,49.10153452487242,6.846673786640167,193.7107779085636,8031.306451612903
1781170341,100,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,34,42,64,64,160,200,200,200,200,200,200,74,0,29,53.5705916180804,6.609718315303326,747.8869892656803,8007.364864864865
1781170341,100,GET,/product/66VCHSJNUP,0.300000,0.000000,55,57,98,98,100,100,100,100,100,100,100,72,0,34,43.14756340398971,6.548576056957245,204.5912742614746,7985.305555555556
1781170341,100,GET,/product/6E92ZMYYFZ,0.200000,0.000000,93,93,100,100,100,100,100,100,100,100,100,60,0,10,71.32276985794306,6.472967565059662,895.0896421447396,7969.766666666666
1781170341,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,45,60,62,80,170,170,170,170,170,170,170,79,0,18,73.350344100802,6.668368354439735,898.8181771710515,8027.898734177215
1781170341,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,39,39,190,190,190,190,190,190,190,190,77,0,28,59.99288352375681,5.851416848599911,868.1905353441834,7990.519480519481
1781170341,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,39,39,190,190,190,190,190,190,190,190,190,62,0,31,40.762375649665636,6.250562146306038,268.8740501180291,8001.548387096775
1781170341,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,36,36,59,59,62,62,62,62,62,62,62,68,0,11,46.25809578882421,5.8526648208498955,813.5168459266424,8023.588235294118
1781170341,100,,Aggregated,52.300000,0.000000,33,51,62,76,220,800,1100,1200,1300,1300,1300,4857,0,32,85.84606857973809,5.851416848599911,2000.4723612219095,10598.22235948116
1781170342,100,GET,/,41.100000,0.000000,37,58,80,160,600,920,1100,1200,1300,1300,1300,3706,0,33,95.92080171382345,6.390557624399662,1264.2885465174913,10543.160280626013
1781170342,100,POST,/cart,4.000000,0.000000,42,68,79,89,110,200,390,390,390,390,390,381,0,40,88.50538701532786,9.548135101795197,2000.4723612219095,17648.629921259842
1781170342,100,POST,/cart/checkout,2.200000,0.000000,36,50,65,110,430,580,680,680,680,680,680,221,0,27,72.28692602450492,9.045319631695747,970.3984400257468,6804.565610859729
1781170342,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,7,8,8,8,60,60,60,60,60,60,60,68,0,10,49.10646131097832,6.020970642566681,865.7030090689659,7996.411764705882
1781170342,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,41,56,64,120,190,190,190,190,190,190,190,63,0,40,50.286287604461585,6.846673786640167,193.7107779085636,8031.619047619048
1781170342,100,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,40,60,64,110,160,200,200,200,200,200,200,74,0,29,53.5705916180804,6.609718315303326,747.8869892656803,8007.364864864865
1781170342,100,GET,/product/66VCHSJNUP,0.400000,0.000000,55,57,98,98,100,100,100,100,100,100,100,72,0,34,43.14756340398971,6.548576056957245,204.5912742614746,7985.305555555556
1781170342,100,GET,/product/6E92ZMYYFZ,0.300000,0.000000,93,100,100,120,120,120,120,120,120,120,120,61,0,19,72.08312322675694,6.472967565059662,895.0896421447396,7969.098360655737
1781170342,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,62,62,80,80,170,170,170,170,170,170,170,79,0,18,73.350344100802,6.668368354439735,898.8181771710515,8027.898734177215
1781170342,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,9,9,35,35,190,190,190,190,190,190,190,79,0,28,59.0319879282313,5.851416848599911,868.1905353441834,7989.797468354431
1781170342,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,39,130,130,190,190,190,190,190,190,190,190,63,0,31,42.136632970401216,6.250562146306038,268.8740501180291,8002.158730158731
1781170342,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,20,36,59,59,62,62,62,62,62,62,62,69,0,11,45.70506770919631,5.8526648208498955,813.5168459266424,8022.623188405797
1781170342,100,,Aggregated,53.200000,0.000000,37,59,79,110,500,850,990,1100,1300,1300,1300,4936,0,33,89.02352317360892,5.851416848599911,2000.4723612219095,10601.16166936791
1781170343,100,GET,/,41.900000,0.000000,29,48,60,68,99,420,790,930,990,990,990,3741,0,33,95.4832652635002,6.390557624399662,1264.2885465174913,10543.176156107993
1781170343,100,POST,/cart,3.900000,0.000000,36,64,79,86,97,110,200,200,200,200,200,386,0,40,87.89470064854298,9.548135101795197,2000.4723612219095,17636.880829015543
1781170343,100,POST,/cart/checkout,2.200000,0.000000,29,49,65,65,430,580,680,680,680,680,680,225,0,27,71.51599754889806,9.045319631695747,970.3984400257468,6804.613333333334
1781170343,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,8,8,8,8,60,60,60,60,60,60,60,69,0,10,48.50454627117817,6.020970642566681,865.7030090689659,7997.086956521739
1781170343,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,41,56,64,64,120,120,120,120,120,120,120,63,0,40,50.286287604461585,6.846673786640167,193.7107779085636,8031.619047619048
1781170343,100,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,40,60,64,110,160,200,200,200,200,200,200,74,0,29,53.5705916180804,6.609718315303326,747.8869892656803,8007.364864864865
1781170343,100,GET,/product/66VCHSJNUP,0.700000,0.000000,55,57,98,98,100,100,100,100,100,100,100,72,0,34,43.14756340398971,6.548576056957245,204.5912742614746,7985.305555555556
1781170343,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,98,98,100,100,120,120,120,120,120,120,120,62,0,19,72.5050512250633,6.472967565059662,895.0896421447396,7968.870967741936
1781170343,100,GET,/product/9SIQT8TOJO,0.900000,0.000000,60,62,80,80,170,170,170,170,170,170,170,81,0,22,72.57384971290091,6.668368354439735,898.8181771710515,8027.691358024691
1781170343,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,9,9,9,9,35,35,35,35,35,35,35,80,0,27,58.401987177785486,5.851416848599911,868.1905353441834,7990.375
1781170343,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,39,63,130,130,190,190,190,190,190,190,190,65,0,31,41.91321881058124,6.250562146306038,268.8740501180291,8003.323076923077
1781170343,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,20,38,59,59,62,62,62,62,62,62,62,70,0,11,45.59742183025394,5.8526648208498955,813.5168459266424,8021.628571428571
1781170343,100,,Aggregated,54.500000,0.000000,29,50,60,68,99,340,720,860,990,990,990,4988,0,33,88.56639537568941,5.851416848599911,2000.4723612219095,10599.728748997593
1781170344,100,GET,/,39.100000,0.000000,33,50,60,66,99,380,790,910,990,990,990,3785,0,33,94.66015464445401,6.390557624399662,1264.2885465174913,10543.251254953764
1781170344,100,POST,/cart,3.700000,0.000000,42,68,79,89,97,110,200,200,200,200,200,389,0,40,87.60241119569325,9.548135101795197,2000.4723612219095,17638.696658097688
1781170344,100,POST,/cart/checkout,2.300000,0.000000,36,50,65,65,430,580,680,680,680,680,680,227,0,27,71.26437123077163,9.045319631695747,970.3984400257468,6804.678414096917
1781170344,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,7,8,8,8,60,60,60,60,60,60,60,70,0,9,47.91714336190905,6.020970642566681,865.7030090689659,7996.528571428571
1781170344,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,56,60,64,64,120,120,120,120,120,120,120,65,0,40,49.78263264951798,6.846673786640167,193.7107779085636,8032.923076923077
1781170344,100,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,34,40,60,60,64,64,64,64,64,64,64,74,0,29,53.5705916180804,6.609718315303326,747.8869892656803,8007.364864864865
1781170344,100,GET,/product/66VCHSJNUP,0.700000,0.000000,57,57,58,98,100,100,100,100,100,100,100,75,0,36,43.060662783682346,6.548576056957245,204.5912742614746,7985.626666666667
1781170344,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,93,98,100,100,120,120,120,120,120,120,120,63,0,19,71.46956230558101,6.472967565059662,895.0896421447396,7968.079365079365
1781170344,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,44,60,62,62,80,80,80,80,80,80,80,81,0,22,72.57384971290091,6.668368354439735,898.8181771710515,8027.691358024691
1781170344,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,9,9,9,9,35,35,35,35,35,35,35,80,0,27,58.401987177785486,5.851416848599911,868.1905353441834,7990.375
1781170344,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,39,39,63,63,130,130,130,130,130,130,130,65,0,31,41.91321881058124,6.250562146306038,268.8740501180291,8003.323076923077
1781170344,100,GET,/product/OLJCESPC7Z,0.500000,0.000000,37,38,58,59,62,62,62,62,62,62,62,72,0,12,45.64219708037045,5.8526648208498955,813.5168459266424,8023.055555555556
1781170344,100,,Aggregated,50.800000,0.000000,33,51,60,65,98,340,720,860,990,990,990,5046,0,33,87.86973857283563,5.851416848599911,2000.4723612219095,10597.5075307174
1781170345,100,GET,/,45.100000,0.000000,32,50,61,69,120,380,790,910,990,990,990,3826,0,33,94.19549130569312,6.390557624399662,1264.2885465174913,10543.382906429692
1781170345,100,POST,/cart,4.500000,0.000000,42,68,79,86,97,110,200,200,200,200,200,395,0,40,87.08245790315956,9.548135101795197,2000.4723612219095,17649.362025316455
1781170345,100,POST,/cart/checkout,2.600000,0.000000,31,43,59,65,430,580,680,680,680,680,680,230,0,27,70.63484351434137,9.045319631695747,970.3984400257468,6804.734782608695
1781170345,100,GET,/product/0PUK6V6EV0,0.700000,0.000000,8,8,8,8,23,60,60,60,60,60,60,72,0,9,47.01263238934593,6.020970642566681,865.7030090689659,7995.402777777777
1781170345,100,GET,/product/1YMWWN1N4O,0.900000,0.000000,8,56,60,60,120,120,120,120,120,120,120,66,0,40,49.140672185317136,6.846673786640167,193.7107779085636,8032.363636363636
1781170345,100,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,33,34,40,40,96,96,96,96,96,96,96,76,0,29,53.51153046726004,6.609718315303326,747.8869892656803,8007.710526315789
1781170345,100,GET,/product/66VCHSJNUP,0.700000,0.000000,55,57,57,58,62,62,62,62,62,62,62,76,0,36,43.30588288997349,6.548576056957245,204.5912742614746,7985.973684210527
1781170345,100,GET,/product/6E92ZMYYFZ,0.500000,0.000000,95,98,100,100,120,120,120,120,120,120,120,65,0,19,70.84275362296746,6.472967565059662,895.0896421447396,7968.092307692307
1781170345,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,44,60,62,62,80,80,80,80,80,80,80,81,0,22,72.57384971290091,6.668368354439735,898.8181771710515,8027.691358024691
1781170345,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,7,9,9,9,35,35,35,35,35,35,35,81,0,27,57.772042540212475,5.851416848599911,868.1905353441834,7991.111111111111
1781170345,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,39,39,63,63,130,130,130,130,130,130,130,65,0,31,41.91321881058124,6.250562146306038,268.8740501180291,8003.323076923077
1781170345,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,37,38,58,59,62,62,62,62,62,62,62,72,0,12,45.64219708037045,5.8526648208498955,813.5168459266424,8023.055555555556
1781170345,100,,Aggregated,58.800000,0.000000,32,50,61,68,100,340,720,860,990,990,990,5105,0,33,87.40357406415505,5.851416848599911,2000.4723612219095,10599.455435847209
1781170346,100,GET,/,40.500000,0.000000,30,50,62,69,120,420,790,930,990,990,990,3856,0,32,93.58164590625942,6.390557624399662,1264.2885465174913,10543.384076763485
1781170346,100,POST,/cart,4.400000,0.000000,40,64,79,86,97,110,200,200,200,200,200,401,0,39,86.13102778820252,9.548135101795197,2000.4723612219095,17656.149625935162
1781170346,100,POST,/cart/checkout,2.800000,0.000000,31,50,59,65,430,580,680,680,680,680,680,234,0,27,69.82077301965437,9.045319631695747,970.3984400257468,6804.692307692308
1781170346,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,8,8,8,8,23,60,60,60,60,60,60,73,0,9,46.46194491484394,6.020970642566681,865.7030090689659,7995.219178082192
1781170346,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,56,56,60,60,120,120,120,120,120,120,120,66,0,40,49.140672185317136,6.846673786640167,193.7107779085636,8032.363636363636
1781170346,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,33,34,40,40,96,96,96,96,96,96,96,76,0,29,53.51153046726004,6.609718315303326,747.8869892656803,8007.710526315789
1781170346,100,GET,/product/66VCHSJNUP,0.500000,0.000000,55,57,57,58,62,62,62,62,62,62,62,76,0,36,43.30588288997349,6.548576056957245,204.5912742614746,7985.973684210527
1781170346,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,95,98,100,100,120,120,120,120,120,120,120,65,0,19,70.84275362296746,6.472967565059662,895.0896421447396,7968.092307692307
1781170346,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,60,60,62,62,80,80,80,80,80,80,80,81,0,22,72.57384971290091,6.668368354439735,898.8181771710515,8027.691358024691
1781170346,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,9,9,9,9,35,35,35,35,35,35,35,81,0,27,57.772042540212475,5.851416848599911,868.1905353441834,7991.111111111111
1781170346,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,39,39,63,63,130,130,130,130,130,130,130,65,0,31,41.91321881058124,6.250562146306038,268.8740501180291,8003.323076923077
1781170346,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,20,37,38,38,58,58,58,58,58,58,58,72,0,12,45.64219708037045,5.8526648208498955,813.5168459266424,8023.055555555556
1781170346,100,,Aggregated,53.800000,0.000000,31,51,62,68,110,340,720,860,990,990,990,5146,0,33,86.84297572344316,5.851416848599911,2000.4723612219095,10604.41799455888
1781170347,100,GET,/,42.400000,0.000000,38,63,87,140,380,630,790,910,990,990,990,3900,0,33,96.7616776171594,6.390557624399662,1264.2885465174913,10543.63717948718
1781170347,100,POST,/cart,4.600000,0.000000,56,81,97,100,200,260,510,510,510,510,510,408,0,40,88.70722150758786,9.548135101795197,2000.4723612219095,17662.514705882353
1781170347,100,POST,/cart/checkout,2.800000,0.000000,36,55,65,91,580,660,680,680,680,680,680,236,0,27,72.41538841024799,9.045319631695747,970.3984400257468,6804.78813559322
1781170347,100,GET,/product/0PUK6V6EV0,0.900000,0.000000,7,8,8,8,23,60,60,60,60,60,60,73,0,9,46.46194491484394,6.020970642566681,865.7030090689659,7995.219178082192
1781170347,100,GET,/product/1YMWWN1N4O,0.800000,0.000000,56,60,60,120,120,120,120,120,120,120,120,66,0,40,49.140672185317136,6.846673786640167,193.7107779085636,8032.363636363636
1781170347,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,40,93,95,95,96,96,96,96,96,96,96,78,0,29,54.55816053570463,6.609718315303326,747.8869892656803,8008.794871794872
1781170347,100,GET,/product/66VCHSJNUP,0.800000,0.000000,57,58,62,62,94,100,100,100,100,100,100,78,0,37,44.67257973141013,6.548576056957245,204.5912742614746,7985.897435897436
1781170347,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,97,98,100,100,120,120,120,120,120,120,120,66,0,19,71.23763162191167,6.472967565059662,895.0896421447396,7967.378787878788
1781170347,100,GET,/product/9SIQT8TOJO,0.700000,0.000000,60,62,80,80,98,98,98,98,98,98,98,82,0,22,72.88884254535887,6.668368354439735,898.8181771710515,8028.024390243902
1781170347,100,GET,/product/L9ECAV7KIM,0.500000,0.000000,9,35,92,92,130,130,130,130,130,130,130,83,0,28,59.08532964671592,5.851416848599911,868.1905353441834,7992.674698795181
1781170347,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,39,39,63,63,130,130,130,130,130,130,130,65,0,31,41.91321881058124,6.250562146306038,268.8740501180291,8003.323076923077
1781170347,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,37,38,58,58,100,100,100,100,100,100,100,73,0,14,46.41303242732809,5.8526648208498955,813.5168459266424,8023.534246575343
1781170347,100,,Aggregated,56.600000,0.000000,38,63,89,100,300,580,780,860,990,990,990,5208,0,33,89.616606481761,5.851416848599911,2000.4723612219095,10608.153801843318
1781170348,100,GET,/,41.500000,0.000000,39,69,100,170,400,640,790,930,990,990,990,3935,0,33,96.33288428783796,6.390557624399662,1264.2885465174913,10543.58043202033
1781170348,100,POST,/cart,4.100000,0.000000,52,81,92,97,200,260,510,510,510,510,510,413,0,40,88.03936331499071,9.548135101795197,2000.4723612219095,17665.191283292977
1781170348,100,POST,/cart/checkout,2.700000,0.000000,36,59,65,91,580,660,680,680,680,680,680,236,0,27,72.41538841024799,9.045319631695747,970.3984400257468,6804.78813559322
1781170348,100,GET,/product/0PUK6V6EV0,1.200000,0.000000,7,8,23,23,32,60,60,60,60,60,60,74,0,9,46.26557510346174,6.020970642566681,865.7030090689659,7995.0675675675675
1781170348,100,GET,/product/1YMWWN1N4O,0.700000,0.000000,56,56,60,60,120,120,120,120,120,120,120,67,0,40,48.595459853757674,6.846673786640167,193.7107779085636,8031.432835820896
1781170348,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,40,93,95,95,96,96,96,96,96,96,96,78,0,29,54.55816053570463,6.609718315303326,747.8869892656803,8008.794871794872
1781170348,100,GET,/product/66VCHSJNUP,0.900000,0.000000,57,58,62,94,100,100,100,100,100,100,100,78,0,37,44.67257973141013,6.548576056957245,204.5912742614746,7985.897435897436
1781170348,100,GET,/product/6E92ZMYYFZ,0.800000,0.000000,97,98,100,100,120,120,120,120,120,120,120,66,0,19,71.23763162191167,6.472967565059662,895.0896421447396,7967.378787878788
1781170348,100,GET,/product/9SIQT8TOJO,0.600000,0.000000,44,62,80,80,98,98,98,98,98,98,98,84,0,18,71.32640420015724,6.668368354439735,898.8181771710515,8026.9047619047615
1781170348,100,GET,/product/L9ECAV7KIM,0.600000,0.000000,9,35,92,92,130,130,130,130,130,130,130,83,0,28,59.08532964671592,5.851416848599911,868.1905353441834,7992.674698795181
1781170348,100,GET,/product/LS4PSXUNUM,0.300000,0.000000,63,63,130,130,130,130,130,130,130,130,130,65,0,31,41.91321881058124,6.250562146306038,268.8740501180291,8003.323076923077
1781170348,100,GET,/product/OLJCESPC7Z,0.700000,0.000000,37,38,58,58,100,100,100,100,100,100,100,74,0,12,45.89177486864296,5.8526648208498955,813.5168459266424,8022.689189189189
1781170348,100,,Aggregated,54.800000,0.000000,40,66,95,120,310,590,780,860,990,990,990,5253,0,33,89.21707006639046,5.851416848599911,2000.4723612219095,10612.100513992005
1781170349,100,GET,/,39.500000,0.000000,38,67,99,170,400,640,790,930,990,990,990,3978,0,33,95.59582445916593,6.390557624399662,1264.2885465174913,10543.703117144294
1781170349,100,POST,/cart,4.300000,0.000000,46,81,97,97,200,260,510,510,510,510,510,417,0,40,87.45238576218378,9.548135101795197,2000.4723612219095,17667.270983213428
