Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781167394,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,12,0,9,29.382934716219705,6.776286289095879,102.03569009900093,7974.916666666667
1781167394,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,8,8.500134572386742,7.1092164143919945,9.644482284784317,7991.5
1781167394,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,8,12.312640979265174,7.013172842562199,59.08115394413471,8035.583333333333
1781167394,40,,Aggregated,22.500000,0.000000,10,11,12,13,17,40,61,73,93,93,93,837,0,11,25.141283270002763,6.60032220184803,1037.8242088481784,10615.341696535244
1781167395,40,GET,/,17.700000,0.000000,10,11,11,12,13,25,32,73,93,93,93,645,0,11,25.28733348026294,7.353994995355606,1037.8242088481784,10535.716279069768
1781167395,40,POST,/cart,1.300000,0.000000,13,13,14,14,15,56,56,56,56,56,56,69,0,13,32.66102784191785,9.900281205773354,931.8455494940281,17478.521739130436
1781167395,40,POST,/cart/checkout,1.100000,0.000000,12,13,13,13,13,15,15,15,15,15,15,43,0,13,20.066656280568864,10.961470194160938,156.8595515564084,6805.069767441861
1781167395,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,8,10,10,10,10,10,10,10,10,18,0,8,19.258228182378744,7.3310378938913345,97.62216173112392,7984.944444444444
1781167395,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,55,55,61,61,61,61,61,61,61,61,61,16,0,9,20.302338292822242,7.280297577381134,88.86597119271755,7979.75
1781167395,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,8.508795665370094,6.775759160518646,12.934091500937939,8044.333333333333
1781167395,40,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,8,8.485085098072886,7.838006131350994,9.118198417127132,7947.0
1781167395,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,93,93,93,93,93,93,93,93,93,13,0,9,24.420586199714588,7.357710972428322,93.2828662917018,7952.0
1781167395,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,21,21,21,21,21,21,21,21,21,10,0,8,19.319705571979284,6.60032220184803,81.3813116401434,8020.1
1781167395,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,12,0,9,29.382934716219705,6.776286289095879,102.03569009900093,7974.916666666667
1781167395,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,9,9,9,9,9,9,9,9,9,7,0,8,8.377177374703544,7.1092164143919945,9.644482284784317,7999.0
1781167395,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,8,12.312640979265174,7.013172842562199,59.08115394413471,8035.583333333333
1781167395,40,,Aggregated,23.000000,0.000000,10,11,12,12,14,29,56,73,93,93,93,858,0,11,24.80007468946365,6.60032220184803,1037.8242088481784,10607.763403263403
1781167396,40,GET,/,17.200000,0.000000,10,11,11,12,14,22,32,33,93,93,93,663,0,11,24.872159272106433,7.353994995355606,1037.8242088481784,10536.197586727
1781167396,40,POST,/cart,1.500000,0.000000,13,13,14,14,15,56,56,56,56,56,56,71,0,13,32.07010495096025,9.900281205773354,931.8455494940281,17490.028169014084
1781167396,40,POST,/cart/checkout,1.100000,0.000000,12,13,13,13,13,15,15,15,15,15,15,45,0,13,19.709622176984947,10.961470194160938,156.8595515564084,6805.933333333333
1781167396,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,8,10,10,10,10,10,10,10,10,18,0,8,19.258228182378744,7.3310378938913345,97.62216173112392,7984.944444444444
1781167396,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,55,55,61,61,61,61,61,61,61,61,61,16,0,9,20.302338292822242,7.280297577381134,88.86597119271755,7979.75
1781167396,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,9,0,8,8.508795665370094,6.775759160518646,12.934091500937939,8044.333333333333
1781167396,40,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,8,8.485085098072886,7.838006131350994,9.118198417127132,7947.0
1781167396,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,8,8,93,93,93,93,93,93,93,93,93,13,0,9,24.420586199714588,7.357710972428322,93.2828662917018,7952.0
1781167396,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,8,21,21,21,21,21,21,21,21,11,0,8,18.16287941553376,6.59461785107851,81.3813116401434,8013.545454545455
1781167396,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,12,0,9,29.382934716219705,6.776286289095879,102.03569009900093,7974.916666666667
1781167396,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,9,9,9,9,9,9,9,9,9,8,0,8,8.363343658857048,7.1092164143919945,9.644482284784317,8004.0
1781167396,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,12,0,8,12.312640979265174,7.013172842562199,59.08115394413471,8035.583333333333
1781167396,40,,Aggregated,22.400000,0.000000,10,11,12,12,14,22,33,61,93,93,93,882,0,11,24.39985263040986,6.59461785107851,1037.8242088481784,10608.654195011339
1781167397,40,GET,/,16.900000,0.000000,10,10,11,12,14,25,33,43,93,93,93,679,0,11,24.62298885969903,7.353994995355606,1037.8242088481784,10536.500736377026
1781167397,40,POST,/cart,1.600000,0.000000,12,13,13,14,15,56,56,56,56,56,56,72,0,13,31.779333379947477,9.900281205773354,931.8455494940281,17475.875
1781167397,40,POST,/cart/checkout,1.300000,0.000000,12,13,13,13,14,15,15,15,15,15,15,48,0,13,19.275453271499526,10.961470194160938,156.8595515564084,6804.916666666667
1781167397,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,10,10,10,10,10,10,10,10,10,18,0,8,19.258228182378744,7.3310378938913345,97.62216173112392,7984.944444444444
1781167397,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,61,61,61,61,61,61,61,61,61,61,61,16,0,9,20.302338292822242,7.280297577381134,88.86597119271755,7979.75
1781167397,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,8,8.390842005610466,6.775759160518646,12.934091500937939,8038.5
1781167397,40,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,8,8.485085098072886,7.838006131350994,9.118198417127132,7947.0
1781167397,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,8,8,93,93,93,93,93,93,93,93,93,13,0,9,24.420586199714588,7.357710972428322,93.2828662917018,7952.0
1781167397,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,8,21,21,21,21,21,21,21,21,11,0,8,18.16287941553376,6.59461785107851,81.3813116401434,8013.545454545455
1781167397,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,12,0,9,29.382934716219705,6.776286289095879,102.03569009900093,7974.916666666667
1781167397,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,8,0,8,8.363343658857048,7.1092164143919945,9.644482284784317,8004.0
1781167397,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,13,0,8,11.946374693742165,7.013172842562199,59.08115394413471,8030.461538461538
1781167397,40,,Aggregated,22.200000,0.000000,10,11,12,12,14,29,43,61,93,93,93,904,0,11,24.13024514114105,6.59461785107851,1037.8242088481784,10595.589601769912
1781167398,40,GET,/,16.400000,0.000000,10,10,11,12,14,22,33,43,93,93,93,696,0,11,24.265725389069438,7.353994995355606,1037.8242088481784,10536.610632183909
1781167398,40,POST,/cart,1.600000,0.000000,12,13,13,13,15,56,56,56,56,56,56,74,0,13,31.263846249596494,9.900281205773354,931.8455494940281,17564.054054054053
1781167398,40,POST,/cart/checkout,1.600000,0.000000,12,13,13,13,14,14,14,14,14,14,14,49,0,13,19.16207568910049,10.961470194160938,156.8595515564084,6805.040816326531
1781167398,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,10,10,10,10,10,10,10,10,10,10,10,18,0,8,19.258228182378744,7.3310378938913345,97.62216173112392,7984.944444444444
1781167398,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,9,20.302338292822242,7.280297577381134,88.86597119271755,7979.75
1781167398,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,8,8.390842005610466,6.775759160518646,12.934091500937939,8038.5
1781167398,40,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,8,8.485085098072886,7.838006131350994,9.118198417127132,7947.0
1781167398,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,93,93,93,93,93,93,93,93,93,93,93,13,0,9,24.420586199714588,7.357710972428322,93.2828662917018,7952.0
1781167398,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,8,8,21,21,21,21,21,21,21,21,11,0,8,18.16287941553376,6.59461785107851,81.3813116401434,8013.545454545455
1781167398,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,12,0,9,29.382934716219705,6.776286289095879,102.03569009900093,7974.916666666667
1781167398,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,8,0,8,8.363343658857048,7.1092164143919945,9.644482284784317,8004.0
1781167398,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,14,0,8,11.662885480161224,7.013172842562199,59.08115394413471,8034.5
1781167398,40,,Aggregated,22.100000,0.000000,10,11,12,12,14,22,43,56,93,93,93,925,0,11,23.81706717751316,6.59461785107851,1037.8242088481784,10609.713513513514
1781167399,40,GET,/,16.800000,0.000000,10,10,11,11,12,15,22,43,43,43,43,710,0,11,23.972482686783646,6.971785798668861,1037.8242088481784,10536.871830985916
1781167399,40,POST,/cart,1.600000,0.000000,12,13,13,13,14,15,15,15,15,15,15,74,0,13,31.263846249596494,9.900281205773354,931.8455494940281,17564.054054054053
1781167399,40,POST,/cart/checkout,1.800000,0.000000,13,13,13,13,14,14,14,14,14,14,14,50,0,13,19.033061489462852,10.961470194160938,156.8595515564084,6804.36
1781167399,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,10,10,10,10,10,10,10,10,10,10,10,18,0,8,19.258228182378744,7.3310378938913345,97.62216173112392,7984.944444444444
1781167399,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,9,20.302338292822242,7.280297577381134,88.86597119271755,7979.75
1781167399,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,8,8.390842005610466,6.775759160518646,12.934091500937939,8038.5
1781167399,40,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,8,8.485085098072886,7.838006131350994,9.118198417127132,7947.0
1781167399,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,93,93,93,93,93,93,93,93,93,93,93,13,0,9,24.420586199714588,7.357710972428322,93.2828662917018,7952.0
1781167399,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,8,8,21,21,21,21,21,21,21,21,21,12,0,8,17.278769596790273,6.59461785107851,81.3813116401434,8019.0
1781167399,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,12,0,9,29.382934716219705,6.776286289095879,102.03569009900093,7974.916666666667
1781167399,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,9,0,8,8.228717061380545,7.1092164143919945,9.644482284784317,8008.0
1781167399,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,11.31668525437514,6.469882093369961,59.08115394413471,8030.0
1781167399,40,,Aggregated,22.500000,0.000000,10,11,12,12,13,14,21,22,43,43,43,943,0,11,23.53784887560605,6.469882093369961,1037.8242088481784,10596.542948038175
1781167400,40,GET,/,17.000000,0.000000,10,10,11,11,12,15,22,43,43,43,43,732,0,11,23.578623752491396,6.971785798668861,1037.8242088481784,10537.193989071038
1781167400,40,POST,/cart,1.600000,0.000000,12,13,13,13,14,15,15,15,15,15,15,74,0,13,31.263846249596494,9.900281205773354,931.8455494940281,17564.054054054053
1781167400,40,POST,/cart/checkout,1.900000,0.000000,12,13,13,13,14,14,14,14,14,14,14,50,0,13,19.033061489462852,10.961470194160938,156.8595515564084,6804.36
1781167400,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,10,10,10,10,10,10,10,10,10,10,10,18,0,8,19.258228182378744,7.3310378938913345,97.62216173112392,7984.944444444444
1781167400,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,9,20.302338292822242,7.280297577381134,88.86597119271755,7979.75
1781167400,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,8.339558135379445,6.775759160518646,12.934091500937939,8033.181818181818
1781167400,40,GET,/product/66VCHSJNUP,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,8,8.304225839674473,7.580788806080818,9.118198417127132,7963.0
1781167400,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,9,24.420586199714588,7.357710972428322,93.2828662917018,7952.0
1781167400,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,21,21,21,21,21,21,21,21,21,12,0,8,17.278769596790273,6.59461785107851,81.3813116401434,8019.0
1781167400,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,12,0,9,29.382934716219705,6.776286289095879,102.03569009900093,7974.916666666667
1781167400,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,9,9,9,9,9,9,9,9,9,9,0,8,8.228717061380545,7.1092164143919945,9.644482284784317,8008.0
1781167400,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,11.31668525437514,6.469882093369961,59.08115394413471,8030.0
1781167400,40,,Aggregated,22.700000,0.000000,10,11,12,12,13,15,22,41,43,43,43,967,0,11,23.216844754025818,6.469882093369961,1037.8242088481784,10590.066184074458
1781167401,40,GET,/,16.300000,0.000000,10,10,11,11,12,15,22,43,43,43,43,749,0,11,23.277954224531896,6.971785798668861,1037.8242088481784,10537.160213618157
1781167401,40,POST,/cart,1.700000,0.000000,12,12,13,14,15,15,15,15,15,15,15,77,0,13,30.553541811449186,9.900281205773354,931.8455494940281,17631.96103896104
1781167401,40,POST,/cart/checkout,1.700000,0.000000,12,13,13,13,14,14,14,14,14,14,14,50,0,13,19.033061489462852,10.961470194160938,156.8595515564084,6804.36
1781167401,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,18,0,8,19.258228182378744,7.3310378938913345,97.62216173112392,7984.944444444444
1781167401,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,9,20.302338292822242,7.280297577381134,88.86597119271755,7979.75
1781167401,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,8.339558135379445,6.775759160518646,12.934091500937939,8033.181818181818
1781167401,40,GET,/product/66VCHSJNUP,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,8,8.304225839674473,7.580788806080818,9.118198417127132,7963.0
1781167401,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,9,24.420586199714588,7.357710972428322,93.2828662917018,7952.0
1781167401,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,8,8,21,21,21,21,21,21,21,21,21,12,0,8,17.278769596790273,6.59461785107851,81.3813116401434,8019.0
1781167401,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,12,0,9,29.382934716219705,6.776286289095879,102.03569009900093,7974.916666666667
1781167401,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,8,8,8,9,9,9,9,9,9,9,9,10,0,8,8.21957504376769,7.1092164143919945,9.644482284784317,8001.5
1781167401,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,11.31668525437514,6.469882093369961,59.08115394413471,8030.0
1781167401,40,,Aggregated,21.600000,0.000000,10,11,12,12,13,15,22,41,43,43,43,988,0,11,22.948946759504405,6.469882093369961,1037.8242088481784,10612.92004048583
1781167402,40,GET,/,16.900000,0.000000,10,10,11,11,12,14,22,43,43,43,43,772,0,11,22.89250339719182,6.971785798668861,1037.8242088481784,10537.523316062176
1781167402,40,POST,/cart,1.500000,0.000000,12,12,13,13,15,15,15,15,15,15,15,79,0,13,30.073121638049052,9.900281205773354,931.8455494940281,17620.189873417723
1781167402,40,POST,/cart/checkout,1.600000,0.000000,12,13,13,13,14,14,14,14,14,14,14,50,0,13,19.033061489462852,10.961470194160938,156.8595515564084,6804.36
1781167402,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,18,0,8,19.258228182378744,7.3310378938913345,97.62216173112392,7984.944444444444
1781167402,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,9,20.302338292822242,7.280297577381134,88.86597119271755,7979.75
1781167402,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,8.339558135379445,6.775759160518646,12.934091500937939,8033.181818181818
1781167402,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,8,8.304225839674473,7.580788806080818,9.118198417127132,7963.0
1781167402,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,9,24.420586199714588,7.357710972428322,93.2828662917018,7952.0
1781167402,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,21,21,36,36,36,36,36,36,36,36,13,0,8,18.71185484700478,6.59461785107851,81.3813116401434,8023.307692307692
1781167402,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,9,29.382934716219705,6.776286289095879,102.03569009900093,7974.916666666667
1781167402,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,8,8,8,9,9,9,9,9,9,9,9,10,0,8,8.21957504376769,7.1092164143919945,9.644482284784317,8001.5
1781167402,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,11.31668525437514,6.469882093369961,59.08115394413471,8030.0
1781167402,40,,Aggregated,21.900000,0.000000,10,11,12,12,14,15,22,41,43,43,43,1014,0,11,22.653300862546267,6.469882093369961,1037.8242088481784,10621.902366863906
1781167403,40,GET,/,17.100000,0.000000,10,10,11,11,12,14,22,43,43,43,43,784,0,11,22.687140900917274,6.971785798668861,1037.8242088481784,10537.161989795919
1781167403,40,POST,/cart,1.400000,0.000000,12,12,13,14,14,15,15,15,15,15,15,80,0,13,29.87488720100373,9.900281205773354,931.8455494940281,17641.4875
1781167403,40,POST,/cart/checkout,1.600000,0.000000,12,13,13,13,14,14,14,14,14,14,14,50,0,13,19.033061489462852,10.961470194160938,156.8595515564084,6804.36
1781167403,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,18,0,8,19.258228182378744,7.3310378938913345,97.62216173112392,7984.944444444444
1781167403,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,9,20.302338292822242,7.280297577381134,88.86597119271755,7979.75
1781167403,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,8.339558135379445,6.775759160518646,12.934091500937939,8033.181818181818
1781167403,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,8,8.304225839674473,7.580788806080818,9.118198417127132,7963.0
1781167403,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,9,24.420586199714588,7.357710972428322,93.2828662917018,7952.0
1781167403,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,21,21,36,36,36,36,36,36,36,36,36,13,0,8,18.71185484700478,6.59461785107851,81.3813116401434,8023.307692307692
1781167403,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,9,29.382934716219705,6.776286289095879,102.03569009900093,7974.916666666667
1781167403,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,8,8,8,9,9,9,9,9,9,9,9,10,0,8,8.21957504376769,7.1092164143919945,9.644482284784317,8001.5
1781167403,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,11.31668525437514,6.469882093369961,59.08115394413471,8030.0
1781167403,40,,Aggregated,21.900000,0.000000,10,10,11,12,13,14,22,41,43,43,43,1027,0,11,22.491107385572928,6.469882093369961,1037.8242088481784,10629.113924050633
1781167404,40,GET,/,17.300000,0.000000,10,10,11,11,12,14,41,43,62,62,62,801,0,11,22.49036705965518,6.971785798668861,1037.8242088481784,10537.575530586766
1781167404,40,POST,/cart,1.600000,0.000000,12,13,14,14,15,15,15,15,15,15,15,83,0,13,29.26591826400843,9.900281205773354,931.8455494940281,17701.493975903613
1781167404,40,POST,/cart/checkout,1.500000,0.000000,12,13,13,14,14,14,14,14,14,14,14,50,0,13,19.033061489462852,10.961470194160938,156.8595515564084,6804.36
1781167404,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,18,0,8,19.258228182378744,7.3310378938913345,97.62216173112392,7984.944444444444
1781167404,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,9,20.302338292822242,7.280297577381134,88.86597119271755,7979.75
1781167404,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,11,0,8,8.339558135379445,6.775759160518646,12.934091500937939,8033.181818181818
1781167404,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,8,8.304225839674473,7.580788806080818,9.118198417127132,7963.0
1781167404,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,9,24.420586199714588,7.357710972428322,93.2828662917018,7952.0
1781167404,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,36,36,36,36,36,36,36,36,36,13,0,8,18.71185484700478,6.59461785107851,81.3813116401434,8023.307692307692
1781167404,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,9,29.382934716219705,6.776286289095879,102.03569009900093,7974.916666666667
1781167404,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,10,0,8,8.21957504376769,7.1092164143919945,9.644482284784317,8001.5
1781167404,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,8,8,8,8,8,8,8,8,8,15,0,8,11.31668525437514,6.469882093369961,59.08115394413471,8030.0
1781167404,40,,Aggregated,22.100000,0.000000,10,10,11,12,14,15,41,43,62,62,62,1047,0,11,22.316631397593557,6.469882093369961,1037.8242088481784,10652.787010506208
