Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780923684,75,GET,/product/66VCHSJNUP,0.300000,0.000000,21,21,93,93,93,93,93,93,93,93,93,5,0,21,33.45076069235802,15.782022848725319,93.05149130523205,7944.4
1780923684,75,GET,/product/6E92ZMYYFZ,0.100000,0.000000,41,41,50,50,50,50,50,50,50,50,50,3,0,41,39.04391204317411,26.09709743410349,50.25223921984434,7927.666666666667
1780923684,75,GET,/product/9SIQT8TOJO,0.300000,0.000000,57,57,62,62,62,62,62,62,62,62,62,5,0,57,44.70811504870653,13.538653030991554,73.24180100113153,7994.6
1780923684,75,GET,/product/L9ECAV7KIM,0.200000,0.000000,42,42,99,99,99,99,99,99,99,99,99,4,0,15,42.7030548453331,14.30273987352848,99.07022397965193,8029.75
1780923684,75,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,140,140,140,140,140,140,140,140,140,3,0,100,85.98009527971347,22.329630330204964,135.10163873434067,7941.666666666667
1780923684,75,GET,/product/OLJCESPC7Z,0.400000,0.000000,56,56,95,95,95,95,95,95,95,95,95,6,0,18,37.2343510389328,17.10488647222519,94.7709996253252,7985.333333333333
1780923684,75,,Aggregated,24.700000,0.000000,52,82,120,160,250,390,460,510,600,600,600,358,0,52,98.24348471580105,13.538653030991554,731.7511755973101,10692.837988826815
1780923685,80,GET,/,20.700000,0.000000,64,91,160,170,290,390,490,510,600,600,600,299,0,58,102.9639589883711,12.83789798617363,663.5749787092209,10514.478260869566
1780923685,80,POST,/cart,3.000000,0.000000,81,120,140,160,160,190,210,210,210,210,210,42,0,67,98.5224015478577,20.859832875430584,731.7511755973101,16799.04761904762
1780923685,80,POST,/cart/checkout,1.500000,0.000000,52,72,82,93,150,160,240,240,240,240,240,24,0,52,93.4974456904456,19.796524196863174,723.1170516461134,6812.625
1780923685,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,100,100,110,110,110,110,110,110,110,110,110,6,0,33,63.56037501245737,19.75441910326481,106.63740430027246,7965.666666666667
1780923685,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,31,31,42,42,42,42,42,42,42,42,42,5,0,27,26.6786627471447,15.714693814516068,42.122687213122845,7976.8
1780923685,80,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,94,94,94,94,94,94,94,94,94,94,94,2,0,40.02174735069275,66.76745321601629,40.02174735069275,93.51315908133984,7978.0
1780923685,80,GET,/product/66VCHSJNUP,0.300000,0.000000,21,21,93,93,93,93,93,93,93,93,93,5,0,21,33.45076069235802,15.782022848725319,93.05149130523205,7944.4
1780923685,80,GET,/product/6E92ZMYYFZ,0.100000,0.000000,41,41,50,50,50,50,50,50,50,50,50,4,0,26,33.34537660703063,16.249770298600197,50.25223921984434,7932.5
1780923685,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,57,57,62,62,62,62,62,62,62,62,62,6,0,19,40.41965507591764,13.538653030991554,73.24180100113153,7989.833333333333
1780923685,80,GET,/product/L9ECAV7KIM,0.300000,0.000000,42,42,94,94,99,99,99,99,99,99,99,6,0,15,46.55367493008574,14.30273987352848,99.07022397965193,8001.5
1780923685,80,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,140,140,140,140,140,140,140,140,140,4,0,22,68.64767265506089,16.650404781103134,135.10163873434067,7942.5
1780923685,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,56,56,95,95,95,95,95,95,95,95,95,6,0,18,37.2343510389328,17.10488647222519,94.7709996253252,7985.333333333333
1780923685,80,,Aggregated,28.000000,0.000000,61,92,130,160,230,380,450,490,600,600,600,409,0,55,95.68915857243509,12.83789798617363,731.7511755973101,10668.968215158924
1780923686,85,GET,/,21.800000,0.000000,70,110,160,170,260,390,490,510,600,600,600,337,0,61,102.20799114809368,12.83789798617363,663.5749787092209,10515.109792284866
1780923686,85,POST,/cart,3.300000,0.000000,110,130,160,160,190,210,230,230,230,230,230,50,0,68,103.04965488612652,20.859832875430584,731.7511755973101,16772.2
1780923686,85,POST,/cart/checkout,1.900000,0.000000,52,79,93,120,160,200,240,240,240,240,240,25,0,55,97.56172887980938,19.796524196863174,723.1170516461134,6813.68
1780923686,85,GET,/product/0PUK6V6EV0,0.400000,0.000000,100,100,100,110,110,110,110,110,110,110,110,7,0,100,69.24437239233937,19.75441910326481,106.63740430027246,7963.714285714285
1780923686,85,GET,/product/1YMWWN1N4O,0.400000,0.000000,31,42,42,110,110,110,110,110,110,110,110,6,0,27,41.29621495182315,15.714693814516068,114.38397597521544,7975.333333333333
1780923686,85,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,40,40,94,94,94,94,94,94,94,94,94,3,0,40,49.13271746287743,13.863245956599712,93.51315908133984,8016.333333333333
1780923686,85,GET,/product/66VCHSJNUP,0.400000,0.000000,21,21,93,93,93,93,93,93,93,93,93,5,0,21,33.45076069235802,15.782022848725319,93.05149130523205,7944.4
1780923686,85,GET,/product/6E92ZMYYFZ,0.200000,0.000000,50,50,97,97,98,98,98,98,98,98,98,7,0,41,48.827155626245904,12.632441706955433,98.43121096491814,7958.142857142857
1780923686,85,GET,/product/9SIQT8TOJO,0.300000,0.000000,19,19,62,62,62,62,62,62,62,62,62,6,0,19,40.41965507591764,13.538653030991554,73.24180100113153,7989.833333333333
1780923686,85,GET,/product/L9ECAV7KIM,0.400000,0.000000,91,94,99,99,100,100,100,100,100,100,100,8,0,42,59.142820071429014,14.30273987352848,102.64608636498451,7999.25
1780923686,85,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,140,140,140,140,140,140,140,140,140,4,0,22,68.64767265506089,16.650404781103134,135.10163873434067,7942.5
1780923686,85,GET,/product/OLJCESPC7Z,0.600000,0.000000,56,56,95,95,95,95,95,95,95,95,95,6,0,18,37.2343510389328,17.10488647222519,94.7709996253252,7985.333333333333
1780923686,85,,Aggregated,30.100000,0.000000,70,100,140,160,220,350,450,490,600,600,600,464,0,59,96.20303063099433,12.632441706955433,731.7511755973101,10705.247844827587
1780923687,90,GET,/,23.300000,0.000000,65,92,130,160,190,290,460,510,600,600,600,374,0,60,98.29496391575763,12.810561805963516,663.5749787092209,10516.133689839573
1780923687,90,POST,/cart,3.700000,0.000000,81,120,140,160,190,210,230,230,230,230,230,52,0,67,100.64419142257135,20.859832875430584,731.7511755973101,16760.73076923077
1780923687,90,POST,/cart/checkout,2.200000,0.000000,52,72,82,96,160,200,240,240,240,240,240,29,0,54,91.74133644535624,19.796524196863174,723.1170516461134,6812.275862068966
1780923687,90,GET,/product/0PUK6V6EV0,0.400000,0.000000,100,100,100,100,110,110,110,110,110,110,110,8,0,93,72.23416061606258,19.75441910326481,106.63740430027246,7965.5
1780923687,90,GET,/product/1YMWWN1N4O,0.400000,0.000000,42,42,110,110,110,110,110,110,110,110,110,6,0,27,41.29621495182315,15.714693814516068,114.38397597521544,7975.333333333333
1780923687,90,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,91,94,94,94,94,94,94,94,94,94,94,5,0,91,66.45147800445557,13.863245956599712,94.06694862991571,8009.4
1780923687,90,GET,/product/66VCHSJNUP,0.300000,0.000000,92,92,93,93,93,93,93,93,93,93,93,6,0,21,43.24330405021707,15.782022848725319,93.05149130523205,7956.166666666667
1780923687,90,GET,/product/6E92ZMYYFZ,0.300000,0.000000,50,97,98,98,100,100,100,100,100,100,100,8,0,41,55.706863990053535,12.632441706955433,103.86482253670692,7951.25
1780923687,90,GET,/product/9SIQT8TOJO,0.400000,0.000000,62,88,88,92,92,92,92,92,92,92,92,8,0,57,52.83360183238983,13.538653030991554,92.01204683631659,7984.375
1780923687,90,GET,/product/L9ECAV7KIM,0.600000,0.000000,91,94,99,100,110,110,110,110,110,110,110,10,0,70,65.481529943645,14.30273987352848,111.72780022025108,7991.6
1780923687,90,GET,/product/LS4PSXUNUM,0.300000,0.000000,110,110,140,140,140,140,140,140,140,140,140,5,0,100,77.18312367796898,16.650404781103134,135.10163873434067,7949.0
1780923687,90,GET,/product/OLJCESPC7Z,0.600000,0.000000,56,56,95,95,95,95,95,95,95,95,95,6,0,18,37.2343510389328,17.10488647222519,94.7709996253252,7985.333333333333
1780923687,90,,Aggregated,32.700000,0.000000,68,94,110,140,180,260,450,490,600,600,600,517,0,60,93.24205368469025,12.632441706955433,731.7511755973101,10631.655705996132
1780923688,95,GET,/,26.000000,0.000000,67,92,130,150,190,270,460,510,600,600,600,414,0,61,96.98157530763875,12.810561805963516,663.5749787092209,10517.057971014492
1780923688,95,POST,/cart,4.200000,0.000000,99,120,140,160,180,210,230,230,230,230,230,60,0,79,100.20895567722619,20.859832875430584,731.7511755973101,16839.633333333335
1780923688,95,POST,/cart/checkout,2.300000,0.000000,52,79,82,96,160,200,240,240,240,240,240,30,0,54,91.37956292058031,19.796524196863174,723.1170516461134,6811.2
1780923688,95,GET,/product/0PUK6V6EV0,0.500000,0.000000,100,100,100,100,110,110,110,110,110,110,110,8,0,93,72.23416061606258,19.75441910326481,106.63740430027246,7965.5
1780923688,95,GET,/product/1YMWWN1N4O,0.500000,0.000000,42,42,110,110,110,110,110,110,110,110,110,6,0,27,41.29621495182315,15.714693814516068,114.38397597521544,7975.333333333333
1780923688,95,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,91,94,94,94,94,94,94,94,94,94,94,5,0,91,66.45147800445557,13.863245956599712,94.06694862991571,8009.4
1780923688,95,GET,/product/66VCHSJNUP,0.300000,0.000000,92,92,93,93,96,96,96,96,96,96,96,8,0,21,54.33481896761805,15.782022848725319,96.41425590962172,7957.625
1780923688,95,GET,/product/6E92ZMYYFZ,0.600000,0.000000,50,97,98,98,100,100,100,100,100,100,100,8,0,41,55.706863990053535,12.632441706955433,103.86482253670692,7951.25
1780923688,95,GET,/product/9SIQT8TOJO,0.300000,0.000000,82,88,88,92,92,92,92,92,92,92,92,9,0,62,56.06770267089208,13.538653030991554,92.01204683631659,7982.555555555556
1780923688,95,GET,/product/L9ECAV7KIM,0.800000,0.000000,94,99,100,110,110,110,110,110,110,110,110,11,0,91,69.24833027137952,14.30273987352848,111.72780022025108,7996.272727272727
1780923688,95,GET,/product/LS4PSXUNUM,0.300000,0.000000,110,110,140,140,140,140,140,140,140,140,140,5,0,100,77.18312367796898,16.650404781103134,135.10163873434067,7949.0
1780923688,95,GET,/product/OLJCESPC7Z,0.400000,0.000000,56,56,95,95,95,95,95,95,95,95,95,6,0,18,37.2343510389328,17.10488647222519,94.7709996253252,7985.333333333333
1780923688,95,,Aggregated,36.500000,0.000000,70,94,110,140,180,250,450,490,600,600,600,570,0,61,92.66350967646169,12.632441706955433,731.7511755973101,10693.208771929825
1780923689,100,GET,/,28.300000,0.000000,70,94,130,140,180,220,250,260,300,300,300,458,0,68,101.28788862125256,12.810561805963516,663.5749787092209,10517.849344978165
1780923689,100,POST,/cart,4.100000,0.000000,94,120,140,160,180,210,300,300,300,300,300,63,0,81,104.41786874203927,20.859832875430584,731.7511755973101,16844.698412698413
1780923689,100,POST,/cart/checkout,2.500000,0.000000,50,72,81,96,150,160,200,200,200,200,200,30,0,54,91.37956292058031,19.796524196863174,723.1170516461134,6811.2
1780923689,100,GET,/product/0PUK6V6EV0,0.600000,0.000000,100,100,100,100,210,210,210,210,210,210,210,9,0,100,87.25028350535366,19.75441910326481,207.3792666196823,7966.0
1780923689,100,GET,/product/1YMWWN1N4O,0.400000,0.000000,42,42,110,110,110,110,110,110,110,110,110,6,0,27,41.29621495182315,15.714693814516068,114.38397597521544,7975.333333333333
1780923689,100,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,94,94,94,94,110,110,110,110,110,110,110,6,0,91,72.93628916765253,13.863245956599712,105.36034498363733,8014.666666666667
1780923689,100,GET,/product/66VCHSJNUP,0.400000,0.000000,93,96,96,96,200,200,200,200,200,200,200,10,0,79,72.64554835855961,15.782022848725319,195.3322272747755,7954.5
1780923689,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,92,97,98,98,100,100,100,100,100,100,100,9,0,50,59.709839936759735,12.632441706955433,103.86482253670692,7949.666666666667
1780923689,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,88,92,100,100,300,300,300,300,300,300,300,11,0,73,82.29416066950017,13.538653030991554,297.42932319641113,7984.818181818182
1780923689,100,GET,/product/L9ECAV7KIM,1.000000,0.000000,94,99,100,110,110,110,110,110,110,110,110,11,0,91,69.24833027137952,14.30273987352848,111.72780022025108,7996.272727272727
1780923689,100,GET,/product/LS4PSXUNUM,0.400000,0.000000,110,110,140,140,140,140,140,140,140,140,140,5,0,100,77.18312367796898,16.650404781103134,135.10163873434067,7949.0
1780923689,100,GET,/product/OLJCESPC7Z,0.300000,0.000000,95,95,290,290,290,290,290,290,290,290,290,7,0,20,72.79188611677715,17.10488647222519,286.13709658384323,7982.142857142857
1780923689,100,,Aggregated,39.600000,0.000000,73,97,120,140,180,210,250,290,300,300,300,625,0,70,97.61037351638079,12.632441706955433,731.7511755973101,10676.584
1780923690,105,GET,/,29.600000,0.000000,72,98,120,140,180,200,240,250,270,270,270,506,0,70,101.52537813741463,12.810561805963516,663.5749787092209,10518.52371541502
1780923690,105,POST,/cart,4.500000,0.000000,94,120,140,160,180,210,300,300,300,300,300,66,0,82,106.60103821393216,20.859832875430584,731.7511755973101,16871.409090909092
1780923690,105,POST,/cart/checkout,2.700000,0.000000,52,77,81,96,150,160,200,200,200,200,200,32,0,55,92.02170645585284,19.796524196863174,723.1170516461134,6811.71875
1780923690,105,GET,/product/0PUK6V6EV0,0.500000,0.000000,100,100,100,100,210,210,210,210,210,210,210,11,0,97,81.56911571594802,14.802651479840279,207.3792666196823,7972.090909090909
1780923690,105,GET,/product/1YMWWN1N4O,0.400000,0.000000,88,110,110,200,200,200,200,200,200,200,200,8,0,31,66.7843798873946,15.714693814516068,198.0070061981678,7988.375
1780923690,105,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,94,94,110,110,200,200,200,200,200,200,200,7,0,94,91.25563289437976,13.863245956599712,201.1716952547431,8010.857142857143
1780923690,105,GET,/product/66VCHSJNUP,0.500000,0.000000,93,96,96,96,200,200,200,200,200,200,200,11,0,79,67.21390775320205,12.897501699626446,195.3322272747755,7960.909090909091
1780923690,105,GET,/product/6E92ZMYYFZ,0.700000,0.000000,97,98,100,100,200,200,200,200,200,200,200,11,0,92,75.64716709947044,12.632441706955433,195.21063566207886,7953.454545454545
1780923690,105,GET,/product/9SIQT8TOJO,0.500000,0.000000,88,92,100,100,300,300,300,300,300,300,300,11,0,73,82.29416066950017,13.538653030991554,297.42932319641113,7984.818181818182
1780923690,105,GET,/product/L9ECAV7KIM,1.000000,0.000000,94,99,100,110,110,110,110,110,110,110,110,11,0,91,69.24833027137952,14.30273987352848,111.72780022025108,7996.272727272727
1780923690,105,GET,/product/LS4PSXUNUM,0.400000,0.000000,110,110,140,140,140,140,140,140,140,140,140,5,0,100,77.18312367796898,16.650404781103134,135.10163873434067,7949.0
1780923690,105,GET,/product/OLJCESPC7Z,0.300000,0.000000,95,95,290,290,290,290,290,290,290,290,290,7,0,20,72.79188611677715,17.10488647222519,286.13709658384323,7982.142857142857
1780923690,105,,Aggregated,41.600000,0.000000,75,99,120,130,180,200,250,260,300,300,300,686,0,72,98.47875692916942,12.632441706955433,731.7511755973101,10653.07142857143
1780923691,110,GET,/,32.000000,0.000000,83,130,160,180,240,270,300,340,380,380,380,552,0,77,113.76756711937217,12.810561805963516,663.5749787092209,10519.153985507246
1780923691,110,POST,/cart,4.500000,0.000000,110,160,180,210,290,300,390,390,390,390,390,72,0,94,123.1732500406603,20.859832875430584,731.7511755973101,16876.76388888889
1780923691,110,POST,/cart/checkout,2.600000,0.000000,55,81,130,150,170,200,200,200,200,200,200,33,0,64,94.32126056741585,19.796524196863174,723.1170516461134,6811.818181818182
1780923691,110,GET,/product/0PUK6V6EV0,0.600000,0.000000,100,100,100,100,210,210,210,210,210,210,210,11,0,97,81.56911571594802,14.802651479840279,207.3792666196823,7972.090909090909
1780923691,110,GET,/product/1YMWWN1N4O,0.400000,0.000000,110,190,190,200,200,200,200,200,200,200,200,9,0,42,79.92594999571641,15.714693814516068,198.0070061981678,7985.222222222223
1780923691,110,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,110,200,200,200,210,210,210,210,210,210,210,9,0,94,116.40514019462798,13.863245956599712,206.08830265700817,8012.555555555556
1780923691,110,GET,/product/66VCHSJNUP,0.700000,0.000000,96,96,200,200,280,280,280,280,280,280,280,12,0,79,85.29312264484663,12.897501699626446,284.1644864529371,7960.666666666667
1780923691,110,GET,/product/6E92ZMYYFZ,0.800000,0.000000,97,98,100,100,200,200,200,200,200,200,200,11,0,92,75.64716709947044,12.632441706955433,195.21063566207886,7953.454545454545
1780923691,110,GET,/product/9SIQT8TOJO,0.700000,0.000000,88,92,100,100,300,300,300,300,300,300,300,11,0,73,82.29416066950017,13.538653030991554,297.42932319641113,7984.818181818182
1780923691,110,GET,/product/L9ECAV7KIM,1.000000,0.000000,98,100,110,110,110,180,180,180,180,180,180,13,0,94,80.10936936793419,14.30273987352848,181.74866866320372,7984.538461538462
1780923691,110,GET,/product/LS4PSXUNUM,0.400000,0.000000,110,110,200,200,200,200,200,200,200,200,200,6,0,100,97.2936861217022,16.650404781103134,197.84649834036827,7948.666666666667
1780923691,110,GET,/product/OLJCESPC7Z,0.400000,0.000000,95,95,290,290,290,290,290,290,290,290,290,7,0,20,72.79188611677715,17.10488647222519,286.13709658384323,7982.142857142857
1780923691,110,,Aggregated,44.700000,0.000000,92,120,160,180,230,280,300,360,390,390,390,746,0,79,110.37615540839393,12.632441706955433,731.7511755973101,10665.386058981234
1780923692,115,GET,/,34.300000,0.000000,110,150,180,190,240,280,310,360,380,380,380,590,0,81,117.20041158624878,12.810561805963516,663.5749787092209,10519.515254237289
1780923692,115,POST,/cart,4.600000,0.000000,140,180,240,250,290,370,390,400,400,400,400,84,0,120,137.64988366026608,20.859832875430584,731.7511755973101,17037.833333333332
1780923692,115,POST,/cart/checkout,2.700000,0.000000,96,130,150,160,200,200,250,250,250,250,250,39,0,72,102.57800186100678,19.796524196863174,723.1170516461134,6807.974358974359
1780923692,115,GET,/product/0PUK6V6EV0,0.800000,0.000000,100,100,100,100,210,210,210,210,210,210,210,11,0,97,81.56911571594802,14.802651479840279,207.3792666196823,7972.090909090909
1780923692,115,GET,/product/1YMWWN1N4O,0.500000,0.000000,110,190,190,200,200,200,200,200,200,200,200,9,0,42,79.92594999571641,15.714693814516068,198.0070061981678,7985.222222222223
1780923692,115,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,110,200,200,200,210,210,210,210,210,210,210,9,0,94,116.40514019462798,13.863245956599712,206.08830265700817,8012.555555555556
1780923692,115,GET,/product/66VCHSJNUP,0.800000,0.000000,96,96,200,200,280,280,280,280,280,280,280,12,0,79,85.29312264484663,12.897501699626446,284.1644864529371,7960.666666666667
1780923692,115,GET,/product/6E92ZMYYFZ,0.900000,0.000000,97,98,100,100,200,200,200,200,200,200,200,11,0,92,75.64716709947044,12.632441706955433,195.21063566207886,7953.454545454545
1780923692,115,GET,/product/9SIQT8TOJO,0.700000,0.000000,92,92,100,100,300,300,300,300,300,300,300,11,0,73,82.29416066950017,13.538653030991554,297.42932319641113,7984.818181818182
1780923692,115,GET,/product/L9ECAV7KIM,0.900000,0.000000,99,100,110,110,180,200,200,200,200,200,200,15,0,94,88.89079038053751,14.30273987352848,198.5954102128744,7978.6
1780923692,115,GET,/product/LS4PSXUNUM,0.400000,0.000000,100,110,110,200,200,200,200,200,200,200,200,7,0,100,96.03431914001703,16.650404781103134,197.84649834036827,7948.428571428572
1780923692,115,GET,/product/OLJCESPC7Z,0.400000,0.000000,95,95,290,290,290,290,290,290,290,290,290,7,0,20,72.79188611677715,17.10488647222519,286.13709658384323,7982.142857142857
1780923692,115,,Aggregated,47.600000,0.000000,100,150,180,200,250,280,320,360,400,400,400,805,0,84,115.09519576424768,12.632441706955433,731.7511755973101,10729.090683229813
1780923693,120,GET,/,37.100000,0.000000,120,170,190,220,260,300,320,360,390,390,390,628,0,90,123.82678933601802,12.810561805963516,663.5749787092209,10519.691082802548
1780923693,120,POST,/cart,4.900000,0.000000,170,230,250,260,300,370,390,400,400,400,400,92,0,130,146.0303686376985,20.859832875430584,731.7511755973101,17049.402173913044
