Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781288934,150,POST,/cart,9.000000,0.000000,12,14,15,16,21,27,32,33,33,33,33,913,0,12,14.214699478222716,6.81614302447997,128.78212297800928,9400.0
1781288934,150,,Aggregated,72.800000,0.000000,12,14,15,16,19,23,27,30,38,38,38,6467,0,12,14.696547730061464,6.81614302447997,1091.4591680048034,9341.429410855111
1781288935,150,GET,/,32.300000,0.000000,12,14,15,16,19,21,26,29,38,38,38,2803,0,12,14.522423267721598,7.021266996162012,129.19959699502215,11447.0
1781288935,150,GET,/api/products,21.700000,0.000000,12,14,15,16,21,25,29,31,38,38,38,1878,0,12,15.18399330548207,6.932340998901054,1091.4591680048034,6136.0
1781288935,150,GET,/cart,10.500000,0.000000,12,13,15,16,20,24,29,30,30,30,30,931,0,12,14.702210569846525,7.051249995129183,115.0789629900828,9400.0
1781288935,150,POST,/cart,8.100000,0.000000,13,14,15,16,21,27,32,33,33,33,33,921,0,12,14.192698370931007,6.81614302447997,128.78212297800928,9400.0
1781288935,150,,Aggregated,72.600000,0.000000,12,14,15,16,19,24,29,31,38,38,38,6533,0,12,14.691738112241472,6.81614302447997,1091.4591680048034,9339.989132098577
1781288936,150,GET,/,32.200000,0.000000,12,14,15,16,19,23,27,30,38,38,38,2840,0,12,14.516491351559393,7.021266996162012,129.19959699502215,11447.0
1781288936,150,GET,/api/products,21.400000,0.000000,11,14,15,16,21,24,30,31,38,38,38,1902,0,12,15.15939734211389,6.932340998901054,1091.4591680048034,6136.0
1781288936,150,GET,/cart,10.300000,0.000000,12,14,16,18,23,29,30,33,33,33,33,949,0,12,14.731467374544286,7.051249995129183,115.0789629900828,9400.0
1781288936,150,POST,/cart,8.100000,0.000000,13,14,16,18,22,27,32,33,33,33,33,931,0,12,14.21500977079227,6.81614302447997,128.78212297800928,9400.0
1781288936,150,,Aggregated,72.000000,0.000000,12,14,15,16,20,24,30,32,38,38,38,6622,0,12,14.689572005161496,6.81614302447997,1091.4591680048034,9340.403503473271
1781288937,150,GET,/,32.300000,0.000000,12,14,15,16,19,23,29,30,41,41,41,2873,0,12,14.496017987281505,7.021266996162012,129.19959699502215,11447.0
1781288937,150,GET,/api/products,21.700000,0.000000,11,13,15,16,21,25,31,33,38,38,38,1917,0,12,15.131502261684831,6.793584005208686,1091.4591680048034,6136.0
1781288937,150,GET,/cart,10.300000,0.000000,13,15,17,18,24,29,30,33,33,33,33,959,0,12,14.728036107842852,7.051249995129183,115.0789629900828,9400.0
1781288937,150,POST,/cart,8.200000,0.000000,12,15,16,19,24,28,32,33,33,33,33,942,0,12,14.211502640803232,6.404935993487015,128.78212297800928,9400.0
1781288937,150,,Aggregated,72.500000,0.000000,12,14,15,17,20,25,30,32,41,41,41,6691,0,12,14.671285551960473,6.404935993487015,1091.4591680048034,9343.796592437602
1781288938,150,GET,/,32.000000,0.000000,12,14,16,17,20,25,30,37,41,41,41,2905,0,12,14.494787056957614,6.508927996037528,129.19959699502215,11447.0
1781288938,150,GET,/api/products,22.100000,0.000000,11,14,15,16,21,25,31,33,38,38,38,1934,0,12,15.113245997747773,6.565737014170736,1091.4591680048034,6136.0
1781288938,150,GET,/cart,10.300000,0.000000,13,16,18,20,27,29,33,44,44,44,44,970,0,12,14.764741635503315,7.051249995129183,115.0789629900828,9400.0
1781288938,150,POST,/cart,8.600000,0.000000,11,14,16,19,26,28,32,33,33,33,33,957,0,12,14.18785783242047,6.404935993487015,128.78212297800928,9400.0
1781288938,150,,Aggregated,73.000000,0.000000,12,14,16,17,21,27,30,33,44,44,44,6766,0,12,14.666856856661346,6.404935993487015,1091.4591680048034,9345.899940880874
1781288939,150,GET,/,32.500000,0.000000,12,14,16,17,21,25,30,32,41,41,41,2939,0,12,14.498070432295847,6.508927996037528,129.19959699502215,11447.0
1781288939,150,GET,/api/products,21.300000,0.000000,11,14,15,16,20,25,29,33,38,38,38,1960,0,12,15.104909997735747,6.565737014170736,1091.4591680048034,6136.0
1781288939,150,GET,/cart,10.200000,0.000000,12,14,16,17,23,29,33,44,44,44,44,981,0,12,14.730240122782291,7.051249995129183,115.0789629900828,9400.0
1781288939,150,POST,/cart,8.600000,0.000000,11,14,16,17,22,27,30,33,33,33,33,964,0,12,14.18549571850741,6.404935993487015,128.78212297800928,9400.0
1781288939,150,,Aggregated,72.600000,0.000000,12,14,15,17,21,25,30,33,44,44,44,6844,0,12,14.661109881526903,6.404935993487015,1091.4591680048034,9344.28594389246
1781288940,150,GET,/,31.900000,0.000000,12,14,15,17,20,24,30,32,41,41,41,2971,0,12,14.480221602996844,6.508927996037528,129.19959699502215,11447.0
1781288940,150,GET,/api/products,21.200000,0.000000,11,13,15,16,20,25,29,31,35,35,35,1982,0,12,15.080524664307008,6.565737014170736,1091.4591680048034,6136.0
1781288940,150,GET,/cart,10.400000,0.000000,12,14,17,18,23,29,33,44,44,44,44,996,0,12,14.700361025519904,7.051249995129183,115.0789629900828,9400.0
1781288940,150,POST,/cart,9.200000,0.000000,11,14,15,16,21,27,28,30,30,30,30,971,0,12,14.165353718507234,6.404935993487015,128.78212297800928,9400.0
1781288940,150,,Aggregated,72.700000,0.000000,11,14,15,17,21,25,30,32,44,44,44,6920,0,12,14.639661316365384,6.404935993487015,1091.4591680048034,9343.986849710982
1781288941,150,GET,/,31.600000,0.000000,12,15,17,18,23,29,37,47,59,59,59,3003,0,12,14.557359514663323,6.508927996037528,129.19959699502215,11447.0
1781288941,150,GET,/api/products,22.100000,0.000000,11,13,15,16,20,25,30,33,35,35,35,2000,0,12,15.050655988816288,6.082284002332017,1091.4591680048034,6136.0
1781288941,150,GET,/cart,10.600000,0.000000,12,15,17,18,24,29,33,44,44,44,44,1003,0,12,14.69658041721793,7.051249995129183,115.0789629900828,9400.0
1781288941,150,POST,/cart,9.500000,0.000000,12,14,15,17,21,27,28,30,30,30,30,980,0,12,14.161832522177992,6.404935993487015,128.78212297800928,9400.0
1781288941,150,,Aggregated,73.800000,0.000000,12,14,16,18,22,28,31,37,59,59,59,6986,0,12,14.66308740772553,6.082284002332017,1091.4591680048034,9345.482536501575
1781288942,150,GET,/,33.000000,0.000000,12,14,16,18,24,29,34,42,59,59,59,3040,0,12,14.531418838324546,6.033829995431006,129.19959699502215,11447.0
1781288942,150,GET,/api/products,22.500000,0.000000,12,14,15,17,21,26,30,33,35,35,35,2026,0,12,15.044821328546155,6.082284002332017,1091.4591680048034,6136.0
1781288942,150,GET,/cart,10.800000,0.000000,12,14,17,18,27,29,33,44,44,44,44,1013,0,12,14.683614526596058,7.051249995129183,115.0789629900828,9400.0
1781288942,150,POST,/cart,9.300000,0.000000,12,14,16,18,21,27,28,30,30,30,30,987,0,12,14.172052229718535,6.404935993487015,128.78212297800928,9400.0
1781288942,150,,Aggregated,75.600000,0.000000,12,14,16,18,23,28,31,37,59,59,59,7066,0,12,14.650246015612105,6.033829995431006,1091.4591680048034,9344.808378148882
1781288943,150,GET,/,31.500000,0.000000,12,14,16,18,24,29,34,42,59,59,59,3074,0,12,14.508931601656966,6.033829995431006,129.19959699502215,11447.0
1781288943,150,GET,/api/products,22.000000,0.000000,12,14,15,16,21,26,30,33,35,35,35,2042,0,12,15.0280093626856,6.082284002332017,1091.4591680048034,6136.0
1781288943,150,GET,/cart,10.400000,0.000000,12,15,17,19,27,29,33,44,44,44,44,1020,0,12,14.678315733823077,7.051249995129183,115.0789629900828,9400.0
1781288943,150,POST,/cart,9.300000,0.000000,12,14,16,17,21,25,28,30,30,30,30,1004,0,12,14.153241040538745,6.404935993487015,128.78212297800928,9400.0
1781288943,150,,Aggregated,73.200000,0.000000,12,14,16,18,23,29,31,37,59,59,59,7140,0,12,14.631566794859657,6.033829995431006,1091.4591680048034,9347.813725490196
1781288944,150,GET,/,33.000000,0.000000,12,14,16,18,24,30,34,42,59,59,59,3106,0,12,14.49944099336182,6.033829995431006,129.19959699502215,11447.0
1781288944,150,GET,/api/products,22.500000,0.000000,11,14,15,16,21,26,30,33,35,35,35,2063,0,12,15.008190479706268,6.082284002332017,1091.4591680048034,6136.0
1781288944,150,GET,/cart,10.100000,0.000000,12,14,16,18,23,29,33,44,44,44,44,1026,0,12,14.652036756784728,7.051249995129183,115.0789629900828,9400.0
1781288944,150,POST,/cart,9.300000,0.000000,13,14,17,17,21,27,28,30,30,30,30,1017,0,12,14.168458527838673,6.404935993487015,128.78212297800928,9400.0
1781288944,150,,Aggregated,74.900000,0.000000,12,14,16,17,22,28,31,37,59,59,59,7212,0,12,14.620004536923032,6.033829995431006,1091.4591680048034,9347.913200221852
1781288945,150,GET,/,33.800000,0.000000,12,14,16,17,24,29,34,42,59,59,59,3138,0,12,14.492836042176434,6.033829995431006,129.19959699502215,11447.0
1781288945,150,GET,/api/products,20.700000,0.000000,11,14,15,16,21,28,31,35,36,36,36,2090,0,12,15.000345028043418,6.082284002332017,1091.4591680048034,6136.0
1781288945,150,GET,/cart,10.400000,0.000000,12,15,17,20,26,29,31,44,44,44,44,1039,0,12,14.709723915752827,7.051249995129183,115.0789629900828,9400.0
1781288945,150,POST,/cart,10.100000,0.000000,12,14,17,17,21,27,28,29,30,30,30,1031,0,12,14.179646383885613,6.404935993487015,128.78212297800928,9400.0
1781288945,150,,Aggregated,75.000000,0.000000,12,14,16,17,23,28,31,37,59,59,59,7298,0,12,14.624809424392113,6.033829995431006,1091.4591680048034,9345.426966292134
1781288946,150,GET,/,32.900000,0.000000,12,14,16,17,24,29,34,47,59,59,59,3166,0,12,14.46447284661908,6.033829995431006,129.19959699502215,11447.0
1781288946,150,GET,/api/products,20.600000,0.000000,11,14,15,16,21,26,30,31,36,36,36,2116,0,12,14.956670395424435,6.082284002332017,1091.4591680048034,6136.0
1781288946,150,GET,/cart,10.500000,0.000000,12,14,16,17,26,29,31,44,44,44,44,1045,0,12,14.686732710496207,7.051249995129183,115.0789629900828,9400.0
1781288946,150,POST,/cart,10.400000,0.000000,12,14,15,17,20,25,27,29,30,30,30,1040,0,12,14.149279059431418,6.404935993487015,128.78212297800928,9400.0
1781288946,150,,Aggregated,74.400000,0.000000,12,14,15,17,22,28,31,36,59,59,59,7367,0,12,14.592876543150716,6.033829995431006,1091.4591680048034,9342.198724039636
1781288947,150,GET,/,33.400000,0.000000,12,14,15,16,21,28,34,47,59,59,59,3197,0,12,14.438063763066733,6.033829995431006,129.19959699502215,11447.0
1781288947,150,GET,/api/products,20.900000,0.000000,12,14,15,17,22,28,35,36,40,40,40,2142,0,12,14.982117449902898,6.082284002332017,1091.4591680048034,6136.0
1781288947,150,GET,/cart,10.700000,0.000000,11,14,15,17,23,29,31,31,31,31,31,1054,0,12,14.671029366644062,7.051249995129183,115.0789629900828,9400.0
1781288947,150,POST,/cart,11.100000,0.000000,12,14,17,17,20,24,27,29,29,29,29,1047,0,12,14.139993652164778,6.404935993487015,128.78212297800928,9400.0
1781288947,150,,Aggregated,76.100000,0.000000,12,14,15,17,21,27,31,36,59,59,59,7440,0,12,14.585755878289747,6.033829995431006,1091.4591680048034,9339.888575268817
1781288948,150,GET,/,32.600000,0.000000,12,14,15,16,20,26,34,47,59,59,59,3228,0,12,14.425375529891587,6.033829995431006,129.19959699502215,11447.0
1781288948,150,GET,/api/products,21.900000,0.000000,12,13,15,16,21,27,31,36,40,40,40,2164,0,12,14.96135221844332,6.082284002332017,1091.4591680048034,6136.0
1781288948,150,GET,/cart,9.600000,0.000000,12,14,15,17,23,29,31,31,31,31,31,1068,0,12,14.657915781280645,7.051249995129183,115.0789629900828,9400.0
1781288948,150,POST,/cart,11.000000,0.000000,13,14,17,17,19,24,27,29,29,29,29,1055,0,12,14.137383642461884,6.404935993487015,128.78212297800928,9400.0
1781288948,150,,Aggregated,75.100000,0.000000,12,14,15,16,21,26,31,36,59,59,59,7515,0,12,14.572331631191803,6.033829995431006,1091.4591680048034,9339.377245508982
