Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781264285,150,GET,/api/products,23.900000,0.000000,11,12,14,15,23,31,62,70,86,86,86,1918,0,11,15.621173340013048,5.708354990929365,185.56988702039234,6136.0
1781264285,150,GET,/cart,10.000000,0.000000,10,12,14,16,22,49,69,71,71,71,71,973,0,11,15.214186541183123,6.082005013013259,130.40901298518293,9400.0
1781264285,150,POST,/cart,11.700000,0.000000,10,13,16,16,23,31,39,59,59,59,59,946,0,11,15.412972452583915,6.067408015951514,166.98729601921514,9400.0
1781264285,150,,Aggregated,75.500000,0.000000,11,13,15,16,24,38,62,70,86,86,86,6590,0,11,15.835466072779807,5.708354990929365,1127.363534993492,9305.165250379363
1781264286,150,GET,/,29.600000,0.000000,11,14,15,19,32,50,67,73,80,80,80,2786,0,12,16.378717873617287,6.361616979120299,1127.363534993492,11447.0
1781264286,150,GET,/api/products,23.500000,0.000000,11,13,14,16,23,33,62,70,86,86,86,1940,0,11,15.607978591302976,5.708354990929365,185.56988702039234,6136.0
1781264286,150,GET,/cart,9.800000,0.000000,11,14,18,21,32,49,69,71,71,71,71,986,0,11,15.334251213608155,6.082005013013259,130.40901298518293,9400.0
1781264286,150,POST,/cart,11.300000,0.000000,11,13,16,18,24,31,39,59,59,59,59,954,0,11,15.398148382722011,6.051710981409997,166.98729601921514,9400.0
1781264286,150,,Aggregated,74.200000,0.000000,11,13,15,18,27,41,63,70,86,86,86,6666,0,12,15.859584715985596,5.708354990929365,1127.363534993492,9305.607860786078
1781264287,150,GET,/,28.400000,0.000000,12,15,18,21,38,50,67,73,80,80,80,2825,0,12,16.41284399891511,6.361616979120299,1127.363534993492,11447.0
1781264287,150,GET,/api/products,23.300000,0.000000,11,13,15,19,29,39,62,70,86,86,86,1963,0,11,15.666839381156468,5.708354990929365,185.56988702039234,6136.0
1781264287,150,GET,/cart,10.700000,0.000000,12,15,19,21,36,49,69,71,71,71,71,992,0,11,15.331345412901541,5.918568989727646,130.40901298518293,9400.0
1781264287,150,POST,/cart,11.100000,0.000000,11,14,16,19,24,31,37,39,59,59,59,967,0,11,15.37836883878629,6.051710981409997,166.98729601921514,9400.0
1781264287,150,,Aggregated,73.500000,0.000000,11,14,17,20,31,45,63,70,86,86,86,6747,0,12,15.888523390966357,5.708354990929365,1127.363534993492,9307.446717059434
1781264288,150,GET,/,29.100000,0.000000,12,15,18,19,35,50,65,73,80,80,80,2853,0,12,16.37834181561761,6.361616979120299,1127.363534993492,11447.0
1781264288,150,GET,/api/products,23.500000,0.000000,11,13,16,17,28,39,62,70,86,86,86,1988,0,11,15.62260679997093,5.708354990929365,185.56988702039234,6136.0
1781264288,150,GET,/cart,11.100000,0.000000,11,13,18,21,36,49,69,71,71,71,71,1003,0,11,15.272046317653276,5.918568989727646,130.40901298518293,9400.0
1781264288,150,POST,/cart,10.500000,0.000000,11,14,16,19,24,31,39,59,59,59,59,975,0,11,15.334901159020284,6.051710981409997,166.98729601921514,9400.0
1781264288,150,,Aggregated,74.200000,0.000000,12,14,17,19,31,42,63,70,86,86,86,6819,0,12,15.846098050293335,5.708354990929365,1127.363534993492,9304.862736471623
1781264289,150,GET,/,29.700000,0.000000,12,15,17,19,35,50,65,73,80,80,80,2878,0,12,16.333871764737076,6.361616979120299,1127.363534993492,11447.0
1781264289,150,GET,/api/products,23.200000,0.000000,12,14,17,19,29,39,62,70,86,86,86,2005,0,11,15.607703012644205,5.708354990929365,185.56988702039234,6136.0
1781264289,150,GET,/cart,10.600000,0.000000,12,14,18,20,40,49,69,71,71,71,71,1009,0,11,15.240014064047491,5.918568989727646,130.40901298518293,9400.0
1781264289,150,POST,/cart,10.700000,0.000000,11,13,16,18,24,31,39,59,59,59,59,985,0,11,15.294321588870506,6.051710981409997,166.98729601921514,9400.0
1781264289,150,,Aggregated,74.200000,0.000000,12,14,17,19,31,44,63,70,86,86,86,6877,0,12,15.812768421539378,5.708354990929365,1127.363534993492,9305.037952595609
1781264290,150,GET,/,29.300000,0.000000,12,15,18,21,33,42,56,65,80,80,80,2920,0,12,16.395523791049513,6.361616979120299,1127.363534993492,11447.0
1781264290,150,GET,/api/products,22.800000,0.000000,12,14,17,19,29,39,49,62,86,86,86,2031,0,11,15.658329596915747,5.708354990929365,185.56988702039234,6136.0
1781264290,150,GET,/cart,10.800000,0.000000,11,15,19,21,40,49,67,71,71,71,71,1020,0,11,15.332340433915128,5.918568989727646,130.40901298518293,9400.0
1781264290,150,POST,/cart,11.100000,0.000000,11,13,15,17,23,31,38,39,39,39,39,996,0,11,15.283440908648066,6.051710981409997,166.98729601921514,9400.0
1781264290,150,,Aggregated,74.000000,0.000000,12,14,17,20,31,41,56,65,86,86,86,6967,0,12,15.865981235654854,5.708354990929365,1127.363534993492,9306.42399885173
1781264291,150,GET,/,29.100000,0.000000,12,16,19,21,33,42,56,65,80,80,80,2944,0,12,16.403019590963755,6.361616979120299,1127.363534993492,11447.0
1781264291,150,GET,/api/products,22.800000,0.000000,12,14,17,20,31,42,54,62,86,86,86,2057,0,11,15.69028910369226,5.708354990929365,185.56988702039234,6136.0
1781264291,150,GET,/cart,10.000000,0.000000,11,16,21,31,42,54,67,71,71,71,71,1036,0,11,15.38581280958071,5.918568989727646,130.40901298518293,9400.0
1781264291,150,POST,/cart,10.400000,0.000000,12,14,17,19,26,37,39,52,52,52,52,1003,0,11,15.344519349928632,6.051710981409997,166.98729601921514,9400.0
1781264291,150,,Aggregated,72.300000,0.000000,12,15,18,21,34,44,56,65,86,86,86,7040,0,12,15.894271213181293,5.708354990929365,1127.363534993492,9302.318181818182
1781264292,150,GET,/,30.900000,0.000000,12,16,19,21,33,44,57,65,80,80,80,2979,0,12,16.38667133423442,6.361616979120299,1127.363534993492,11447.0
1781264292,150,GET,/api/products,23.200000,0.000000,12,14,18,21,33,42,54,62,86,86,86,2077,0,11,15.679456207658657,5.708354990929365,185.56988702039234,6136.0
1781264292,150,GET,/cart,9.900000,0.000000,12,16,20,29,41,49,63,67,71,71,71,1046,0,11,15.363145651711804,5.918568989727646,130.40901298518293,9400.0
1781264292,150,POST,/cart,10.400000,0.000000,11,14,16,17,25,31,52,67,67,67,67,1010,0,11,15.381857657391292,6.051710981409997,166.98729601921514,9400.0
1781264292,150,,Aggregated,74.400000,0.000000,12,15,18,21,33,45,58,67,86,86,86,7112,0,12,15.886902563786153,5.708354990929365,1127.363534993492,9304.202052868392
1781264293,150,GET,/,30.700000,0.000000,13,17,20,22,33,45,57,65,80,80,80,3014,0,12,16.363377454437256,6.361616979120299,1127.363534993492,11447.0
1781264293,150,GET,/api/products,22.800000,0.000000,12,15,18,22,33,42,54,62,86,86,86,2100,0,11,15.633849181079617,5.708354990929365,185.56988702039234,6136.0
1781264293,150,GET,/cart,10.600000,0.000000,12,15,19,25,41,49,63,67,71,71,71,1059,0,11,15.319486169734393,5.918568989727646,130.40901298518293,9400.0
1781264293,150,POST,/cart,10.000000,0.000000,11,13,15,17,25,38,52,67,67,67,67,1017,0,11,15.350109847530819,6.051710981409997,166.98729601921514,9400.0
1781264293,150,,Aggregated,74.100000,0.000000,12,16,19,21,33,45,58,67,86,86,86,7190,0,12,15.85322677282735,5.708354990929365,1127.363534993492,9304.764673157162
1781264294,150,GET,/,31.600000,0.000000,12,17,19,21,30,41,52,57,65,65,65,3049,0,12,16.331834196004692,6.361616979120299,1127.363534993492,11447.0
1781264294,150,GET,/api/products,22.100000,0.000000,12,14,17,20,31,39,49,54,60,60,60,2121,0,11,15.603351904893731,5.708354990929365,185.56988702039234,6136.0
1781264294,150,GET,/cart,10.500000,0.000000,12,15,18,21,37,45,59,67,67,67,67,1068,0,11,15.288003391099219,5.918568989727646,130.40901298518293,9400.0
1781264294,150,POST,/cart,9.500000,0.000000,11,13,15,17,23,31,52,67,67,67,67,1029,0,11,15.31007178715499,6.051710981409997,166.98729601921514,9400.0
1781264294,150,,Aggregated,73.700000,0.000000,12,16,18,21,31,41,52,58,67,67,67,7267,0,12,15.821126096680109,5.708354990929365,1127.363534993492,9306.20049539012
1781264295,150,GET,/,31.100000,0.000000,13,16,19,21,27,38,48,57,59,59,59,3080,0,12,16.312934842086154,6.361616979120299,1127.363534993492,11447.0
1781264295,150,GET,/api/products,22.500000,0.000000,12,14,17,21,33,41,49,54,60,60,60,2138,0,11,15.612913559004054,5.708354990929365,185.56988702039234,6136.0
1781264295,150,GET,/cart,11.300000,0.000000,11,13,16,17,30,41,54,59,59,59,59,1073,0,11,15.268327018314624,5.918568989727646,130.40901298518293,9400.0
1781264295,150,POST,/cart,8.900000,0.000000,12,14,16,17,26,38,52,67,67,67,67,1041,0,11,15.357252471586223,6.051710981409997,166.98729601921514,9400.0
1781264295,150,,Aggregated,73.800000,0.000000,12,15,17,20,29,39,49,56,67,67,67,7332,0,12,15.820248665623142,5.708354990929365,1127.363534993492,9308.118930714676
1781264296,150,GET,/,32.100000,0.000000,12,16,18,20,26,35,48,58,64,64,64,3113,0,12,16.318581756046928,6.086350011173636,1127.363534993492,11447.0
1781264296,150,GET,/api/products,22.500000,0.000000,11,14,16,18,27,38,49,54,63,63,63,2166,0,11,15.588162006502984,5.708354990929365,185.56988702039234,6136.0
1781264296,150,GET,/cart,11.300000,0.000000,11,13,16,17,23,37,54,59,59,59,59,1085,0,11,15.234335515812289,5.918568989727646,130.40901298518293,9400.0
1781264296,150,POST,/cart,9.100000,0.000000,12,14,16,16,25,38,52,67,67,67,67,1057,0,11,15.327409336718095,5.703670991351828,166.98729601921514,9400.0
1781264296,150,,Aggregated,75.000000,0.000000,12,14,17,18,26,38,49,58,67,67,67,7421,0,12,15.805690556020336,5.703670991351828,1127.363534993492,9306.008219916454
1781264297,150,GET,/,33.100000,0.000000,12,16,18,20,26,33,48,58,64,64,64,3149,0,12,16.289427830298216,6.086350011173636,1127.363534993492,11447.0
1781264297,150,GET,/api/products,22.000000,0.000000,11,14,16,19,29,39,54,60,63,63,63,2182,0,11,15.564935820400319,5.708354990929365,185.56988702039234,6136.0
1781264297,150,GET,/cart,10.200000,0.000000,12,13,16,17,25,37,54,59,59,59,59,1095,0,11,15.21022434399004,5.918568989727646,130.40901298518293,9400.0
1781264297,150,POST,/cart,9.500000,0.000000,12,14,16,17,25,38,52,67,67,67,67,1070,0,11,15.301278831652652,5.703670991351828,166.98729601921514,9400.0
1781264297,150,,Aggregated,74.800000,0.000000,12,14,17,19,26,37,49,58,67,67,67,7496,0,12,15.779837540589648,5.703670991351828,1127.363534993492,9309.812566702241
1781264298,150,GET,/,32.100000,0.000000,13,16,19,21,27,33,48,57,64,64,64,3183,0,12,16.286572330995813,6.086350011173636,1127.363534993492,11447.0
1781264298,150,GET,/api/products,22.600000,0.000000,12,14,16,18,29,38,54,60,63,63,63,2201,0,11,15.548941478904261,5.708354990929365,185.56988702039234,6136.0
1781264298,150,GET,/cart,9.700000,0.000000,11,13,16,18,25,37,54,59,59,59,59,1103,0,11,15.183320630715183,5.918568989727646,130.40901298518293,9400.0
1781264298,150,POST,/cart,10.100000,0.000000,12,15,17,21,26,40,52,67,67,67,67,1083,0,11,15.323255407129047,5.703670991351828,166.98729601921514,9400.0
1781264298,150,,Aggregated,74.500000,0.000000,12,15,18,20,26,37,49,58,67,67,67,7570,0,12,15.773536088008925,5.703670991351828,1127.363534993492,9311.695772787318
