Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781171163,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,90,96,97,190,200,220,220,220,220,220,220,37,0,54,70.78435984314294,7.631434127688408,215.58166574686766,7968.7027027027025
1781171163,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,97,100,120,120,290,560,560,560,560,560,560,33,0,51,89.54733429533063,7.516468875110149,560.7029357925057,8008.909090909091
1781171163,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,94,97,97,98,99,99,99,99,99,99,99,33,0,49,52.27160696504694,7.269294932484627,100.609315559268,7982.030303030303
1781171163,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,100,100,190,280,370,530,530,530,530,530,530,30,0,54,98.53175273165107,8.141751401126385,525.0600017607212,7975.433333333333
1781171163,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,54,95,100,100,280,290,290,290,290,290,290,31,0,64,75.56761786221496,7.370972074568272,286.36305034160614,8008.935483870968
1781171163,150,,Aggregated,72.700000,0.000000,94,130,160,190,990,1500,1600,1600,1700,1700,1700,2130,0,63,151.6578114517208,7.047126069664955,1679.4861108064651,10518.828169014085
1781171164,150,GET,/,54.100000,0.000000,77,100,120,130,170,190,230,240,340,340,340,1649,0,66,171.4366983764637,7.009184919297695,1679.4861108064651,10528.144936325045
1781171164,150,POST,/cart,5.800000,0.000000,76,92,120,130,140,150,160,270,270,270,270,169,0,62,98.0032094032366,10.380808264017105,978.1216839328408,17025.27218934911
1781171164,150,POST,/cart/checkout,2.700000,0.000000,48,66,85,91,95,150,160,160,160,160,160,90,0,35,65.04336583117644,10.385059751570225,479.29991222918034,6804.611111111111
1781171164,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,80,86,96,97,97,100,100,100,100,100,100,30,0,47,75.61710610364874,7.476501166820526,542.1592807397246,7980.9
1781171164,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,59,77,88,88,92,92,92,92,92,92,92,37,0,55,84.04570619097433,7.147918455302715,567.2640576958656,8005.675675675676
1781171164,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,77,96,98,99,150,190,190,190,190,190,190,33,0,51,64.10096484151754,8.322441019117832,191.611647605896,8002.393939393939
1781171164,150,GET,/product/66VCHSJNUP,1.000000,0.000000,53,57,58,94,100,100,100,100,100,100,100,27,0,15,55.24541758414772,7.047126069664955,565.6110551208258,7972.888888888889
1781171164,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,54,90,92,95,96,97,97,97,97,97,97,37,0,54,70.78435984314294,7.631434127688408,215.58166574686766,7968.7027027027025
1781171164,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,97,100,100,120,290,560,560,560,560,560,560,34,0,51,88.59996538718833,7.516468875110149,560.7029357925057,8010.382352941177
1781171164,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,94,97,98,98,99,99,99,99,99,99,99,33,0,49,52.27160696504694,7.269294932484627,100.609315559268,7982.030303030303
1781171164,150,GET,/product/LS4PSXUNUM,1.400000,0.000000,100,100,190,190,370,530,530,530,530,530,530,31,0,54,95.58470111580625,7.173152640461922,525.0600017607212,7974.129032258064
1781171164,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,54,95,100,100,280,290,290,290,290,290,290,31,0,64,75.56761786221496,7.370972074568272,286.36305034160614,8008.935483870968
1781171164,150,,Aggregated,73.400000,0.000000,75,97,110,130,160,190,220,240,340,340,340,2201,0,62,148.46107606496366,7.009184919297695,1679.4861108064651,10536.87323943662
1781171165,150,GET,/,59.700000,0.000000,87,110,130,140,180,190,230,240,340,340,340,1722,0,68,168.88066747525446,7.009184919297695,1679.4861108064651,10528.873983739837
1781171165,150,POST,/cart,6.100000,0.000000,81,100,120,130,140,150,160,270,270,270,270,177,0,63,98.27502088694922,10.380808264017105,978.1216839328408,17047.949152542373
1781171165,150,POST,/cart/checkout,3.400000,0.000000,56,78,89,93,100,150,160,160,160,160,160,93,0,35,65.6103215791205,10.385059751570225,479.29991222918034,6804.376344086021
1781171165,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,85,86,97,97,97,100,100,100,100,100,100,30,0,47,75.61710610364874,7.476501166820526,542.1592807397246,7980.9
1781171165,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,59,77,88,92,100,100,100,100,100,100,100,39,0,56,83.81007320414751,7.147918455302715,567.2640576958656,8005.358974358975
1781171165,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,77,94,98,98,140,150,150,150,150,150,150,33,0,51,64.10096484151754,8.322441019117832,191.611647605896,8002.393939393939
1781171165,150,GET,/product/66VCHSJNUP,1.000000,0.000000,56,58,94,94,100,140,140,140,140,140,140,29,0,47,58.31585985062451,7.047126069664955,565.6110551208258,7973.689655172414
1781171165,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,74,92,95,95,96,97,97,97,97,97,97,38,0,54,71.43056142683092,7.631434127688408,215.58166574686766,7967.710526315789
1781171165,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,97,97,100,100,100,120,120,120,120,120,120,35,0,52,88.88244365475008,7.516468875110149,560.7029357925057,8012.057142857143
1781171165,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,94,97,98,99,100,100,100,100,100,100,100,35,0,49,53.56383895767586,7.269294932484627,102.88519971072674,7981.057142857143
1781171165,150,GET,/product/LS4PSXUNUM,1.500000,0.000000,95,98,100,100,100,110,110,110,110,110,110,32,0,54,95.6487458315678,7.173152640461922,525.0600017607212,7975.6875
1781171165,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,53,95,100,100,100,100,100,100,100,100,100,33,0,84,77.15467640170546,7.370972074568272,286.36305034160614,8010.30303030303
1781171165,150,,Aggregated,80.600000,0.000000,83,100,120,130,160,190,220,240,340,340,340,2296,0,64,146.75931673487227,7.009184919297695,1679.4861108064651,10544.451655052264
1781171166,150,GET,/,62.100000,0.000000,90,110,130,140,180,190,230,240,340,340,340,1785,0,69,165.78277427734446,7.009184919297695,1679.4861108064651,10529.464985994398
1781171166,150,POST,/cart,5.900000,0.000000,86,100,120,130,140,150,160,270,270,270,270,185,0,65,97.58810250440965,10.380808264017105,978.1216839328408,17083.4
1781171166,150,POST,/cart/checkout,3.300000,0.000000,52,68,79,91,100,150,160,160,160,160,160,97,0,35,64.37516015637473,10.385059751570225,479.29991222918034,6804.917525773196
1781171166,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,80,85,97,97,97,100,100,100,100,100,100,31,0,50,74.92769497536844,7.476501166820526,542.1592807397246,7979.5161290322585
1781171166,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,59,77,88,92,100,100,100,100,100,100,100,40,0,55,83.06352933868766,7.147918455302715,567.2640576958656,8006.05
1781171166,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,77,96,98,99,140,150,150,150,150,150,150,34,0,51,65.06949200240128,8.322441019117832,191.611647605896,8004.588235294118
1781171166,150,GET,/product/66VCHSJNUP,1.000000,0.000000,94,97,100,100,100,140,140,140,140,140,140,33,0,51,63.16791412731012,7.047126069664955,565.6110551208258,7977.969696969697
1781171166,150,GET,/product/6E92ZMYYFZ,1.700000,0.000000,90,92,95,95,96,97,97,97,97,97,97,39,0,54,70.85630226020629,7.631434127688408,215.58166574686766,7969.205128205128
1781171166,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,97,98,100,100,120,120,120,120,120,120,120,35,0,52,88.88244365475008,7.516468875110149,560.7029357925057,8012.057142857143
1781171166,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,97,98,98,99,100,100,100,100,100,100,100,36,0,49,54.79823324518899,7.269294932484627,102.88519971072674,7979.583333333333
1781171166,150,GET,/product/LS4PSXUNUM,1.600000,0.000000,95,98,98,100,110,110,110,110,110,110,110,32,0,54,95.6487458315678,7.173152640461922,525.0600017607212,7975.6875
1781171166,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,53,96,98,100,100,100,100,100,100,100,100,36,0,84,77.56727553593616,7.370972074568272,286.36305034160614,8015.166666666667
1781171166,150,,Aggregated,83.300000,0.000000,86,100,120,130,160,190,220,240,340,340,340,2383,0,65,144.29829823516818,7.009184919297695,1679.4861108064651,10550.101133025599
1781171167,150,GET,/,57.900000,0.000000,81,99,120,130,170,190,230,240,340,340,340,1845,0,69,162.46088173967308,7.009184919297695,1679.4861108064651,10530.163143631436
1781171167,150,POST,/cart,6.900000,0.000000,86,100,120,130,140,150,160,270,270,270,270,188,0,64,96.87857920838955,10.380808264017105,978.1216839328408,17095.92021276596
1781171167,150,POST,/cart/checkout,3.600000,0.000000,56,70,79,91,95,150,160,160,160,160,160,99,0,35,64.19857117262754,10.385059751570225,479.29991222918034,6805.262626262626
1781171167,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,76,80,85,97,97,97,97,97,97,97,97,31,0,50,74.92769497536844,7.476501166820526,542.1592807397246,7979.5161290322585
1781171167,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,57,59,77,88,92,100,100,100,100,100,100,44,0,54,80.07740242068063,7.147918455302715,567.2640576958656,8005.886363636364
1781171167,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,77,96,98,98,140,150,150,150,150,150,150,36,0,51,64.39300235878262,8.322441019117832,191.611647605896,8007.555555555556
1781171167,150,GET,/product/66VCHSJNUP,1.100000,0.000000,94,97,100,100,100,140,140,140,140,140,140,33,0,51,63.16791412731012,7.047126069664955,565.6110551208258,7977.969696969697
1781171167,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,74,92,95,95,95,96,96,96,96,96,96,39,0,54,70.85630226020629,7.631434127688408,215.58166574686766,7969.205128205128
1781171167,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,96,97,100,100,100,120,120,120,120,120,120,38,0,52,86.00075788011677,7.516468875110149,560.7029357925057,8014.736842105263
1781171167,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,94,98,98,98,99,100,100,100,100,100,100,38,0,50,55.85518604340522,7.269294932484627,102.88519971072674,7980.789473684211
1781171167,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,95,98,100,100,100,110,110,110,110,110,110,34,0,54,94.40497678759344,7.173152640461922,525.0600017607212,7977.441176470588
1781171167,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,54,96,100,100,100,100,100,100,100,100,100,37,0,84,76.9183495761575,7.370972074568272,286.36305034160614,8017.135135135135
1781171167,150,,Aggregated,79.100000,0.000000,79,97,110,120,150,190,220,240,340,340,340,2462,0,65,141.66030932216324,7.009184919297695,1679.4861108064651,10541.661251015435
1781171168,150,GET,/,60.700000,0.000000,85,100,120,130,170,190,230,240,340,340,340,1913,0,69,159.6437303414612,7.009184919297695,1679.4861108064651,10530.544171458443
1781171168,150,POST,/cart,7.300000,0.000000,87,110,120,130,140,150,160,270,270,270,270,194,0,65,96.8160824754189,10.380808264017105,978.1216839328408,17149.422680412372
1781171168,150,POST,/cart/checkout,3.800000,0.000000,56,70,79,91,95,150,160,160,160,160,160,99,0,35,64.19857117262754,10.385059751570225,479.29991222918034,6805.262626262626
1781171168,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,54,76,80,97,97,97,97,97,97,97,97,33,0,50,73.42092802917415,7.476501166820526,542.1592807397246,7982.30303030303
1781171168,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,54,57,59,77,88,100,100,100,100,100,100,46,0,53,78.65897879895309,7.147918455302715,567.2640576958656,8006.95652173913
1781171168,150,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,59,96,98,98,140,150,150,150,150,150,150,38,0,51,63.793082059802195,8.322441019117832,191.611647605896,8008.973684210527
1781171168,150,GET,/product/66VCHSJNUP,1.100000,0.000000,58,97,100,100,100,140,140,140,140,140,140,34,0,50,62.65319114112679,7.047126069664955,565.6110551208258,7978.764705882353
1781171168,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,74,90,92,92,95,96,96,96,96,96,96,41,0,54,70.63499774511267,7.631434127688408,215.58166574686766,7971.487804878048
1781171168,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,96,97,100,100,100,120,120,120,120,120,120,39,0,53,86.25744567372097,7.516468875110149,560.7029357925057,8013.74358974359
1781171168,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,90,98,98,98,99,100,100,100,100,100,100,39,0,50,55.75079074463783,7.269294932484627,102.88519971072674,7980.410256410257
1781171168,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,95,98,100,100,100,110,110,110,110,110,110,35,0,54,92.97979317073312,7.173152640461922,525.0600017607212,7978.942857142857
1781171168,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,54,98,100,100,100,100,100,100,100,100,100,38,0,64,76.03504011211426,7.370972074568272,286.36305034160614,8016.763157894737
1781171168,150,,Aggregated,82.600000,0.000000,81,98,110,130,150,180,220,240,340,340,340,2549,0,66,139.54882870514857,7.009184919297695,1679.4861108064651,10548.253432718713
1781171169,150,GET,/,61.200000,0.000000,86,100,130,140,170,190,230,240,340,340,340,1980,0,70,157.75204385499083,7.009184919297695,1679.4861108064651,10531.275252525253
1781171169,150,POST,/cart,6.800000,0.000000,90,110,120,130,140,140,160,270,270,270,270,203,0,68,97.22236814114994,10.380808264017105,978.1216839328408,17160.576354679804
1781171169,150,POST,/cart/checkout,3.800000,0.000000,65,74,87,91,94,150,160,160,160,160,160,103,0,37,64.58454455239969,10.385059751570225,479.29991222918034,6804.834951456311
1781171169,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,54,79,80,80,97,97,97,97,97,97,97,34,0,50,73.57766684692572,7.476501166820526,542.1592807397246,7981.294117647059
1781171169,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,54,57,59,59,98,100,100,100,100,100,100,49,0,54,77.8890881991508,7.147918455302715,567.2640576958656,8010.755102040816
1781171169,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,88,97,98,100,140,150,150,150,150,150,150,39,0,54,64.835713746456,8.322441019117832,191.611647605896,8007.153846153846
1781171169,150,GET,/product/66VCHSJNUP,1.400000,0.000000,58,97,100,100,100,140,140,140,140,140,140,35,0,51,62.33930366912058,7.047126069664955,565.6110551208258,7977.828571428571
1781171169,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,90,90,95,95,96,120,120,120,120,120,120,42,0,54,71.85837340408138,7.631434127688408,215.58166574686766,7972.976190476191
1781171169,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,96,98,99,100,100,120,120,120,120,120,120,41,0,56,85.86458718722186,7.516468875110149,560.7029357925057,8015.170731707317
1781171169,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,90,97,98,98,100,100,100,100,100,100,100,39,0,50,55.75079074463783,7.269294932484627,102.88519971072674,7980.410256410257
1781171169,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,98,98,100,100,110,110,110,110,110,110,110,36,0,54,93.21038730235563,7.173152640461922,525.0600017607212,7980.861111111111
1781171169,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,96,99,100,100,100,100,100,100,100,100,100,40,0,84,77.24184992257506,7.370972074568272,286.36305034160614,8017.65
1781171169,150,,Aggregated,83.000000,0.000000,85,99,120,130,160,180,220,240,340,340,340,2641,0,67,138.17648566830502,7.009184919297695,1679.4861108064651,10554.545248012117
1781171170,150,GET,/,60.900000,0.000000,79,97,110,120,150,180,220,240,340,340,340,2036,0,70,155.14687221947406,7.009184919297695,1679.4861108064651,10531.655206286838
1781171170,150,POST,/cart,6.700000,0.000000,88,110,120,130,140,140,160,270,270,270,270,208,0,68,96.82208915742544,10.380808264017105,978.1216839328408,17191.10576923077
1781171170,150,POST,/cart/checkout,3.500000,0.000000,65,70,78,91,94,150,160,160,160,160,160,107,0,38,64.51095496173774,10.385059751570225,479.29991222918034,6805.289719626168
1781171170,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,54,79,80,97,97,97,97,97,97,97,97,34,0,50,73.57766684692572,7.476501166820526,542.1592807397246,7981.294117647059
1781171170,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,54,54,57,57,98,100,100,100,100,100,100,52,0,53,75.57229464873672,7.147918455302715,567.2640576958656,8013.538461538462
1781171170,150,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,55,59,88,97,98,100,100,100,100,100,100,41,0,51,63.42339236289263,8.322441019117832,191.611647605896,8008.09756097561
1781171170,150,GET,/product/66VCHSJNUP,1.400000,0.000000,91,97,100,100,100,140,140,140,140,140,140,38,0,51,62.4883407481799,7.047126069664955,565.6110551208258,7977.236842105263
1781171170,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,90,90,92,92,95,120,120,120,120,120,120,43,0,58,72.28287170792736,7.631434127688408,215.58166574686766,7972.837209302325
1781171170,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,96,97,98,98,99,100,100,100,100,100,100,41,0,56,85.86458718722186,7.516468875110149,560.7029357925057,8015.170731707317
1781171170,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,90,97,98,98,100,100,100,100,100,100,100,39,0,50,55.75079074463783,7.269294932484627,102.88519971072674,7980.410256410257
1781171170,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,98,100,100,100,110,110,110,110,110,110,110,36,0,54,93.21038730235563,7.173152640461922,525.0600017607212,7980.861111111111
1781171170,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,96,98,100,100,100,100,100,100,100,100,100,41,0,84,75.53811936934547,7.370972074568272,286.36305034160614,8018.341463414634
1781171170,150,,Aggregated,82.500000,0.000000,77,96,100,110,140,170,210,240,340,340,340,2716,0,67,136.07604706499436,7.009184919297695,1679.4861108064651,10553.996318114874
1781171171,150,GET,/,61.100000,0.000000,76,94,100,120,140,180,190,200,340,340,340,2093,0,69,152.88951751147297,7.009184919297695,1679.4861108064651,10532.126612517917
1781171171,150,POST,/cart,7.200000,0.000000,86,100,120,130,130,140,140,160,160,160,160,212,0,68,96.66848198493135,10.380808264017105,978.1216839328408,17223.966981132075
1781171171,150,POST,/cart/checkout,3.500000,0.000000,62,68,74,78,93,94,100,100,100,100,100,108,0,38,64.28394323490836,10.385059751570225,479.29991222918034,6805.25
1781171171,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,48,52,54,79,97,97,97,97,97,97,97,36,0,48,71.09156106081274,7.476501166820526,542.1592807397246,7986.444444444444
1781171171,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,54,54,57,88,98,100,100,100,100,100,100,54,0,53,75.45371589906237,7.147918455302715,567.2640576958656,8012.555555555556
1781171171,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,55,59,88,97,98,100,100,100,100,100,100,41,0,51,63.42339236289263,8.322441019117832,191.611647605896,8008.09756097561
1781171171,150,GET,/product/66VCHSJNUP,1.400000,0.000000,56,95,100,100,100,140,140,140,140,140,140,40,0,52,62.08873258437961,7.047126069664955,565.6110551208258,7977.35
1781171171,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,49,90,92,92,95,120,120,120,120,120,120,43,0,58,72.28287170792736,7.631434127688408,215.58166574686766,7972.837209302325
1781171171,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,96,97,99,99,99,100,100,100,100,100,100,42,0,56,86.17541085307796,7.516468875110149,560.7029357925057,8014.238095238095
