Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780478507,150,GET,/api/products,18.700000,0.000000,9,10,11,12,14,16,17,20,22,22,22,1818,0,9,10.885386170903416,5.646316334605217,58.58469009399414,6136.0
1780478507,150,GET,/cart,10.000000,0.000000,8,9,10,11,12,13,14,15,15,15,15,929,0,9,10.602741860117927,5.6198518723249435,50.89396517723799,9400.0
1780478507,150,POST,/cart,11.200000,0.000000,8,8,9,10,12,13,14,14,18,18,18,975,0,9,10.266053832303255,5.7418467476964,47.76429012417793,9400.0
1780478507,150,,Aggregated,73.800000,0.000000,8,9,10,11,12,14,17,18,27,27,27,6556,1,9,10.690986781703256,5.460694432258606,63.52750584483147,9378.019219035998
1780478508,150,GET,/,34.600000,0.000000,8,9,10,10,12,13,16,18,20,20,20,2864,1,9,10.713234904427706,5.460694432258606,63.52750584483147,11443.036312849163
1780478508,150,GET,/api/products,18.900000,0.000000,9,10,11,11,14,16,17,18,20,20,20,1837,0,9,10.865330806120655,5.646316334605217,58.58469009399414,6136.0
1780478508,150,GET,/cart,9.600000,0.000000,8,9,10,11,12,13,14,15,15,15,15,940,0,9,10.571425678604777,5.6198518723249435,50.89396517723799,9400.0
1780478508,150,POST,/cart,11.300000,0.000000,8,8,9,10,12,13,14,14,18,18,18,984,0,9,10.243978426125416,5.7418467476964,47.76429012417793,9400.0
1780478508,150,,Aggregated,74.400000,0.000000,8,9,10,11,12,14,16,17,20,20,20,6625,1,9,10.665589791142716,5.460694432258606,63.52750584483147,9378.156679245283
1780478509,150,GET,/,34.900000,0.000000,8,9,10,10,11,13,16,17,24,24,24,2887,1,9,10.706739305964712,5.460694432258606,63.52750584483147,11443.067890543816
1780478509,150,GET,/api/products,18.400000,0.000000,9,10,11,11,13,15,16,17,17,17,17,1859,0,9,10.843769156220237,5.646316334605217,58.58469009399414,6136.0
1780478509,150,GET,/cart,10.200000,0.000000,8,9,10,11,12,13,15,15,18,18,18,966,0,9,10.549209449887584,5.6198518723249435,50.89396517723799,9400.0
1780478509,150,POST,/cart,11.200000,0.000000,8,8,9,10,12,13,14,14,18,18,18,996,0,9,10.220172040792832,5.7418467476964,47.76429012417793,9400.0
1780478509,150,,Aggregated,74.700000,0.000000,8,9,10,11,12,13,16,17,24,24,24,6708,1,9,10.649783977184647,5.460694432258606,63.52750584483147,9374.740757304711
1780478510,150,GET,/,33.500000,0.000000,8,9,10,10,11,12,14,16,24,24,24,2921,1,9,10.68752137794249,5.460694432258606,63.52750584483147,11443.113659705581
1780478510,150,GET,/api/products,18.600000,0.000000,9,10,10,11,13,15,16,17,17,17,17,1880,0,9,10.823478981694008,5.646316334605217,58.58469009399414,6136.0
1780478510,150,GET,/cart,10.300000,0.000000,8,9,10,10,12,13,15,15,18,18,18,975,0,9,10.529241072825897,5.6198518723249435,50.89396517723799,9400.0
1780478510,150,POST,/cart,11.400000,0.000000,8,8,9,10,12,13,14,14,18,18,18,1007,0,9,10.20111012075544,5.7418467476964,47.76429012417793,9400.0
1780478510,150,,Aggregated,73.800000,0.000000,8,9,10,10,12,13,15,16,24,24,24,6783,1,9,10.630240066071167,5.460694432258606,63.52750584483147,9375.17543859649
1780478511,150,GET,/,33.000000,0.000000,8,9,10,10,11,12,15,16,24,24,24,2952,1,9,10.669307655473126,5.460694432258606,63.52750584483147,11443.154471544716
1780478511,150,GET,/api/products,18.600000,0.000000,9,10,10,11,13,15,16,16,17,17,17,1897,0,9,10.817459036248039,5.646316334605217,58.58469009399414,6136.0
1780478511,150,GET,/cart,11.400000,0.000000,8,9,10,10,12,13,15,15,18,18,18,987,0,9,10.506204285082363,5.6198518723249435,50.89396517723799,9400.0
1780478511,150,POST,/cart,11.200000,0.000000,8,9,10,10,12,12,13,14,18,18,18,1021,0,9,10.17621494957358,5.7418467476964,47.76429012417793,9400.0
1780478511,150,,Aggregated,74.200000,0.000000,8,9,10,10,12,13,15,16,24,24,24,6857,1,9,10.613395812105894,5.460694432258606,63.52750584483147,9376.605512614846
1780478512,150,GET,/,31.900000,0.000000,8,9,10,10,11,13,15,16,24,24,24,2995,1,9,10.64630346263888,5.460694432258606,63.52750584483147,11443.209682804674
1780478512,150,GET,/api/products,19.100000,0.000000,9,10,11,11,13,14,16,22,24,24,24,1922,0,9,10.823361272754052,5.646316334605217,58.58469009399414,6136.0
1780478512,150,GET,/cart,12.000000,0.000000,8,9,10,11,12,13,15,15,18,18,18,995,0,9,10.505675649897537,5.6198518723249435,50.89396517723799,9400.0
1780478512,150,POST,/cart,11.600000,0.000000,8,9,10,10,11,12,13,14,18,18,18,1030,0,9,10.159896998621017,5.7418467476964,47.76429012417793,9400.0
1780478512,150,,Aggregated,74.600000,0.000000,8,9,10,11,12,13,15,17,24,24,24,6942,1,9,10.60299919577419,5.460694432258606,63.52750584483147,9377.816911552867
1780478513,150,GET,/,31.000000,0.000000,8,9,10,11,11,14,15,16,24,24,24,3025,1,9,10.632040230634292,5.460694432258606,63.52750584483147,11443.247272727273
1780478513,150,GET,/api/products,19.800000,0.000000,9,10,11,11,13,15,18,22,24,24,24,1944,0,9,10.824072764948808,5.646316334605217,58.58469009399414,6136.0
1780478513,150,GET,/cart,12.200000,0.000000,8,10,10,11,12,13,15,15,18,18,18,1001,0,9,10.4874642975219,5.6198518723249435,50.89396517723799,9400.0
1780478513,150,POST,/cart,11.800000,0.000000,8,9,10,10,12,12,13,14,18,18,18,1042,0,9,10.1535389174827,5.7418467476964,47.76429012417793,9400.0
1780478513,150,,Aggregated,74.800000,0.000000,8,9,10,11,12,14,16,18,24,24,24,7012,1,9,10.59353372312687,5.460694432258606,63.52750584483147,9376.555476326297
1780478514,150,GET,/,31.800000,0.000000,8,9,10,11,12,14,15,16,24,24,24,3062,1,9,10.620749213657957,5.460694432258606,63.52750584483147,11443.292619203135
1780478514,150,GET,/api/products,19.500000,0.000000,9,10,11,12,14,16,20,22,24,24,24,1960,0,9,10.836096111761064,5.646316334605217,58.58469009399414,6136.0
1780478514,150,GET,/cart,11.900000,0.000000,8,9,10,11,12,14,15,18,18,18,18,1009,0,9,10.482205956716486,5.6198518723249435,50.89396517723799,9400.0
1780478514,150,POST,/cart,11.700000,0.000000,8,9,10,10,12,12,13,14,18,18,18,1051,0,9,10.146248266880677,5.7418467476964,47.76429012417793,9400.0
1780478514,150,,Aggregated,74.900000,0.000000,9,10,10,11,12,14,16,19,24,24,24,7082,1,9,10.590191359798203,5.460694432258606,63.52750584483147,9380.107596724089
1780478515,150,GET,/,32.000000,0.000000,8,9,10,11,12,14,16,18,24,24,24,3102,1,9,10.607209012481588,5.460694432258606,63.52750584483147,11443.340425531915
1780478515,150,GET,/api/products,19.700000,0.000000,9,10,11,12,14,16,20,22,24,24,24,1978,0,9,10.83226375803502,5.646316334605217,58.58469009399414,6136.0
1780478515,150,GET,/cart,11.800000,0.000000,8,10,11,11,13,15,17,18,18,18,18,1017,0,9,10.488677759826066,5.6198518723249435,50.89396517723799,9400.0
1780478515,150,POST,/cart,11.400000,0.000000,8,9,10,10,12,12,13,13,18,18,18,1061,0,9,10.138238026189086,5.7418467476964,47.76429012417793,9400.0
1780478515,150,,Aggregated,74.900000,0.000000,9,10,11,11,13,14,17,19,24,24,24,7158,1,9,10.583044970332619,5.460694432258606,63.52750584483147,9383.549874266555
1780478516,150,GET,/,32.700000,0.000000,8,9,10,11,13,15,18,20,46,46,46,3130,1,9,10.619653664684048,5.460694432258606,63.52750584483147,11443.373162939297
1780478516,150,GET,/api/products,19.900000,0.000000,9,10,11,12,14,18,22,24,28,28,28,2000,0,9,10.847564720083028,5.646316334605217,58.58469009399414,6136.0
1780478516,150,GET,/cart,11.700000,0.000000,8,9,10,11,12,15,17,18,18,18,18,1030,0,9,10.465655513831134,5.6198518723249435,50.89396517723799,9400.0
1780478516,150,POST,/cart,10.900000,0.000000,8,9,10,11,12,13,15,18,19,19,19,1072,0,9,10.150198873354872,5.7418467476964,47.76429012417793,9400.0
1780478516,150,,Aggregated,75.200000,0.000000,9,10,11,11,13,15,19,21,46,46,46,7232,1,9,10.591162027393477,5.460694432258606,63.52750584483147,9381.714325221239
1780478517,150,GET,/,32.600000,0.000000,8,10,11,11,13,15,20,24,46,46,46,3169,1,9,10.613649846082533,5.460694432258606,63.52750584483147,11443.417797412432
1780478517,150,GET,/api/products,19.700000,0.000000,10,10,12,12,14,18,22,24,28,28,28,2015,0,9,10.84529755512257,5.646316334605217,58.58469009399414,6136.0
1780478517,150,GET,/cart,11.000000,0.000000,8,9,10,11,12,15,17,18,18,18,18,1036,0,9,10.45063981412403,5.6198518723249435,50.89396517723799,9400.0
1780478517,150,POST,/cart,10.400000,0.000000,8,9,10,10,12,13,14,15,19,19,19,1086,0,9,10.130582138052139,5.7418467476964,47.76429012417793,9400.0
1780478517,150,,Aggregated,73.700000,0.000000,9,10,11,11,13,15,19,22,46,46,46,7306,1,9,10.582617846313255,5.460694432258606,63.52750584483147,9386.125239529154
1780478518,150,GET,/,32.900000,0.000000,8,10,11,11,13,15,19,23,46,46,46,3192,1,9,10.60050305178655,5.460694432258606,63.52750584483147,11443.443609022557
1780478518,150,GET,/api/products,19.700000,0.000000,10,11,12,12,15,18,22,24,28,28,28,2041,0,9,10.847745887161265,5.646316334605217,58.58469009399414,6136.0
1780478518,150,GET,/cart,11.000000,0.000000,8,9,10,11,13,14,17,18,18,18,18,1048,0,9,10.445922540273262,5.6198518723249435,50.89396517723799,9400.0
1780478518,150,POST,/cart,11.000000,0.000000,9,10,10,11,12,13,14,15,19,19,19,1092,0,9,10.122036938333796,5.7418467476964,47.76429012417793,9400.0
1780478518,150,,Aggregated,74.600000,0.000000,9,10,11,11,13,15,19,22,46,46,46,7373,1,9,10.576108267444146,5.460694432258606,63.52750584483147,9381.126814051268
1780478519,150,GET,/,32.400000,0.000000,9,10,11,11,13,15,19,23,46,46,46,3224,1,9,10.593150284201387,5.460694432258606,63.52750584483147,11443.478908188587
1780478519,150,GET,/api/products,19.400000,0.000000,10,11,12,13,15,19,22,24,28,28,28,2070,0,9,10.863076920670588,5.646316334605217,58.58469009399414,6136.0
1780478519,150,GET,/cart,10.500000,0.000000,9,10,11,12,14,16,18,18,18,18,18,1063,0,9,10.445942825384558,5.6198518723249435,50.89396517723799,9400.0
1780478519,150,POST,/cart,11.300000,0.000000,9,10,10,11,12,13,17,19,21,21,21,1102,0,9,10.129715743628473,5.7418467476964,47.76429012417793,9400.0
1780478519,150,,Aggregated,73.600000,0.000000,9,10,11,12,14,16,20,22,46,46,46,7459,1,9,10.57861237631261,5.460694432258606,63.52750584483147,9377.436117442016
1780478520,150,GET,/,33.200000,0.000000,9,10,11,12,14,16,23,29,46,46,46,3256,1,9,10.619034967785678,5.460694432258606,63.52750584483147,11443.513513513513
1780478520,150,GET,/api/products,19.900000,0.000000,11,12,13,14,16,20,24,33,38,38,38,2092,0,9,10.918297675343846,5.646316334605217,58.58469009399414,6136.0
1780478520,150,GET,/cart,10.700000,0.000000,9,10,11,12,14,17,19,30,30,30,30,1073,0,9,10.459055493951178,5.6198518723249435,50.89396517723799,9400.0
1780478520,150,POST,/cart,10.900000,0.000000,9,10,11,11,13,15,19,21,21,21,21,1110,0,9,10.129014950514108,5.7418467476964,47.76429012417793,9400.0
1780478520,150,,Aggregated,74.700000,0.000000,9,11,12,12,15,18,23,29,46,46,46,7531,1,9,10.607147753553281,5.460694432258606,63.52750584483147,9376.814765635374
1780478521,150,GET,/,33.400000,0.000000,9,10,11,12,15,19,29,33,46,46,46,3291,1,9,10.633351021499774,5.460694432258606,63.52750584483147,11443.550592525069
1780478521,150,GET,/api/products,20.600000,0.000000,11,12,14,14,18,23,29,37,52,52,52,2110,0,9,10.973592873186014,5.646316334605217,58.58469009399414,6136.0
1780478521,150,GET,/cart,9.800000,0.000000,9,10,12,12,15,18,27,30,30,30,30,1083,0,9,10.474854554819323,5.6198518723249435,50.89396517723799,9400.0
1780478521,150,POST,/cart,10.800000,0.000000,9,11,12,12,15,19,28,45,45,45,45,1120,0,9,10.19811296053896,5.7418467476964,47.76429012417793,9400.0
1780478521,150,,Aggregated,74.600000,0.000000,10,11,12,13,16,20,29,33,52,52,52,7604,1,9,10.641082742352868,5.460694432258606,63.52750584483147,9378.732903734877
