Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781271730,150,,Aggregated,76.400000,0.000000,14,16,18,20,28,39,56,67,89,89,89,6513,0,14,19.33825293546168,6.671997020021081,1071.0812610050198,9377.629663749423
1781271731,150,GET,/,30.100000,0.000000,14,16,18,19,25,38,73,86,120,120,120,2885,0,14,19.686547660362056,7.22536098328419,1069.5650790003128,11447.0
1781271731,150,GET,/api/products,22.200000,0.000000,13,15,18,19,29,42,76,89,130,130,130,1861,0,14,19.083989229819437,5.468618997838348,132.1333619998768,6136.0
1781271731,150,GET,/cart,10.500000,0.000000,13,15,16,19,24,36,53,58,67,67,67,927,0,14,18.40995054920214,7.419538014801219,122.20434501068667,9400.0
1781271731,150,POST,/cart,11.200000,0.000000,14,16,19,22,37,56,69,73,89,89,89,919,0,15,19.953762573324056,7.083980017341673,1071.0812610050198,9400.0
1781271731,150,,Aggregated,74.000000,0.000000,14,16,18,19,27,42,73,86,130,130,130,6592,0,14,19.37416958750511,5.468618997838348,1071.0812610050198,9374.407008495145
1781271732,150,GET,/,30.300000,0.000000,14,16,18,20,27,41,83,86,120,120,120,2931,0,14,19.727544762247458,7.22536098328419,1069.5650790003128,11447.0
1781271732,150,GET,/api/products,21.500000,0.000000,13,15,17,18,24,42,76,89,130,130,130,1878,0,14,19.023190372028658,5.468618997838348,132.1333619998768,6136.0
1781271732,150,GET,/cart,11.000000,0.000000,13,15,16,20,26,36,53,58,67,67,67,936,0,14,18.412098178494986,7.419538014801219,122.20434501068667,9400.0
1781271732,150,POST,/cart,10.900000,0.000000,13,16,19,21,38,61,73,89,89,89,89,923,0,15,19.93779737038441,7.083980017341673,1071.0812610050198,9400.0
1781271732,150,,Aggregated,73.700000,0.000000,13,16,18,20,27,47,74,86,130,130,130,6668,0,14,19.373619688775232,5.468618997838348,1071.0812610050198,9380.498650269947
1781271733,150,GET,/,31.500000,0.000000,13,16,18,20,26,38,83,86,120,120,120,2959,0,14,19.673142748657142,7.22536098328419,1069.5650790003128,11447.0
1781271733,150,GET,/api/products,21.200000,0.000000,13,14,17,18,22,30,66,89,130,130,130,1905,0,14,18.969674665466187,5.468618997838348,132.1333619998768,6136.0
1781271733,150,GET,/cart,11.800000,0.000000,14,15,16,19,25,27,49,53,67,67,67,951,0,14,18.3659803386879,7.419538014801219,122.20434501068667,9400.0
1781271733,150,POST,/cart,10.800000,0.000000,13,15,17,18,28,47,69,89,89,89,89,931,0,15,19.92482958420527,7.083980017341673,1071.0812610050198,9400.0
1781271733,150,,Aggregated,75.300000,0.000000,13,15,17,18,25,33,69,86,130,130,130,6746,0,14,19.324951567740417,5.468618997838348,1071.0812610050198,9376.156685443226
1781271734,150,GET,/,32.300000,0.000000,14,16,18,20,28,41,83,86,120,120,120,2994,0,14,19.67113944230201,7.22536098328419,1069.5650790003128,11447.0
1781271734,150,GET,/api/products,21.100000,0.000000,13,15,17,18,24,31,66,89,130,130,130,1921,0,14,18.979462340827677,5.468618997838348,132.1333619998768,6136.0
1781271734,150,GET,/cart,11.200000,0.000000,14,15,19,20,26,30,49,53,67,67,67,963,0,14,18.38201876639786,7.419538014801219,122.20434501068667,9400.0
1781271734,150,POST,/cart,10.700000,0.000000,14,16,18,19,28,47,69,89,89,89,89,945,0,15,19.84988890351757,7.083980017341673,1071.0812610050198,9400.0
1781271734,150,,Aggregated,75.300000,0.000000,14,16,18,19,27,39,69,86,130,130,130,6823,0,14,19.31920969263483,5.468618997838348,1071.0812610050198,9379.272167668181
1781271735,150,GET,/,33.500000,0.000000,14,16,18,20,28,41,83,86,120,120,120,3021,0,14,19.62160825065907,7.22536098328419,1069.5650790003128,11447.0
1781271735,150,GET,/api/products,20.900000,0.000000,13,15,17,18,25,32,85,94,130,130,130,1940,0,14,18.938912895760744,5.468618997838348,132.1333619998768,6136.0
1781271735,150,GET,/cart,10.800000,0.000000,14,16,19,20,26,30,49,53,67,67,67,972,0,14,18.33818820683638,7.419538014801219,122.20434501068667,9400.0
1781271735,150,POST,/cart,9.600000,0.000000,14,16,18,20,28,47,69,89,89,89,89,953,0,15,19.79830202816718,7.083980017341673,1071.0812610050198,9400.0
1781271735,150,,Aggregated,74.800000,0.000000,14,16,18,20,27,39,69,86,130,130,130,6886,0,14,19.272563217093403,5.468618997838348,1071.0812610050198,9378.481992448445
1781271736,150,GET,/,33.800000,0.000000,14,16,17,19,27,39,79,86,120,120,120,3054,0,14,19.544806590462123,7.22536098328419,1069.5650790003128,11447.0
1781271736,150,GET,/api/products,20.500000,0.000000,13,15,17,18,24,30,85,94,130,130,130,1959,0,14,18.896325077467434,5.468618997838348,132.1333619998768,6136.0
1781271736,150,GET,/cart,11.100000,0.000000,13,15,17,19,23,26,30,33,47,47,47,986,0,14,18.25235061062704,7.419538014801219,122.20434501068667,9400.0
1781271736,150,POST,/cart,8.800000,0.000000,14,16,18,20,28,33,64,69,69,69,69,966,0,15,19.75171803912547,7.083980017341673,1071.0812610050198,9400.0
1781271736,150,,Aggregated,74.200000,0.000000,13,15,17,19,26,31,55,85,130,130,130,6965,0,14,19.208143213482195,5.468618997838348,1071.0812610050198,9379.520746590093
1781271737,150,GET,/,34.400000,0.000000,14,16,17,20,27,40,79,86,120,120,120,3079,0,14,19.520134299860956,7.22536098328419,1069.5650790003128,11447.0
1781271737,150,GET,/api/products,20.500000,0.000000,13,15,17,19,25,31,85,94,130,130,130,1983,0,14,18.84835704674299,5.468618997838348,132.1333619998768,6136.0
1781271737,150,GET,/cart,10.900000,0.000000,14,15,18,19,24,26,30,33,47,47,47,998,0,14,18.217982197523803,7.419538014801219,122.20434501068667,9400.0
1781271737,150,POST,/cart,9.300000,0.000000,15,16,18,20,28,33,64,69,69,69,69,972,0,15,19.72505379300646,7.083980017341673,1071.0812610050198,9400.0
1781271737,150,,Aggregated,75.100000,0.000000,14,16,18,20,26,33,59,85,130,130,130,7032,0,14,19.174215593415,5.468618997838348,1071.0812610050198,9375.853384527873
1781271738,150,GET,/,33.600000,0.000000,14,16,17,20,27,40,79,86,120,120,120,3112,0,14,19.481897068231344,7.22536098328419,1069.5650790003128,11447.0
1781271738,150,GET,/api/products,19.100000,0.000000,13,15,17,19,25,31,59,89,130,130,130,2003,0,14,18.808078640346338,5.468618997838348,132.1333619998768,6136.0
1781271738,150,GET,/cart,10.900000,0.000000,14,16,18,19,24,26,30,33,47,47,47,1008,0,14,18.210193855280984,7.419538014801219,122.20434501068667,9400.0
1781271738,150,POST,/cart,9.300000,0.000000,15,16,18,20,26,33,64,69,69,69,69,987,0,15,19.671700532789217,7.083980017341673,1071.0812610050198,9400.0
1781271738,150,,Aggregated,72.900000,0.000000,14,16,18,19,26,32,59,85,130,130,130,7110,0,14,19.138127851608417,5.468618997838348,1071.0812610050198,9376.437693389593
1781271739,150,GET,/,33.500000,0.000000,14,16,17,19,27,33,79,86,120,120,120,3141,0,14,19.4326542665779,7.22536098328419,1069.5650790003128,11447.0
1781271739,150,GET,/api/products,19.600000,0.000000,13,15,17,18,24,30,52,89,130,130,130,2027,0,14,18.753953242025943,5.468618997838348,132.1333619998768,6136.0
1781271739,150,GET,/cart,10.800000,0.000000,14,15,18,19,23,26,30,33,47,47,47,1025,0,14,18.14908525667994,7.419538014801219,122.20434501068667,9400.0
1781271739,150,POST,/cart,9.700000,0.000000,14,15,18,18,23,28,33,69,69,69,69,994,0,15,19.613653122546044,7.083980017341673,1071.0812610050198,9400.0
1781271739,150,,Aggregated,73.600000,0.000000,14,15,17,19,25,31,55,85,130,130,130,7187,0,14,19.083207717380752,5.468618997838348,1071.0812610050198,9374.050229581188
1781271740,150,GET,/,32.800000,0.000000,14,16,18,20,27,33,47,59,85,85,85,3177,0,14,19.45154447444012,7.22536098328419,1069.5650790003128,11447.0
1781271740,150,GET,/api/products,20.100000,0.000000,13,15,17,18,25,30,41,52,59,59,59,2049,0,14,18.75844833405512,5.468618997838348,132.1333619998768,6136.0
1781271740,150,GET,/cart,11.100000,0.000000,15,16,19,20,25,26,33,39,47,47,47,1035,0,14,18.160593293771452,7.419538014801219,122.20434501068667,9400.0
1781271740,150,POST,/cart,9.200000,0.000000,15,15,17,19,24,28,33,41,41,41,41,1003,0,15,19.61160804464687,7.083980017341673,1071.0812610050198,9400.0
1781271740,150,,Aggregated,73.200000,0.000000,14,16,18,19,25,30,41,55,85,85,85,7264,0,14,19.09420076536474,5.468618997838348,1071.0812610050198,9374.584664096916
1781271741,150,GET,/,33.100000,0.000000,14,16,19,21,27,34,55,59,85,85,85,3203,0,14,19.4337046070045,7.22536098328419,1069.5650790003128,11447.0
1781271741,150,GET,/api/products,20.600000,0.000000,13,15,17,20,25,31,45,56,59,59,59,2070,0,14,18.755848733536734,5.468618997838348,132.1333619998768,6136.0
1781271741,150,GET,/cart,11.200000,0.000000,15,16,19,20,25,30,47,55,57,57,57,1048,0,14,18.172448079235263,7.419538014801219,122.20434501068667,9400.0
1781271741,150,POST,/cart,9.200000,0.000000,15,16,18,19,25,28,33,41,41,41,41,1011,0,15,19.56176104032804,7.083980017341673,1071.0812610050198,9400.0
1781271741,150,,Aggregated,74.100000,0.000000,14,16,18,20,26,32,47,56,85,85,85,7332,0,14,19.079709319894526,5.468618997838348,1071.0812610050198,9372.730632842335
1781271742,150,GET,/,32.600000,0.000000,14,16,18,20,27,32,47,56,59,59,59,3239,0,14,19.419116159096934,7.22536098328419,1069.5650790003128,11447.0
1781271742,150,GET,/api/products,21.300000,0.000000,13,16,18,20,25,32,45,56,59,59,59,2095,0,14,18.739526409784727,5.468618997838348,132.1333619998768,6136.0
1781271742,150,GET,/cart,11.600000,0.000000,14,16,18,19,25,27,47,55,57,57,57,1061,0,14,18.11678679828935,7.419538014801219,122.20434501068667,9400.0
1781271742,150,POST,/cart,9.400000,0.000000,15,16,18,19,24,27,33,41,41,41,41,1017,0,15,19.54926913742648,7.083980017341673,1071.0812610050198,9400.0
1781271742,150,,Aggregated,74.900000,0.000000,14,16,18,20,26,32,45,56,59,59,59,7412,0,14,19.05846499913137,5.468618997838348,1071.0812610050198,9371.958041014572
1781271743,150,GET,/,32.200000,0.000000,14,16,18,20,27,32,41,56,59,59,59,3264,0,14,19.39275753653312,7.22536098328419,1069.5650790003128,11447.0
1781271743,150,GET,/api/products,21.000000,0.000000,14,16,19,20,26,32,43,56,59,59,59,2124,0,14,18.68743122946765,5.468618997838348,132.1333619998768,6136.0
1781271743,150,GET,/cart,11.300000,0.000000,14,16,18,19,24,27,41,55,57,57,57,1073,0,14,18.123730122081792,7.419538014801219,122.20434501068667,9400.0
1781271743,150,POST,/cart,9.400000,0.000000,14,15,16,19,23,27,41,41,41,41,41,1029,0,14,19.484694320534285,7.083980017341673,1071.0812610050198,9400.0
1781271743,150,,Aggregated,73.900000,0.000000,14,16,18,20,25,31,41,56,59,59,59,7490,0,14,19.02357508777796,5.468618997838348,1071.0812610050198,9366.444859813084
1781271744,150,GET,/,31.000000,0.000000,14,16,18,19,25,31,41,56,59,59,59,3286,0,14,19.34768918844856,7.22536098328419,1069.5650790003128,11447.0
1781271744,150,GET,/api/products,20.900000,0.000000,13,15,17,19,25,32,43,56,59,59,59,2140,0,14,18.644957317482184,5.468618997838348,132.1333619998768,6136.0
1781271744,150,GET,/cart,12.300000,0.000000,14,16,17,19,23,26,41,55,57,57,57,1091,0,14,18.056147955974783,7.419538014801219,122.20434501068667,9400.0
1781271744,150,POST,/cart,9.100000,0.000000,14,15,16,17,22,27,41,41,41,41,41,1043,0,14,19.386682202153295,7.083980017341673,1071.0812610050198,9400.0
1781271744,150,,Aggregated,73.300000,0.000000,14,16,17,19,24,30,41,55,59,59,59,7560,0,14,18.967762207601616,5.468618997838348,1071.0812610050198,9365.804497354497
