Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780931854,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,210,210,290,290,300,500,500,500,500,500,500,28,0,190,175.06104977136212,93.25630497187376,502.6086950674653,7744.464285714285
1780931854,150,GET,/product/66VCHSJNUP,1.300000,0.000000,200,200,200,200,300,300,300,300,300,300,300,27,0,200,202.38831049452224,92.01046172529459,392.92430970817804,7710.62962962963
1780931854,150,GET,/product/6E92ZMYYFZ,0.400000,0.000000,310,310,310,310,400,400,400,400,400,400,400,24,0,110,172.16806788928807,91.14978648722172,398.1477515771985,7700.0
1780931854,150,GET,/product/9SIQT8TOJO,0.900000,0.000000,300,300,300,300,320,320,320,320,320,320,320,30,0,190,180.95304301629463,90.71213006973267,316.6672885417938,7734.1
1780931854,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,200,220,300,300,310,390,390,390,390,390,390,29,0,200,189.21722542366078,11.273818090558052,390.52427653223276,7706.0344827586205
1780931854,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,210,300,310,310,410,410,410,410,410,410,410,22,0,110,167.4643346447159,88.78019917756319,405.9632644057274,7703.727272727273
1780931854,150,GET,/product/OLJCESPC7Z,0.400000,0.000000,200,310,400,400,400,400,400,400,400,400,400,18,0,200,192.37741564090052,96.07209730893373,399.4209934026003,7729.944444444444
1780931854,150,,Aggregated,69.200000,0.000000,400,480,510,550,640,690,750,770,800,800,800,1926,0,320,354.9441139896517,11.273818090558052,1216.8729454278946,10444.241952232607
1780931855,150,GET,/,53.000000,0.000000,420,480,510,550,640,700,750,780,800,800,800,1509,0,390,401.58588641043565,13.135349377989769,1216.8729454278946,10240.030483764082
1780931855,150,POST,/cart,5.000000,0.000000,270,330,380,410,490,530,530,550,550,550,550,186,0,230,251.56181101356782,19.025828689336777,546.5325452387333,17023.037634408603
1780931855,150,POST,/cart/checkout,2.600000,0.000000,180,210,240,260,280,370,390,390,390,390,390,77,0,180,194.83260660395993,39.884986355900764,396.6820342466235,6553.142857142857
1780931855,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,210,290,290,300,300,310,310,310,310,310,310,32,0,200,195.7735257456079,97.53633942455053,307.553612627089,7729.53125
1780931855,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,190,200,400,400,410,410,410,410,410,410,410,12,0,190,199.82741214334965,93.66231691092253,409.47508346289396,7757.333333333333
1780931855,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,210,210,290,300,300,500,500,500,500,500,500,29,0,200,179.43805944302986,93.25630497187376,502.6086950674653,7744.172413793103
1780931855,150,GET,/product/66VCHSJNUP,1.200000,0.000000,200,200,200,200,300,300,300,300,300,300,300,28,0,200,202.41974407274807,92.01046172529459,392.92430970817804,7712.5
1780931855,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,300,310,310,310,310,310,310,310,310,310,310,26,0,110,174.4940307779381,91.14978648722172,398.1477515771985,7700.653846153846
1780931855,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,300,300,300,320,320,320,320,320,320,320,31,0,200,181.6001447638677,90.71213006973267,316.6672885417938,7732.935483870968
1780931855,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,200,220,300,300,310,390,390,390,390,390,390,32,0,200,193.02684525609948,11.273818090558052,390.52427653223276,7705.9375
1780931855,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,200,300,300,310,310,310,310,310,310,310,25,0,140,175.41760258376598,88.78019917756319,405.9632644057274,7703.12
1780931855,150,GET,/product/OLJCESPC7Z,0.400000,0.000000,210,310,400,400,400,400,400,400,400,400,400,19,0,200,193.23188541947226,96.07209730893373,399.4209934026003,7732.578947368421
1780931855,150,,Aggregated,69.100000,0.000000,380,450,490,500,610,680,750,770,800,800,800,2006,0,320,354.79561450723133,11.273818090558052,1216.8729454278946,10433.73479561316
1780931856,150,GET,/,52.600000,0.000000,410,470,500,540,640,700,750,780,800,800,800,1560,0,390,400.40867413955334,13.135349377989769,1216.8729454278946,10240.417948717948
1780931856,150,POST,/cart,4.900000,0.000000,250,330,360,380,490,530,530,550,550,550,550,193,0,240,252.8440857528096,19.025828689336777,546.5325452387333,17009.704663212437
1780931856,150,POST,/cart/checkout,2.800000,0.000000,190,210,250,260,280,370,390,390,390,390,390,78,0,180,194.12023736498296,39.884986355900764,396.6820342466235,6553.384615384615
1780931856,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,210,290,300,300,300,310,310,310,310,310,310,32,0,200,195.7735257456079,97.53633942455053,307.553612627089,7729.53125
1780931856,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,210,210,400,400,400,400,400,400,400,400,400,13,0,190,200.23566154906382,93.66231691092253,409.47508346289396,7752.307692307692
1780931856,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,210,210,290,300,300,500,500,500,500,500,500,30,0,200,180.24844136089087,93.25630497187376,502.6086950674653,7742.1
1780931856,150,GET,/product/66VCHSJNUP,1.100000,0.000000,200,200,200,200,300,300,300,300,300,300,300,28,0,200,202.41974407274807,92.01046172529459,392.92430970817804,7712.5
1780931856,150,GET,/product/6E92ZMYYFZ,0.400000,0.000000,210,300,310,310,310,310,310,310,310,310,310,28,0,200,176.45513552374072,91.14978648722172,398.1477515771985,7703.892857142857
1780931856,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,200,300,300,320,320,320,320,320,320,320,32,0,190,179.1076420340687,90.71213006973267,316.6672885417938,7734.75
1780931856,150,GET,/product/L9ECAV7KIM,1.400000,0.000000,200,220,290,300,310,390,390,390,390,390,390,37,0,200,193.9348980180315,11.273818090558052,390.52427653223276,7711.891891891892
1780931856,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,200,220,300,300,300,310,310,310,310,310,310,27,0,190,178.24298871198187,88.78019917756319,405.9632644057274,7704.037037037037
1780931856,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,200,210,310,400,400,400,400,400,400,400,400,20,0,200,193.37961617857218,96.07209730893373,399.4209934026003,7731.8
1780931856,150,,Aggregated,68.800000,0.000000,370,430,480,500,610,680,750,770,800,800,800,2078,0,320,353.72895755849,11.273818090558052,1216.8729454278946,10431.48845043311
1780931857,150,GET,/,52.400000,0.000000,430,490,530,550,640,700,750,780,800,800,800,1606,0,400,403.16718228330666,13.135349377989769,1216.8729454278946,10241.046077210462
1780931857,150,POST,/cart,5.400000,0.000000,260,340,360,400,490,530,530,550,550,550,550,199,0,240,254.52623937990347,19.025828689336777,546.5325452387333,17036.608040201005
1780931857,150,POST,/cart/checkout,2.900000,0.000000,170,210,240,260,280,370,390,390,390,390,390,81,0,180,192.081430202557,39.884986355900764,396.6820342466235,6553.740740740741
1780931857,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,290,290,300,300,310,400,400,400,400,400,400,34,0,200,199.04225946897094,97.53633942455053,400.6111454218626,7730.5
1780931857,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,210,210,400,400,400,400,400,400,400,400,400,13,0,190,200.23566154906382,93.66231691092253,409.47508346289396,7752.307692307692
1780931857,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,210,210,290,300,300,500,500,500,500,500,500,32,0,200,181.2329108652193,93.25630497187376,502.6086950674653,7740.71875
1780931857,150,GET,/product/66VCHSJNUP,1.000000,0.000000,200,200,200,200,300,300,300,300,300,300,300,28,0,200,202.41974407274807,92.01046172529459,392.92430970817804,7712.5
1780931857,150,GET,/product/6E92ZMYYFZ,0.500000,0.000000,300,310,310,310,310,310,310,310,310,310,310,28,0,200,176.45513552374072,91.14978648722172,398.1477515771985,7703.892857142857
1780931857,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,200,300,300,300,320,320,320,320,320,320,320,33,0,200,182.83428192477334,90.71213006973267,316.6672885417938,7734.060606060606
1780931857,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,210,220,290,300,310,390,390,390,390,390,390,38,0,200,194.0005149594263,11.273818090558052,390.52427653223276,7712.815789473684
1780931857,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,200,220,300,300,300,310,310,310,310,310,310,28,0,180,178.4076228671308,88.78019917756319,405.9632644057274,7703.5
1780931857,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,200,210,310,310,400,400,400,400,400,400,400,21,0,200,192.94161970416704,96.07209730893373,399.4209934026003,7731.952380952381
1780931857,150,,Aggregated,68.800000,0.000000,380,460,500,520,610,680,750,770,800,800,800,2141,0,330,355.87435812915123,11.273818090558052,1216.8729454278946,10433.26342830453
1780931858,150,GET,/,52.500000,0.000000,440,500,540,570,650,700,750,790,800,800,800,1651,0,400,407.1507699847411,13.135349377989769,1216.8729454278946,10241.278013325258
1780931858,150,POST,/cart,5.500000,0.000000,260,350,390,410,500,530,550,600,600,600,600,209,0,240,260.04577939215886,19.025828689336777,598.3483726158738,17039.746411483255
1780931858,150,POST,/cart/checkout,2.900000,0.000000,170,210,240,250,270,280,380,380,380,380,380,85,0,180,195.05859284716493,39.884986355900764,396.6820342466235,6554.317647058823
1780931858,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,210,290,300,300,310,400,400,400,400,400,400,36,0,200,199.57912392500373,97.53633942455053,400.6111454218626,7733.694444444444
1780931858,150,GET,/product/1YMWWN1N4O,0.300000,0.000000,210,310,310,400,400,400,400,400,400,400,400,14,0,190,208.2040645847363,93.66231691092253,409.47508346289396,7750.0
1780931858,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,210,210,290,300,300,500,500,500,500,500,500,32,0,200,181.2329108652193,93.25630497187376,502.6086950674653,7740.71875
1780931858,150,GET,/product/66VCHSJNUP,0.900000,0.000000,200,200,200,200,300,300,300,300,300,300,300,28,0,200,202.41974407274807,92.01046172529459,392.92430970817804,7712.5
1780931858,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,300,310,310,310,310,310,310,310,310,310,310,28,0,200,176.45513552374072,91.14978648722172,398.1477515771985,7703.892857142857
1780931858,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,200,300,300,300,320,320,320,320,320,320,320,34,0,200,186.19130003978225,90.71213006973267,316.6672885417938,7734.0
1780931858,150,GET,/product/L9ECAV7KIM,1.700000,0.000000,200,220,290,290,390,400,400,400,400,400,400,39,0,200,199.32740726149999,11.273818090558052,401.7493147403002,7712.948717948718
1780931858,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,200,210,300,300,300,310,310,310,310,310,310,29,0,190,179.30003763015927,88.78019917756319,405.9632644057274,7705.379310344828
1780931858,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,200,200,210,310,400,400,400,400,400,400,400,22,0,200,193.22422951121223,96.07209730893373,399.4209934026003,7735.318181818182
1780931858,150,,Aggregated,69.100000,0.000000,390,470,510,530,610,690,730,770,800,800,800,2207,0,340,359.4010112807999,11.273818090558052,1216.8729454278946,10444.242410512008
1780931859,150,GET,/,52.100000,0.000000,460,530,570,600,690,730,770,790,820,820,820,1700,0,410,413.3386547677219,13.135349377989769,1216.8729454278946,10241.947647058823
1780931859,150,POST,/cart,5.600000,0.000000,300,350,390,410,520,540,550,600,600,600,600,212,0,240,261.1849191686455,19.025828689336777,598.3483726158738,17034.962264150945
1780931859,150,POST,/cart/checkout,2.700000,0.000000,170,210,240,250,270,280,380,380,380,380,380,85,0,180,195.05859284716493,39.884986355900764,396.6820342466235,6554.317647058823
1780931859,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,210,210,300,300,310,400,400,400,400,400,400,38,0,200,202.43420787645798,97.53633942455053,400.6111454218626,7733.105263157895
1780931859,150,GET,/product/1YMWWN1N4O,0.400000,0.000000,210,300,310,310,400,400,400,400,400,400,400,16,0,200,213.26684125233442,93.66231691092253,409.47508346289396,7751.0625
1780931859,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,210,210,300,300,500,500,500,500,500,500,500,32,0,200,181.2329108652193,93.25630497187376,502.6086950674653,7740.71875
1780931859,150,GET,/product/66VCHSJNUP,0.700000,0.000000,200,200,200,200,200,200,200,200,200,200,200,28,0,200,202.41974407274807,92.01046172529459,392.92430970817804,7712.5
1780931859,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,290,300,310,310,310,310,310,310,310,310,310,29,0,200,180.43028765582832,91.14978648722172,398.1477515771985,7702.689655172414
1780931859,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,200,300,300,300,320,320,320,320,320,320,320,34,0,200,186.19130003978225,90.71213006973267,316.6672885417938,7734.0
1780931859,150,GET,/product/L9ECAV7KIM,2.000000,0.000000,200,220,290,310,390,400,400,400,400,400,400,39,0,200,199.32740726149999,11.273818090558052,401.7493147403002,7712.948717948718
1780931859,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,200,220,300,300,300,310,310,310,310,310,310,32,0,190,186.61519984016195,88.78019917756319,405.9632644057274,7708.34375
1780931859,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,200,300,300,300,310,400,400,400,400,400,400,24,0,200,202.06578712289533,96.07209730893373,399.4209934026003,7736.5
1780931859,150,,Aggregated,69.500000,0.000000,400,490,530,560,650,710,770,790,820,820,820,2269,0,340,364.6350323553815,11.273818090558052,1216.8729454278946,10436.690171881886
1780931860,150,GET,/,51.600000,0.000000,500,560,610,630,700,750,790,800,840,840,840,1747,0,420,419.22112065034213,13.135349377989769,1216.8729454278946,10242.312535775616
1780931860,150,POST,/cart,6.100000,0.000000,330,380,420,440,530,600,600,820,820,820,820,218,0,250,269.07573646327495,19.025828689336777,819.18004155159,17076.844036697246
1780931860,150,POST,/cart/checkout,2.900000,0.000000,190,210,260,270,280,280,380,380,380,380,380,86,0,180,196.0431802043215,39.884986355900764,396.6820342466235,6554.2441860465115
1780931860,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,210,290,300,300,310,400,400,400,400,400,400,38,0,200,202.43420787645798,97.53633942455053,400.6111454218626,7733.105263157895
1780931860,150,GET,/product/1YMWWN1N4O,0.300000,0.000000,300,300,310,310,400,400,400,400,400,400,400,16,0,200,213.26684125233442,93.66231691092253,409.47508346289396,7751.0625
1780931860,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,210,210,300,300,500,500,500,500,500,500,500,33,0,200,181.84574411222428,93.25630497187376,502.6086950674653,7743.090909090909
1780931860,150,GET,/product/66VCHSJNUP,0.600000,0.000000,200,200,210,210,290,290,290,290,290,290,290,30,0,200,205.37903035680452,92.01046172529459,392.92430970817804,7716.533333333334
1780931860,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,290,300,310,310,400,400,400,400,400,400,400,30,0,200,187.62217859427133,91.14978648722172,398.1477515771985,7700.233333333334
1780931860,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,200,300,300,300,320,320,320,320,320,320,320,34,0,200,186.19130003978225,90.71213006973267,316.6672885417938,7734.0
1780931860,150,GET,/product/L9ECAV7KIM,1.800000,0.000000,200,220,290,310,390,400,400,400,400,400,400,39,0,200,199.32740726149999,11.273818090558052,401.7493147403002,7712.948717948718
1780931860,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,210,290,300,300,300,310,310,310,310,310,310,32,0,190,186.61519984016195,88.78019917756319,405.9632644057274,7708.34375
1780931860,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,200,300,300,300,310,400,400,400,400,400,400,24,0,200,202.06578712289533,96.07209730893373,399.4209934026003,7736.5
1780931860,150,,Aggregated,69.300000,0.000000,440,530,570,600,690,730,770,790,840,840,840,2327,0,350,370.3131823707252,11.273818090558052,1216.8729454278946,10447.675547915771
1780931861,150,GET,/,51.600000,0.000000,530,580,620,660,720,770,800,980,1700,1700,1700,1754,0,420,422.12086750678674,13.135349377989769,1651.3700187206268,10242.285062713798
1780931861,150,POST,/cart,6.200000,0.000000,360,410,440,480,550,600,820,1300,1300,1300,1300,224,0,260,275.5515296552663,19.025828689336777,1270.012336783111,17086.040178571428
1780931861,150,POST,/cart/checkout,2.800000,0.000000,210,270,320,380,910,1000,1100,1100,1100,1100,1100,96,0,190,236.35581434549144,39.884986355900764,1132.5996024534106,6555.416666666667
1780931861,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,210,300,310,400,590,1100,1100,1100,1100,1100,1100,40,0,210,234.48489557486027,97.53633942455053,1091.9419890269637,7735.275
1780931861,150,GET,/product/1YMWWN1N4O,0.400000,0.000000,300,300,310,310,400,400,400,400,400,400,400,16,0,200,213.26684125233442,93.66231691092253,409.47508346289396,7751.0625
1780931861,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,210,210,300,300,500,500,500,500,500,500,500,33,0,200,181.84574411222428,93.25630497187376,502.6086950674653,7743.090909090909
1780931861,150,GET,/product/66VCHSJNUP,0.500000,0.000000,200,210,290,290,700,700,700,700,700,700,700,31,0,200,221.32553676924397,92.01046172529459,699.7207291424274,7715.096774193548
1780931861,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,290,300,310,310,400,400,400,400,400,400,400,30,0,200,187.62217859427133,91.14978648722172,398.1477515771985,7700.233333333334
1780931861,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,300,300,320,320,800,800,800,800,800,800,800,35,0,200,203.70945233319486,90.71213006973267,799.3266303092241,7732.914285714286
1780931861,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,220,220,310,310,390,400,400,400,400,400,400,39,0,200,199.32740726149999,11.273818090558052,401.7493147403002,7712.948717948718
1780931861,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,220,290,300,300,300,310,310,310,310,310,310,32,0,190,186.61519984016195,88.78019917756319,405.9632644057274,7708.34375
1780931861,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,210,300,300,310,400,400,400,400,400,400,400,24,0,200,202.06578712289533,96.07209730893373,399.4209934026003,7736.5
1780931861,150,,Aggregated,68.800000,0.000000,470,540,590,620,710,770,820,1000,1700,1700,1700,2354,0,350,374.6053097977722,11.273818090558052,1651.3700187206268,10443.706881903143
