Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780996769,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,32,32,32,32,32,32,32,32,32,4,0,7,13.532310025766492,6.87848124653101,31.78837802261114,7732.5
1780996769,80,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,12,12,91,91,91,91,91,91,91,91,5,0,8,24.945056438446045,6.32733479142189,90.76291974633932,7679.2
1780996769,80,GET,/product/LS4PSXUNUM,0.200000,0.000000,9,9,12,12,93,93,93,93,93,93,93,7,0,9,20.229163712688855,5.7694800198078156,93.34152564406395,7672.714285714285
1780996769,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,14,36,56,65,67,67,67,67,67,67,67,10,0,9,27.647849917411804,6.77917804569006,66.80900696665049,7715.6
1780996769,80,,Aggregated,26.500000,0.000000,14,52,71,78,110,150,190,190,190,190,190,421,0,14,48.86416778534721,5.689960904419422,830.6017033755779,10389.790973871734
1780996770,85,GET,/,23.600000,0.000000,15,53,76,81,120,160,190,190,190,190,190,366,0,15,49.3127593765534,6.800181232392788,757.9861236736178,10226.155737704918
1780996770,85,POST,/cart,2.600000,0.000000,16,65,80,100,100,110,170,170,170,170,170,39,0,15,58.40036397178968,8.533031679689884,830.6017033755779,16522.30769230769
1780996770,85,POST,/cart/checkout,0.400000,0.000000,12,13,13,33,33,33,33,33,33,33,33,6,0,12,17.71165430545807,9.823266416788101,32.99189917743206,6550.0
1780996770,85,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,34,34,34,34,34,34,34,34,34,5,0,6,28.887814097106457,5.991104058921337,91.99972730129957,7713.8
1780996770,85,GET,/product/1YMWWN1N4O,0.300000,0.000000,65,65,65,65,65,65,65,65,65,65,65,4,0,8,22.34172006137669,7.834812626242638,64.59039449691772,7710.25
1780996770,85,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,50,58,69,69,89,89,89,89,89,89,89,8,0,10,36.856045480817556,5.689960904419422,89.00052402168512,7713.25
1780996770,85,GET,/product/66VCHSJNUP,0.300000,0.000000,32,32,100,100,100,100,100,100,100,100,100,6,0,8,38.582202357550464,6.439778953790665,100.05143750458956,7659.333333333333
1780996770,85,GET,/product/6E92ZMYYFZ,0.300000,0.000000,28,74,74,85,85,85,85,85,85,85,85,5,0,28,40.35268221050501,6.920733489096165,85.21054964512587,7657.6
1780996770,85,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,32,32,32,32,32,32,32,32,32,6,0,7,15.460427074382702,6.452273577451706,32.18104876577854,7721.0
1780996770,85,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,12,12,91,91,91,91,91,91,91,91,5,0,8,24.945056438446045,6.32733479142189,90.76291974633932,7679.2
1780996770,85,GET,/product/LS4PSXUNUM,0.200000,0.000000,9,9,12,12,93,93,93,93,93,93,93,7,0,9,20.229163712688855,5.7694800198078156,93.34152564406395,7672.714285714285
1780996770,85,GET,/product/OLJCESPC7Z,0.700000,0.000000,14,36,56,65,67,67,67,67,67,67,67,10,0,9,27.647849917411804,6.77917804569006,66.80900696665049,7715.6
1780996770,85,,Aggregated,29.700000,0.000000,14,51,74,80,110,140,190,190,190,190,190,467,0,14,47.17309525080935,5.689960904419422,830.6017033755779,10401.263383297644
1780996771,90,GET,/,25.500000,0.000000,14,48,70,78,110,130,190,190,190,190,190,408,0,15,47.37744799942947,6.503810174763203,757.9861236736178,10226.595588235294
1780996771,90,POST,/cart,2.500000,0.000000,16,57,80,80,100,100,170,170,170,170,170,44,0,15,56.19906172664328,8.533031679689884,830.6017033755779,16490.045454545456
1780996771,90,POST,/cart/checkout,0.300000,0.000000,13,13,33,33,33,33,33,33,33,33,33,6,0,12,17.71165430545807,9.823266416788101,32.99189917743206,6550.0
1780996771,90,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,34,34,34,34,34,34,34,34,34,5,0,6,28.887814097106457,5.991104058921337,91.99972730129957,7713.8
1780996771,90,GET,/product/1YMWWN1N4O,0.200000,0.000000,97,97,97,97,97,97,97,97,97,97,97,5,0,9,37.25479803979397,7.834812626242638,96.90710995346308,7702.4
1780996771,90,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,50,58,69,69,89,89,89,89,89,89,89,8,0,10,36.856045480817556,5.689960904419422,89.00052402168512,7713.25
1780996771,90,GET,/product/66VCHSJNUP,0.300000,0.000000,32,32,100,100,100,100,100,100,100,100,100,6,0,8,38.582202357550464,6.439778953790665,100.05143750458956,7659.333333333333
1780996771,90,GET,/product/6E92ZMYYFZ,0.300000,0.000000,9,28,74,74,85,85,85,85,85,85,85,7,0,9,31.1319480783173,6.920733489096165,85.21054964512587,7659.428571428572
1780996771,90,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,32,32,32,32,32,32,32,32,32,8,0,7,13.192376354709268,5.846633575856686,32.18104876577854,7729.375
1780996771,90,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,8,12,12,91,91,91,91,91,91,91,6,0,8,21.96921252955993,6.32733479142189,90.76291974633932,7671.166666666667
1780996771,90,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,9,9,9,12,12,12,12,12,12,12,8,0,7,18.362175207585096,5.2932556718587875,93.34152564406395,7681.25
1780996771,90,GET,/product/OLJCESPC7Z,0.700000,0.000000,9,14,36,56,65,65,65,65,65,65,65,10,0,9,27.647849917411804,6.77917804569006,66.80900696665049,7715.6
1780996771,90,,Aggregated,31.900000,0.000000,13,42,63,77,100,130,190,190,190,190,190,521,0,14,45.38337022580936,5.2932556718587875,830.6017033755779,10407.178502879078
1780996772,95,GET,/,27.500000,0.000000,16,47,58,74,94,120,130,150,180,180,180,447,0,17,48.591685114674256,6.503810174763203,757.9861236736178,10227.100671140939
1780996772,95,POST,/cart,2.200000,0.000000,17,46,65,68,100,120,140,140,140,140,140,51,0,17,56.70996534400711,8.533031679689884,830.6017033755779,16510.70588235294
1780996772,95,POST,/cart/checkout,0.400000,0.000000,13,33,88,88,180,180,180,180,180,180,180,9,0,13,42.87960504492124,9.497258812189102,182.5001984834671,6550.222222222223
1780996772,95,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,34,34,34,34,34,34,34,34,34,5,0,6,28.887814097106457,5.991104058921337,91.99972730129957,7713.8
1780996772,95,GET,/product/1YMWWN1N4O,0.100000,0.000000,98,98,110,110,110,110,110,110,110,110,110,7,0,65,55.71628401854208,7.834812626242638,106.00257012993097,7708.714285714285
1780996772,95,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,10,50,58,58,89,89,89,89,89,89,89,8,0,10,36.856045480817556,5.689960904419422,89.00052402168512,7713.25
1780996772,95,GET,/product/66VCHSJNUP,0.300000,0.000000,32,32,100,100,100,100,100,100,100,100,100,6,0,8,38.582202357550464,6.439778953790665,100.05143750458956,7659.333333333333
1780996772,95,GET,/product/6E92ZMYYFZ,0.300000,0.000000,9,28,74,74,85,85,85,85,85,85,85,7,0,9,31.1319480783173,6.920733489096165,85.21054964512587,7659.428571428572
1780996772,95,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,32,32,32,64,64,64,64,64,64,64,9,0,7,18.89172765529818,5.846633575856686,64.48653806000948,7734.111111111111
1780996772,95,GET,/product/L9ECAV7KIM,0.500000,0.000000,12,12,91,91,98,98,98,98,98,98,98,7,0,8,32.790607772767544,6.32733479142189,97.71897923201323,7669.714285714285
1780996772,95,GET,/product/LS4PSXUNUM,0.600000,0.000000,9,9,12,12,95,95,95,95,95,95,95,9,0,9,26.860249642696644,5.2932556718587875,94.84484512358904,7689.666666666667
1780996772,95,GET,/product/OLJCESPC7Z,1.000000,0.000000,9,14,36,56,65,65,65,65,65,65,65,11,0,9,25.863885794850912,6.77917804569006,66.80900696665049,7714.545454545455
1780996772,95,,Aggregated,34.400000,0.000000,14,42,57,74,95,110,130,150,180,180,180,576,0,16,47.22765797083007,5.2932556718587875,830.6017033755779,10423.059027777777
1780996773,100,GET,/,29.600000,0.000000,16,42,54,65,90,110,130,140,180,180,180,491,0,17,46.66859449063809,6.503810174763203,757.9861236736178,10227.65784114053
1780996773,100,POST,/cart,2.500000,0.000000,37,51,65,75,100,120,140,140,140,140,140,57,0,19,55.768176815227456,8.533031679689884,830.6017033755779,16532.385964912282
1780996773,100,POST,/cart/checkout,0.400000,0.000000,13,33,88,88,180,180,180,180,180,180,180,10,0,12,39.50328351929784,9.11638978868723,182.5001984834671,6549.5
1780996773,100,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,34,34,34,34,34,34,34,34,34,6,0,6,25.016210818042357,5.658194422721863,91.99972730129957,7700.666666666667
1780996773,100,GET,/product/1YMWWN1N4O,0.100000,0.000000,98,98,110,110,110,110,110,110,110,110,110,7,0,65,55.71628401854208,7.834812626242638,106.00257012993097,7708.714285714285
1780996773,100,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,50,50,58,58,89,89,89,89,89,89,89,8,0,10,36.856045480817556,5.689960904419422,89.00052402168512,7713.25
1780996773,100,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,32,32,32,32,32,32,32,32,32,7,0,8,33.844792816255776,5.420335568487644,100.05143750458956,7657.571428571428
1780996773,100,GET,/product/6E92ZMYYFZ,0.600000,0.000000,9,28,74,74,85,85,85,85,85,85,85,7,0,9,31.1319480783173,6.920733489096165,85.21054964512587,7659.428571428572
1780996773,100,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,32,32,32,64,64,64,64,64,64,64,9,0,7,18.89172765529818,5.846633575856686,64.48653806000948,7734.111111111111
1780996773,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,8,12,91,91,98,98,98,98,98,98,98,9,0,8,26.852051003111733,5.94654306769371,97.71897923201323,7667.333333333333
1780996773,100,GET,/product/LS4PSXUNUM,0.700000,0.000000,9,9,12,56,95,95,95,95,95,95,95,10,0,9,29.76035727187991,5.2932556718587875,94.84484512358904,7687.5
1780996773,100,GET,/product/OLJCESPC7Z,0.900000,0.000000,8,9,14,14,36,56,56,56,56,56,56,14,0,8,21.478403891835892,4.870613105595112,66.80900696665049,7727.071428571428
1780996773,100,,Aggregated,37.200000,0.000000,14,41,54,65,91,110,130,140,180,180,180,635,0,16,45.33526117612762,4.870613105595112,830.6017033755779,10428.941732283465
1780996774,105,GET,/,32.200000,0.000000,17,48,63,76,120,140,180,190,200,200,200,528,0,18,50.98044268864518,6.503810174763203,757.9861236736178,10228.261363636364
1780996774,105,POST,/cart,2.900000,0.000000,46,65,100,140,160,220,250,250,250,250,250,69,0,40,70.35952610760063,8.533031679689884,830.6017033755779,16583.231884057972
1780996774,105,POST,/cart/checkout,0.400000,0.000000,88,110,150,170,180,180,180,180,180,180,180,13,0,28,63.35527105973317,9.11638978868723,182.5001984834671,6549.384615384615
1780996774,105,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,34,34,34,34,34,34,34,34,34,6,0,6,25.016210818042357,5.658194422721863,91.99972730129957,7700.666666666667
1780996774,105,GET,/product/1YMWWN1N4O,0.100000,0.000000,98,98,110,110,110,110,110,110,110,110,110,7,0,65,55.71628401854208,7.834812626242638,106.00257012993097,7708.714285714285
1780996774,105,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,6,6,58,58,89,89,89,89,89,89,89,9,0,10,33.463842649426724,5.689960904419422,89.00052402168512,7723.555555555556
1780996774,105,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,32,32,32,32,32,32,32,32,32,7,0,8,33.844792816255776,5.420335568487644,100.05143750458956,7657.571428571428
1780996774,105,GET,/product/6E92ZMYYFZ,0.700000,0.000000,9,28,74,74,85,85,85,85,85,85,85,8,0,8,27.982491068542004,5.936292000114918,85.21054964512587,7654.25
1780996774,105,GET,/product/9SIQT8TOJO,0.600000,0.000000,32,32,64,64,110,110,110,110,110,110,110,10,0,7,27.775289211422205,5.846633575856686,107.72734321653843,7728.2
1780996774,105,GET,/product/L9ECAV7KIM,0.500000,0.000000,8,12,91,97,98,98,98,98,98,98,98,10,0,8,33.85100532323122,5.94654306769371,97.71897923201323,7676.4
1780996774,105,GET,/product/LS4PSXUNUM,0.700000,0.000000,9,9,12,56,95,95,95,95,95,95,95,10,0,9,29.76035727187991,5.2932556718587875,94.84484512358904,7687.5
1780996774,105,GET,/product/OLJCESPC7Z,1.000000,0.000000,7,8,8,9,56,56,56,56,56,56,56,14,0,8,21.478403891835892,4.870613105595112,66.80900696665049,7727.071428571428
1780996774,105,,Aggregated,40.700000,0.000000,17,48,65,78,120,150,180,190,250,250,250,691,0,17,50.81436042330199,4.870613105595112,830.6017033755779,10497.136034732272
1780996775,110,GET,/,33.600000,0.000000,35,56,77,91,140,160,190,190,200,200,200,579,0,25,55.149409773603516,6.503810174763203,757.9861236736178,10229.594127806564
1780996775,110,POST,/cart,3.300000,0.000000,47,68,120,140,160,220,250,250,250,250,250,73,0,41,71.19751264889763,8.533031679689884,830.6017033755779,16583.0
1780996775,110,POST,/cart/checkout,0.700000,0.000000,88,110,150,170,180,190,190,190,190,190,190,18,0,30,66.93042002411352,9.11638978868723,193.34107264876366,6548.888888888889
1780996775,110,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,34,34,190,190,190,190,190,190,190,190,7,0,6,48.656218951301916,5.658194422721863,190.49626775085926,7708.857142857143
1780996775,110,GET,/product/1YMWWN1N4O,0.300000,0.000000,97,98,98,110,110,110,110,110,110,110,110,8,0,65,60.13979681301862,7.834812626242638,106.00257012993097,7709.75
1780996775,110,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,6,58,89,89,99,99,99,99,99,99,99,10,0,10,40.05277920514345,5.689960904419422,99.35320820659399,7726.8
1780996775,110,GET,/product/66VCHSJNUP,0.300000,0.000000,7,7,32,32,32,32,32,32,32,32,32,7,0,8,33.844792816255776,5.420335568487644,100.05143750458956,7657.571428571428
1780996775,110,GET,/product/6E92ZMYYFZ,0.700000,0.000000,9,28,74,74,85,85,85,85,85,85,85,8,0,8,27.982491068542004,5.936292000114918,85.21054964512587,7654.25
1780996775,110,GET,/product/9SIQT8TOJO,0.700000,0.000000,7,32,64,96,110,110,110,110,110,110,110,12,0,7,31.71797120012343,5.846633575856686,107.72734321653843,7727.25
1780996775,110,GET,/product/L9ECAV7KIM,0.600000,0.000000,12,91,93,93,97,98,98,98,98,98,98,12,0,8,43.553468538448215,5.94654306769371,97.71897923201323,7675.0
1780996775,110,GET,/product/LS4PSXUNUM,0.800000,0.000000,9,12,56,95,100,100,100,100,100,100,100,11,0,9,36.29150326279077,5.2932556718587875,101.60296317189932,7694.0
1780996775,110,GET,/product/OLJCESPC7Z,0.800000,0.000000,8,9,9,9,56,190,190,190,190,190,190,16,0,8,31.018700217828155,4.870613105595112,186.23748049139977,7734.8125
1780996775,110,,Aggregated,43.000000,0.000000,34,58,84,95,140,170,190,190,250,250,250,761,0,25,54.94802948283264,4.870613105595112,830.6017033755779,10449.851511169514
1780996776,115,GET,/,34.900000,0.000000,38,58,84,100,140,160,190,190,200,200,200,625,0,26,55.57599685043097,6.503810174763203,757.9861236736178,10230.0624
1780996776,115,POST,/cart,3.500000,0.000000,50,68,100,140,160,220,240,250,250,250,250,79,0,43,71.40864087622377,8.533031679689884,830.6017033755779,16574.92405063291
1780996776,115,POST,/cart/checkout,0.800000,0.000000,88,110,150,150,180,190,190,190,190,190,190,20,0,30,66.89913836307824,8.94216913729906,193.34107264876366,6548.05
1780996776,115,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,34,34,190,190,190,190,190,190,190,190,7,0,6,48.656218951301916,5.658194422721863,190.49626775085926,7708.857142857143
1780996776,115,GET,/product/1YMWWN1N4O,0.300000,0.000000,98,110,110,110,110,110,110,110,110,110,110,9,0,91,65.33293301860492,7.834812626242638,106.87802266329527,7710.111111111111
1780996776,115,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,6,6,89,89,99,99,99,99,99,99,99,10,0,10,40.05277920514345,5.689960904419422,99.35320820659399,7726.8
1780996776,115,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,32,32,32,32,32,32,32,32,32,8,0,7,30.423098243772984,5.420335568487644,100.05143750458956,7659.0
1780996776,115,GET,/product/6E92ZMYYFZ,0.700000,0.000000,28,28,74,74,85,85,85,85,85,85,85,8,0,8,27.982491068542004,5.936292000114918,85.21054964512587,7654.25
1780996776,115,GET,/product/9SIQT8TOJO,0.700000,0.000000,8,64,83,83,96,110,110,110,110,110,110,14,0,8,33.69627134608371,5.846633575856686,107.72734321653843,7728.0
1780996776,115,GET,/product/L9ECAV7KIM,0.800000,0.000000,81,91,93,97,98,190,190,190,190,190,190,15,0,12,53.749302277962364,5.94654306769371,194.5200990885496,7687.6
1780996776,115,GET,/product/LS4PSXUNUM,0.900000,0.000000,9,12,56,95,100,100,100,100,100,100,100,11,0,9,36.29150326279077,5.2932556718587875,101.60296317189932,7694.0
1780996776,115,GET,/product/OLJCESPC7Z,1.100000,0.000000,8,8,9,9,190,190,190,190,190,190,190,16,0,8,31.018700217828155,4.870613105595112,186.23748049139977,7734.8125
1780996776,115,,Aggregated,45.300000,0.000000,38,64,90,100,140,170,190,190,250,250,250,822,0,28,55.57678702770032,4.870613105595112,830.6017033755779,10449.1399026764
1780996777,120,GET,/,36.200000,0.000000,47,89,130,140,240,370,480,490,570,570,570,673,0,37,77.00838153990868,6.503810174763203,757.9861236736178,10231.316493313521
1780996777,120,POST,/cart,4.500000,0.000000,51,100,140,150,220,400,410,490,490,490,490,84,0,46,86.389134161263,8.533031679689884,830.6017033755779,16587.666666666668
1780996777,120,POST,/cart/checkout,1.000000,0.000000,88,120,170,170,190,200,200,200,200,200,200,21,0,33,73.42942821837607,8.94216913729906,204.0352253243327,6548.0
1780996777,120,GET,/product/0PUK6V6EV0,0.400000,0.000000,110,110,190,190,190,190,190,190,190,190,190,10,0,34,73.62775029614568,5.658194422721863,190.49626775085926,7702.8
1780996777,120,GET,/product/1YMWWN1N4O,0.300000,0.000000,110,110,200,200,300,300,300,300,300,300,300,11,0,97,98.51064008067955,7.834812626242638,296.87889106571674,7708.454545454545
1780996777,120,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,6,89,89,99,99,99,99,99,99,99,99,10,0,10,40.05277920514345,5.689960904419422,99.35320820659399,7726.8
1780996777,120,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,32,32,32,32,32,32,32,32,32,8,0,7,30.423098243772984,5.420335568487644,100.05143750458956,7659.0
1780996777,120,GET,/product/6E92ZMYYFZ,0.800000,0.000000,28,28,74,74,85,85,85,85,85,85,85,8,0,8,27.982491068542004,5.936292000114918,85.21054964512587,7654.25
1780996777,120,GET,/product/9SIQT8TOJO,0.800000,0.000000,8,64,83,83,96,110,110,110,110,110,110,14,0,8,33.69627134608371,5.846633575856686,107.72734321653843,7728.0
1780996777,120,GET,/product/L9ECAV7KIM,0.800000,0.000000,81,91,93,97,98,190,190,190,190,190,190,15,0,12,53.749302277962364,5.94654306769371,194.5200990885496,7687.6
1780996777,120,GET,/product/LS4PSXUNUM,0.900000,0.000000,9,56,95,95,100,100,100,100,100,100,100,11,0,9,36.29150326279077,5.2932556718587875,101.60296317189932,7694.0
1780996777,120,GET,/product/OLJCESPC7Z,0.900000,0.000000,8,9,9,9,190,390,390,390,390,390,390,17,0,9,51.95785478195723,4.870613105595112,386.9843278080225,7733.705882352941
1780996777,120,,Aggregated,47.600000,0.000000,47,91,120,140,200,360,470,490,570,570,570,882,0,35,74.686497153161,4.870613105595112,830.6017033755779,10450.97052154195
1780996778,125,GET,/,37.700000,0.000000,56,120,150,190,300,380,480,490,570,570,570,730,0,43,85.98992714454253,6.503810174763203,757.9861236736178,10232.431506849314
1780996778,125,POST,/cart,4.900000,0.000000,65,130,160,190,270,400,410,490,490,490,490,92,0,51,96.31838630277501,8.533031679689884,830.6017033755779,16603.043478260868
1780996778,125,POST,/cart/checkout,1.300000,0.000000,110,130,170,180,200,230,230,230,230,230,230,23,0,48,82.92732189368942,8.94216913729906,231.86214361339808,6546.217391304348
1780996778,125,GET,/product/0PUK6V6EV0,0.300000,0.000000,110,190,190,190,200,200,200,200,200,200,200,12,0,92,85.77372987444203,5.658194422721863,195.93715574592352,7701.416666666667
1780996778,125,GET,/product/1YMWWN1N4O,0.400000,0.000000,110,110,200,200,300,300,300,300,300,300,300,12,0,96,98.32043612065415,7.834812626242638,296.87889106571674,7712.916666666667
1780996778,125,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,9,9,99,99,99,99,99,99,99,99,99,11,0,10,37.20714007927613,5.689960904419422,99.35320820659399,7725.909090909091
1780996778,125,GET,/product/66VCHSJNUP,0.300000,0.000000,32,100,100,100,200,200,200,200,200,200,200,11,0,32,58.85238014161587,5.420335568487644,198.59724305570126,7673.363636363636
1780996778,125,GET,/product/6E92ZMYYFZ,0.600000,0.000000,74,99,190,190,190,190,190,190,190,190,190,12,0,28,74.30292968638241,5.936292000114918,192.18693394213915,7665.666666666667
1780996778,125,GET,/product/9SIQT8TOJO,0.900000,0.000000,32,83,96,96,100,110,110,110,110,110,110,15,0,8,38.291406693557896,5.846633575856686,107.72734321653843,7731.466666666666
1780996778,125,GET,/product/L9ECAV7KIM,1.100000,0.000000,91,93,98,98,190,190,190,190,190,190,190,16,0,12,62.363544129766524,5.94654306769371,194.5200990885496,7684.6875
1780996778,125,GET,/product/LS4PSXUNUM,0.900000,0.000000,56,56,95,95,100,100,100,100,100,100,100,11,0,9,36.29150326279077,5.2932556718587875,101.60296317189932,7694.0
1780996778,125,GET,/product/OLJCESPC7Z,1.000000,0.000000,8,9,100,100,190,390,390,390,390,390,390,18,0,9,54.78695143635074,4.870613105595112,386.9843278080225,7736.888888888889
