Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781294183,150,GET,/cart,9.800000,0.000000,13,14,15,17,21,28,33,40,40,40,40,897,0,13,15.52345135408571,7.0551789831370115,97.9613280214835,9400.0
1781294183,150,POST,/cart,10.700000,0.000000,13,14,15,15,19,23,34,45,59,59,59,976,0,13,15.87403879185316,6.317827006569132,96.94673598278314,9400.0
1781294183,150,,Aggregated,75.400000,0.000000,13,14,16,17,20,26,34,45,59,59,59,6538,0,13,15.950261697916481,6.317827006569132,1105.3653149865568,9365.894004282654
1781294184,150,GET,/,33.300000,0.000000,13,15,16,17,22,26,37,52,58,58,58,2852,0,14,16.537003155736002,6.5071040007751435,1105.3653149865568,11447.0
1781294184,150,GET,/api/products,19.800000,0.000000,13,15,17,17,21,26,34,42,53,53,53,1854,0,13,15.281074097824732,6.360480998409912,99.0950760024134,6136.0
1781294184,150,GET,/cart,9.500000,0.000000,13,15,16,17,24,30,33,40,40,40,40,915,0,13,15.51255752193192,7.0551789831370115,97.9613280214835,9400.0
1781294184,150,POST,/cart,11.000000,0.000000,12,14,15,16,21,23,34,45,59,59,59,991,0,13,15.829909330785583,6.317827006569132,96.94673598278314,9400.0
1781294184,150,,Aggregated,73.600000,0.000000,13,15,16,17,21,26,34,45,59,59,59,6612,0,13,15.937095380656737,6.317827006569132,1105.3653149865568,9367.723532970356
1781294185,150,GET,/,32.700000,0.000000,13,15,16,17,21,26,33,46,58,58,58,2889,0,14,16.49567813989853,6.5071040007751435,1105.3653149865568,11447.0
1781294185,150,GET,/api/products,19.700000,0.000000,13,15,16,17,21,26,34,42,53,53,53,1875,0,13,15.250792691406483,6.360480998409912,99.0950760024134,6136.0
1781294185,150,GET,/cart,10.000000,0.000000,13,15,15,17,22,30,33,40,40,40,40,925,0,13,15.490407724959171,7.0551789831370115,97.9613280214835,9400.0
1781294185,150,POST,/cart,11.400000,0.000000,12,14,15,16,19,23,34,45,59,59,59,1000,0,13,15.810042706812965,6.317827006569132,96.94673598278314,9400.0
1781294185,150,,Aggregated,73.800000,0.000000,13,14,16,17,21,26,34,45,59,59,59,6689,0,13,15.905205605464824,6.317827006569132,1105.3653149865568,9369.170728060995
1781294186,150,GET,/,31.300000,0.000000,13,15,16,17,21,26,33,52,58,58,58,2920,0,14,16.48241780279284,6.5071040007751435,1105.3653149865568,11447.0
1781294186,150,GET,/api/products,18.900000,0.000000,13,15,16,17,21,25,32,42,53,53,53,1901,0,13,15.246872790892663,6.360480998409912,99.0950760024134,6136.0
1781294186,150,GET,/cart,10.600000,0.000000,13,15,16,17,24,30,33,40,40,40,40,938,0,13,15.488913503823245,7.0551789831370115,97.9613280214835,9400.0
1781294186,150,POST,/cart,11.500000,0.000000,12,14,15,15,19,23,45,59,59,59,59,1009,0,13,15.788823306024936,6.317827006569132,96.94673598278314,9400.0
1781294186,150,,Aggregated,72.300000,0.000000,13,15,16,17,21,26,32,45,59,59,59,6768,0,13,15.894280251478635,6.317827006569132,1105.3653149865568,9366.367612293145
1781294187,150,GET,/,32.600000,0.000000,13,15,16,17,21,25,31,46,58,58,58,2955,0,14,16.45510902067106,6.5071040007751435,1105.3653149865568,11447.0
1781294187,150,GET,/api/products,19.700000,0.000000,13,15,17,18,22,25,32,42,53,53,53,1919,0,13,15.236027015362433,6.360480998409912,99.0950760024134,6136.0
1781294187,150,GET,/cart,10.600000,0.000000,13,15,17,19,24,30,31,33,40,40,40,952,0,13,15.504745056258638,7.0551789831370115,97.9613280214835,9400.0
1781294187,150,POST,/cart,11.400000,0.000000,13,14,15,17,21,25,45,59,59,59,59,1017,0,13,15.798858814939651,6.317827006569132,96.94673598278314,9400.0
1781294187,150,,Aggregated,74.300000,0.000000,13,15,16,18,21,26,32,45,59,59,59,6843,0,13,15.88349257736597,6.317827006569132,1105.3653149865568,9368.620341955282
1781294188,150,GET,/,33.000000,0.000000,13,15,16,17,21,24,31,46,58,58,58,2983,0,13,16.418298394914498,6.5071040007751435,1105.3653149865568,11447.0
1781294188,150,GET,/api/products,19.500000,0.000000,13,15,17,18,22,25,32,42,53,53,53,1940,0,13,15.209387336856416,6.360480998409912,99.0950760024134,6136.0
1781294188,150,GET,/cart,11.000000,0.000000,13,15,17,19,24,30,31,33,40,40,40,965,0,13,15.467703614023229,7.0551789831370115,97.9613280214835,9400.0
1781294188,150,POST,/cart,11.400000,0.000000,13,14,15,17,22,25,28,45,59,59,59,1032,0,13,15.76139402693447,6.317827006569132,96.94673598278314,9400.0
1781294188,150,,Aggregated,74.900000,0.000000,13,15,16,17,21,26,32,45,59,59,59,6920,0,13,15.848856671800604,6.317827006569132,1105.3653149865568,9367.34696531792
1781294189,150,GET,/,33.200000,0.000000,13,15,16,17,20,23,29,39,58,58,58,3011,0,13,16.393368090685023,6.5071040007751435,1105.3653149865568,11447.0
1781294189,150,GET,/api/products,19.200000,0.000000,13,15,16,18,21,25,32,42,53,53,53,1961,0,13,15.186748685657077,6.360480998409912,99.0950760024134,6136.0
1781294189,150,GET,/cart,11.200000,0.000000,13,15,17,18,23,28,31,31,33,33,33,979,0,13,15.471733805483998,7.0551789831370115,97.9613280214835,9400.0
1781294189,150,POST,/cart,10.800000,0.000000,13,14,15,16,21,25,28,45,59,59,59,1044,0,13,15.728277334158614,6.317827006569132,96.94673598278314,9400.0
1781294189,150,,Aggregated,74.400000,0.000000,13,15,16,17,21,25,31,42,59,59,59,6995,0,13,15.826846951544898,6.317827006569132,1105.3653149865568,9366.091922802001
1781294190,150,GET,/,33.300000,0.000000,13,15,16,17,20,24,30,52,58,58,58,3046,0,13,16.379739632985576,6.5071040007751435,1105.3653149865568,11447.0
1781294190,150,GET,/api/products,18.300000,0.000000,12,14,16,17,21,24,32,42,53,53,53,1975,0,13,15.177026328872417,6.360480998409912,99.0950760024134,6136.0
1781294190,150,GET,/cart,11.700000,0.000000,13,15,17,19,25,28,31,33,60,60,60,987,0,13,15.524903101905078,7.0551789831370115,97.9613280214835,9400.0
1781294190,150,POST,/cart,11.300000,0.000000,13,14,15,17,21,25,28,45,59,59,59,1059,0,13,15.721157531436916,6.317827006569132,96.94673598278314,9400.0
1781294190,150,,Aggregated,74.600000,0.000000,13,15,16,17,21,25,31,45,60,60,60,7067,0,13,15.825541121971005,6.317827006569132,1105.3653149865568,9370.109240130183
1781294191,150,GET,/,33.200000,0.000000,13,15,16,17,21,24,28,36,39,39,39,3069,0,13,16.38068818870271,6.5071040007751435,1105.3653149865568,11447.0
1781294191,150,GET,/api/products,18.000000,0.000000,12,14,16,17,20,24,31,38,53,53,53,1999,0,13,15.144813946256551,6.360480998409912,99.0950760024134,6136.0
1781294191,150,GET,/cart,12.200000,0.000000,13,15,17,18,23,28,31,32,60,60,60,998,0,13,15.502137220000385,7.0551789831370115,97.9613280214835,9400.0
1781294191,150,POST,/cart,11.700000,0.000000,13,14,15,17,21,25,28,30,45,45,45,1072,0,13,15.704489602421067,6.317827006569132,96.94673598278314,9400.0
1781294191,150,,Aggregated,75.100000,0.000000,13,15,16,17,21,25,30,36,60,60,60,7138,0,13,15.810193461621074,6.317827006569132,1105.3653149865568,9366.027878957691
1781294192,150,GET,/,33.100000,0.000000,13,15,16,18,21,24,28,31,36,36,36,3098,0,13,16.367965550376468,6.5071040007751435,1105.3653149865568,11447.0
1781294192,150,GET,/api/products,18.700000,0.000000,12,14,15,17,20,23,27,31,32,32,32,2029,0,13,15.12838238864293,6.360480998409912,99.0950760024134,6136.0
1781294192,150,GET,/cart,11.800000,0.000000,13,15,17,19,25,28,31,32,60,60,60,1006,0,13,15.504537690449395,7.0551789831370115,97.9613280214835,9400.0
1781294192,150,POST,/cart,12.100000,0.000000,13,14,16,17,22,24,27,28,30,30,30,1085,0,13,15.686788959326737,6.317827006569132,96.94673598278314,9400.0
1781294192,150,,Aggregated,75.700000,0.000000,13,15,16,17,21,24,28,31,60,60,60,7218,0,13,15.796782499180438,6.317827006569132,1105.3653149865568,9361.062621224715
1781294193,150,GET,/,30.700000,0.000000,13,15,16,17,21,23,28,31,36,36,36,3127,0,13,16.339125694622673,6.5071040007751435,1105.3653149865568,11447.0
1781294193,150,GET,/api/products,18.700000,0.000000,12,14,15,17,21,24,27,31,39,39,39,2048,0,13,15.144988545685578,6.360480998409912,99.0950760024134,6136.0
1781294193,150,GET,/cart,11.800000,0.000000,13,15,17,18,23,26,31,32,60,60,60,1017,0,13,15.473452553170437,7.0551789831370115,97.9613280214835,9400.0
1781294193,150,POST,/cart,12.300000,0.000000,13,14,15,17,20,23,25,27,30,30,30,1094,0,13,15.65861860410948,6.317827006569132,96.94673598278314,9400.0
1781294193,150,,Aggregated,73.500000,0.000000,13,15,16,17,21,24,27,31,60,60,60,7286,0,13,15.780457396118484,6.317827006569132,1105.3653149865568,9361.061899533352
1781294194,150,GET,/,30.600000,0.000000,13,16,17,17,21,24,28,36,70,70,70,3164,0,13,16.34356787200838,6.5071040007751435,1105.3653149865568,11447.0
1781294194,150,GET,/api/products,20.600000,0.000000,13,15,16,18,22,24,31,39,44,44,44,2063,0,13,15.160694642067389,6.360480998409912,99.0950760024134,6136.0
1781294194,150,GET,/cart,11.900000,0.000000,13,16,17,19,24,26,32,60,71,71,71,1029,0,13,15.526104364986509,7.0551789831370115,97.9613280214835,9400.0
1781294194,150,POST,/cart,12.600000,0.000000,13,15,16,18,21,24,27,30,58,58,58,1110,0,13,15.690217688202496,6.317827006569132,96.94673598278314,9400.0
1781294194,150,,Aggregated,75.700000,0.000000,13,15,17,18,21,25,30,36,71,71,71,7366,0,13,15.799628674870407,6.317827006569132,1105.3653149865568,9365.120282378495
1781294195,150,GET,/,30.000000,0.000000,13,15,16,18,21,25,28,36,70,70,70,3202,0,13,16.334728240823697,6.5071040007751435,1105.3653149865568,11447.0
1781294195,150,GET,/api/products,21.100000,0.000000,13,15,16,18,22,25,31,43,44,44,44,2082,0,13,15.174422335053197,6.360480998409912,99.0950760024134,6136.0
1781294195,150,GET,/cart,11.800000,0.000000,14,15,17,19,25,31,60,71,71,71,71,1036,0,13,15.549312139540806,7.0551789831370115,97.9613280214835,9400.0
1781294195,150,POST,/cart,11.900000,0.000000,13,15,17,18,22,24,27,30,58,58,58,1118,0,13,15.680583142146489,6.317827006569132,96.94673598278314,9400.0
1781294195,150,,Aggregated,74.800000,0.000000,13,15,16,18,22,26,31,43,71,71,71,7438,0,13,15.802221895426497,6.317827006569132,1105.3653149865568,9367.578112395806
1781294196,150,GET,/,31.100000,0.000000,13,15,16,18,22,27,30,37,70,70,70,3230,0,13,16.325153245597114,6.5071040007751435,1105.3653149865568,11447.0
1781294196,150,GET,/api/products,21.000000,0.000000,13,15,17,18,24,26,31,43,44,44,44,2103,0,13,15.177127495785038,6.360480998409912,99.0950760024134,6136.0
1781294196,150,GET,/cart,11.500000,0.000000,13,15,16,17,24,26,48,60,71,71,71,1056,0,13,15.526401738194787,7.0551789831370115,97.9613280214835,9400.0
1781294196,150,POST,/cart,11.900000,0.000000,13,15,16,18,21,23,30,41,58,58,58,1130,0,13,15.70005480700226,6.317827006569132,96.94673598278314,9400.0
1781294196,150,,Aggregated,75.500000,0.000000,13,15,16,18,22,26,32,43,71,71,71,7519,0,13,15.79793673019828,6.317827006569132,1105.3653149865568,9366.434100279292
1781294197,150,GET,/,31.200000,0.000000,13,16,17,18,23,28,37,43,70,70,70,3270,0,13,16.339958550811485,6.5071040007751435,1105.3653149865568,11447.0
1781294197,150,GET,/api/products,20.300000,0.000000,13,15,17,19,25,30,39,43,44,44,44,2130,0,13,15.21396235524056,6.360480998409912,99.0950760024134,6136.0
1781294197,150,GET,/cart,11.200000,0.000000,14,15,16,18,24,28,48,60,71,71,71,1066,0,13,15.537393241560508,7.0551789831370115,97.9613280214835,9400.0
1781294197,150,POST,/cart,11.700000,0.000000,14,15,17,18,21,23,30,41,58,58,58,1139,0,13,15.69856204910885,6.317827006569132,96.94673598278314,9400.0
1781294197,150,,Aggregated,74.400000,0.000000,13,15,17,18,23,28,39,44,71,71,71,7605,0,13,15.816032563741542,6.317827006569132,1105.3653149865568,9365.99211045365
