Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781287626,150,,Aggregated,73.700000,0.000000,12,14,15,16,22,28,38,50,71,71,71,6561,0,12,15.356419474250623,6.684755004243925,1057.245383010013,9322.664837677183
1781287627,150,GET,/,32.000000,0.000000,12,14,15,16,21,27,37,45,65,65,65,2846,0,13,15.870289598545893,7.057966024149209,1057.245383010013,11447.0
1781287627,150,GET,/api/products,22.600000,0.000000,12,14,16,17,23,34,50,56,71,71,71,1938,0,12,15.260866774624295,7.057545997668058,129.0066750079859,6136.0
1781287627,150,GET,/cart,11.000000,0.000000,12,13,14,15,20,27,32,36,44,44,44,940,0,12,14.755750446892442,6.964839994907379,127.3323490167968,9400.0
1781287627,150,POST,/cart,9.400000,0.000000,12,14,16,18,20,25,30,38,38,38,38,909,0,12,14.314427335301673,6.684755004243925,76.05050801066682,9400.0
1781287627,150,,Aggregated,75.000000,0.000000,12,14,15,16,22,28,38,50,71,71,71,6633,0,12,15.321064959226838,6.684755004243925,1057.245383010013,9324.638926579226
1781287628,150,GET,/,31.300000,0.000000,12,14,15,16,21,27,37,45,65,65,65,2887,0,13,15.828929061793819,7.057966024149209,1057.245383010013,11447.0
1781287628,150,GET,/api/products,22.700000,0.000000,12,14,16,17,22,34,50,56,71,71,71,1954,0,12,15.241386287234043,7.057545997668058,129.0066750079859,6136.0
1781287628,150,GET,/cart,11.900000,0.000000,12,13,15,16,23,27,32,36,44,44,44,950,0,12,14.749185089573363,6.964839994907379,127.3323490167968,9400.0
1781287628,150,POST,/cart,9.100000,0.000000,12,15,16,17,20,25,30,38,38,38,38,915,0,12,14.30552171996815,6.684755004243925,76.05050801066682,9400.0
1781287628,150,,Aggregated,75.000000,0.000000,12,14,15,16,21,28,38,50,71,71,71,6706,0,12,15.296908024980558,6.684755004243925,1057.245383010013,9330.186847599165
1781287629,150,GET,/,31.300000,0.000000,12,14,15,16,21,27,36,43,71,71,71,2924,0,13,15.858280355116419,7.057966024149209,1057.245383010013,11447.0
1781287629,150,GET,/api/products,23.200000,0.000000,12,14,16,17,22,34,37,46,51,51,51,1980,0,12,15.28138005369604,7.057545997668058,129.0066750079859,6136.0
1781287629,150,GET,/cart,11.400000,0.000000,12,14,15,16,23,27,32,36,44,44,44,958,0,12,14.74173961078825,6.964839994907379,127.3323490167968,9400.0
1781287629,150,POST,/cart,9.300000,0.000000,12,15,16,17,20,25,30,38,38,38,38,918,0,12,14.301923744865919,6.684755004243925,76.05050801066682,9400.0
1781287629,150,,Aggregated,75.200000,0.000000,12,14,16,17,22,29,36,43,71,71,71,6780,0,12,15.3213122138054,6.684755004243925,1057.245383010013,9329.602949852508
1781287630,150,GET,/,31.200000,0.000000,12,14,15,16,21,28,35,43,71,71,71,2954,0,13,15.841568852159224,7.057966024149209,1057.245383010013,11447.0
1781287630,150,GET,/api/products,22.800000,0.000000,12,14,16,17,22,34,39,46,51,51,51,2003,0,12,15.266115812967655,7.057545997668058,129.0066750079859,6136.0
1781287630,150,GET,/cart,11.600000,0.000000,12,14,15,16,24,29,34,36,39,39,39,972,0,12,14.750721744962808,6.964839994907379,127.3323490167968,9400.0
1781287630,150,POST,/cart,9.600000,0.000000,12,15,16,17,20,25,30,38,38,38,38,927,0,12,14.279933147537527,6.684755004243925,76.05050801066682,9400.0
1781287630,150,,Aggregated,75.200000,0.000000,12,14,15,17,22,29,36,41,71,71,71,6856,0,12,15.307646430356433,6.684755004243925,1057.245383010013,9328.390606767794
1781287631,150,GET,/,31.600000,0.000000,12,14,15,16,21,28,35,43,71,71,71,2984,0,13,15.815061511168814,7.057966024149209,1057.245383010013,11447.0
1781287631,150,GET,/api/products,21.600000,0.000000,12,14,16,17,22,34,39,46,51,51,51,2029,0,12,15.243567724214975,7.057545997668058,129.0066750079859,6136.0
1781287631,150,GET,/cart,11.700000,0.000000,13,14,15,17,21,27,34,36,39,39,39,982,0,12,14.738924860653881,6.964839994907379,127.3323490167968,9400.0
1781287631,150,POST,/cart,9.300000,0.000000,12,15,16,17,20,25,30,38,38,38,38,936,0,12,14.28228317927589,6.684755004243925,76.05050801066682,9400.0
1781287631,150,,Aggregated,74.200000,0.000000,12,14,16,17,21,28,37,41,71,71,71,6931,0,12,15.288296599440812,6.684755004243925,1057.245383010013,9325.781561102294
1781287632,150,GET,/,33.100000,0.000000,12,14,15,16,21,30,39,45,71,71,71,3013,0,13,15.820088661906757,7.057966024149209,1057.245383010013,11447.0
1781287632,150,GET,/api/products,21.800000,0.000000,12,14,16,18,24,35,46,51,55,55,55,2055,0,12,15.261889510199433,6.51034401380457,129.0066750079859,6136.0
1781287632,150,GET,/cart,11.000000,0.000000,13,15,16,19,23,29,36,39,39,39,39,989,0,12,14.736461770633438,6.964839994907379,127.3323490167968,9400.0
1781287632,150,POST,/cart,8.400000,0.000000,12,15,16,17,20,28,32,38,38,38,38,944,0,12,14.285267364187856,6.684755004243925,76.05050801066682,9400.0
1781287632,150,,Aggregated,74.300000,0.000000,12,14,16,17,22,31,39,46,71,71,71,7001,0,12,15.29620956502424,6.51034401380457,1057.245383010013,9322.881159834309
1781287633,150,GET,/,32.800000,0.000000,12,14,16,18,22,31,39,57,71,71,71,3040,0,13,15.83040670634785,7.057966024149209,1057.245383010013,11447.0
1781287633,150,GET,/api/products,22.300000,0.000000,12,15,17,18,24,35,47,51,66,66,66,2078,0,12,15.30157956906484,6.51034401380457,129.0066750079859,6136.0
1781287633,150,GET,/cart,10.900000,0.000000,13,15,17,18,23,29,36,39,39,39,39,1000,0,12,14.736195304169087,6.964839994907379,127.3323490167968,9400.0
1781287633,150,POST,/cart,8.600000,0.000000,12,14,16,16,19,23,32,38,38,38,38,955,0,12,14.252835090841405,6.684755004243925,76.05050801066682,9400.0
1781287633,150,,Aggregated,74.600000,0.000000,12,15,16,18,22,31,39,49,71,71,71,7073,0,12,15.307333740666879,6.51034401380457,1057.245383010013,9320.866393326736
1781287634,150,GET,/,32.200000,0.000000,12,14,16,18,22,31,42,63,71,71,71,3063,0,13,15.79969078426096,7.057966024149209,1057.245383010013,11447.0
1781287634,150,GET,/api/products,22.100000,0.000000,12,14,17,19,24,35,47,51,66,66,66,2108,0,12,15.279985046257403,6.51034401380457,129.0066750079859,6136.0
1781287634,150,GET,/cart,10.900000,0.000000,12,14,16,18,21,25,34,36,39,39,39,1013,0,12,14.691125899492391,6.964839994907379,127.3323490167968,9400.0
1781287634,150,POST,/cart,8.800000,0.000000,12,14,16,17,19,26,32,38,38,38,38,966,0,12,14.243968170498716,6.684755004243925,76.05050801066682,9400.0
1781287634,150,,Aggregated,74.000000,0.000000,12,14,16,18,22,30,39,49,71,71,71,7150,0,12,15.279223096306222,6.51034401380457,1057.245383010013,9314.608251748252
1781287635,150,GET,/,32.000000,0.000000,12,14,15,16,19,27,35,57,71,71,71,3101,0,13,15.747232875563052,7.057966024149209,1057.245383010013,11447.0
1781287635,150,GET,/api/products,22.700000,0.000000,12,14,16,18,22,28,47,51,66,66,66,2127,0,12,15.264828559681142,6.51034401380457,129.0066750079859,6136.0
1781287635,150,GET,/cart,10.200000,0.000000,12,13,15,16,21,23,34,39,39,39,39,1024,0,12,14.657133036251935,6.964839994907379,127.3323490167968,9400.0
1781287635,150,POST,/cart,8.900000,0.000000,12,14,15,16,19,23,30,32,32,32,32,978,0,12,14.22179843219219,6.684755004243925,76.05050801066682,9400.0
1781287635,150,,Aggregated,73.800000,0.000000,12,14,16,17,21,27,37,49,71,71,71,7230,0,12,15.244575738501903,6.51034401380457,1057.245383010013,9317.73430152144
1781287636,150,GET,/,31.200000,0.000000,12,13,15,16,19,27,35,57,71,71,71,3136,0,13,15.698766893179634,7.057966024149209,1057.245383010013,11447.0
1781287636,150,GET,/api/products,23.700000,0.000000,12,14,16,18,23,29,47,51,66,66,66,2144,0,12,15.234917571555641,6.51034401380457,129.0066750079859,6136.0
1781287636,150,GET,/cart,10.100000,0.000000,12,13,14,15,19,23,24,34,39,39,39,1039,0,12,14.614581466861754,6.964839994907379,127.3323490167968,9400.0
1781287636,150,POST,/cart,9.100000,0.000000,12,14,15,16,19,20,26,32,32,32,32,985,0,12,14.211991454443899,6.684755004243925,76.05050801066682,9400.0
1781287636,150,,Aggregated,74.100000,0.000000,12,14,15,16,21,25,37,49,71,71,71,7304,0,12,15.207880336407891,6.51034401380457,1057.245383010013,9320.779846659365
1781287637,150,GET,/,30.300000,0.000000,12,13,15,16,19,27,35,57,71,71,71,3162,0,13,15.673415993966497,7.057966024149209,1057.245383010013,11447.0
1781287637,150,GET,/api/products,23.400000,0.000000,12,14,16,18,22,29,47,51,66,66,66,2176,0,12,15.192457055357355,6.51034401380457,129.0066750079859,6136.0
1781287637,150,GET,/cart,10.600000,0.000000,12,13,15,16,21,23,24,34,39,39,39,1048,0,12,14.59828966330201,6.964839994907379,127.3323490167968,9400.0
1781287637,150,POST,/cart,9.600000,0.000000,11,13,15,16,19,20,26,32,32,32,32,993,0,12,14.188598824400232,6.684755004243925,76.05050801066682,9400.0
1781287637,150,,Aggregated,73.900000,0.000000,12,14,15,16,21,25,37,49,71,71,71,7379,0,12,15.17907766975872,6.51034401380457,1057.245383010013,9314.642905542756
1781287638,150,GET,/,31.400000,0.000000,12,14,15,16,19,28,39,63,71,71,71,3185,0,13,15.656714861499061,7.057966024149209,1057.245383010013,11447.0
1781287638,150,GET,/api/products,22.800000,0.000000,12,14,16,17,22,29,41,51,66,66,66,2209,0,12,15.153455651610699,6.51034401380457,129.0066750079859,6136.0
1781287638,150,GET,/cart,10.200000,0.000000,11,13,14,15,19,22,24,34,39,39,39,1060,0,12,14.5596747170477,6.964839994907379,127.3323490167968,9400.0
1781287638,150,POST,/cart,9.700000,0.000000,12,14,15,16,19,22,28,32,32,32,32,1004,0,12,14.183434353205858,6.684755004243925,76.05050801066682,9400.0
1781287638,150,,Aggregated,74.100000,0.000000,12,14,15,16,21,27,37,49,71,71,71,7458,0,12,15.153398184361999,6.51034401380457,1057.245383010013,9307.417404129794
1781287639,150,GET,/,31.100000,0.000000,12,13,15,16,19,27,48,64,79,79,79,3221,0,13,15.683465017972182,7.057966024149209,1057.245383010013,11447.0
1781287639,150,GET,/api/products,22.300000,0.000000,12,14,15,16,22,27,47,55,66,66,66,2231,0,12,15.150545385210862,6.51034401380457,129.0066750079859,6136.0
1781287639,150,GET,/cart,11.400000,0.000000,12,13,15,16,21,25,36,39,55,55,55,1078,0,12,14.614453813686824,6.964839994907379,127.3323490167968,9400.0
1781287639,150,POST,/cart,8.900000,0.000000,12,13,15,16,19,28,58,60,60,60,60,1013,0,12,14.257910907848187,6.684755004243925,76.05050801066682,9400.0
1781287639,150,,Aggregated,73.700000,0.000000,12,14,15,16,21,27,41,56,79,79,79,7543,0,12,15.181619055826388,6.51034401380457,1057.245383010013,9308.710460029166
1781287640,150,GET,/,30.700000,0.000000,12,13,15,16,19,23,48,64,79,79,79,3256,0,13,15.650653028260377,7.057966024149209,1057.245383010013,11447.0
1781287640,150,GET,/api/products,23.700000,0.000000,12,14,15,17,21,27,47,55,66,66,66,2255,0,12,15.11946614029427,6.51034401380457,129.0066750079859,6136.0
1781287640,150,GET,/cart,10.800000,0.000000,12,14,14,16,20,24,28,36,55,55,55,1087,0,12,14.613089649631748,6.964839994907379,127.3323490167968,9400.0
1781287640,150,POST,/cart,8.300000,0.000000,11,13,15,16,19,28,58,60,60,60,60,1021,0,12,14.236088263098493,6.684755004243925,76.05050801066682,9400.0
1781287640,150,,Aggregated,73.500000,0.000000,12,13,15,16,20,25,39,56,79,79,79,7619,0,12,15.1558468266377,6.51034401380457,1057.245383010013,9308.742879642998
