Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781166957,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,9,9,40,40,40,40,40,40,40,40,40,6,0,9,26.595438364893198,7.90790282189846,82.70395081490278,8001.5
1781166957,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,4,0,10,11.20291673578322,7.7963341027498245,13.714621774852276,7994.25
1781166957,40,GET,/product/66VCHSJNUP,0.400000,0.000000,37,37,47,47,47,47,47,47,47,47,47,4,0,10,25.77498322352767,8.939876221120358,47.15090338140726,7957.75
1781166957,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,4,0,9,8.756986120715737,8.471664972603321,9.090528823435307,7952.75
1781166957,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,13,13,13,13,13,13,13,13,13,3,0,9,10.004961863160133,8.321125991642475,12.716607190668583,8027.0
1781166957,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,29,29,98,98,98,98,98,98,98,98,98,4,0,11,36.640536272898316,8.458263240754604,97.52318076789379,7959.75
1781166957,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,93,93,93,93,93,93,93,93,93,93,93,4,0,10,31.397246289998293,9.74371936172247,93.14068593084812,7947.0
1781166957,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,9,9,10,10,11,11,11,11,11,11,11,6,0,9,9.376509425540766,8.454157039523125,10.552935302257538,8021.5
1781166957,40,,Aggregated,21.600000,0.000000,12,14,18,34,54,80,90,93,110,110,110,299,0,14,49.28836944422694,7.7963341027498245,1186.635049059987,10532.240802675586
1781166958,40,GET,/,16.300000,0.000000,11,13,16,22,43,71,86,92,110,110,110,246,0,13,48.537856679621754,8.007317781448364,1069.1208746284246,10522.516260162602
1781166958,40,POST,/cart,1.700000,0.000000,13,17,33,35,37,43,43,43,43,43,43,26,0,17,70.45534489533075,10.539667680859566,1186.635049059987,16775.19230769231
1781166958,40,POST,/cart/checkout,1.000000,0.000000,14,29,35,35,35,69,69,69,69,69,69,14,0,17,32.45001312877451,10.715578682720661,114.6170673891902,6805.0
1781166958,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,38,39.9705832824111,9.464954026043415,72.37276434898376,7950.0
1781166958,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,9,9,9,9,40,40,40,40,40,40,40,8,0,9,22.036713431589305,7.90790282189846,82.70395081490278,8001.25
1781166958,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,10,10,10,10,10,10,10,10,10,10,10,4,0,10,11.20291673578322,7.7963341027498245,13.714621774852276,7994.25
1781166958,40,GET,/product/66VCHSJNUP,0.400000,0.000000,47,47,47,47,47,47,47,47,47,47,47,4,0,10,25.77498322352767,8.939876221120358,47.15090338140726,7957.75
1781166958,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,9,8.67603641624252,8.371462114155293,9.090528823435307,7953.666666666667
1781166958,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,13,13,13,13,13,13,13,13,13,3,0,9,10.004961863160133,8.321125991642475,12.716607190668583,8027.0
1781166958,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,29,29,98,98,98,98,98,98,98,98,98,4,0,11,36.640536272898316,8.458263240754604,97.52318076789379,7959.75
1781166958,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,93,93,93,93,93,93,93,93,93,93,93,4,0,10,31.397246289998293,9.74371936172247,93.14068593084812,7947.0
1781166958,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,9,9,10,10,11,11,11,11,11,11,11,6,0,9,9.376509425540766,8.454157039523125,10.552935302257538,8021.5
1781166958,40,,Aggregated,22.100000,0.000000,12,13,17,26,43,69,90,93,110,110,110,328,0,13,45.978811714321196,7.7963341027498245,1186.635049059987,10534.118902439024
1781166959,40,GET,/,17.000000,0.000000,11,12,13,16,41,58,83,90,110,110,110,259,0,13,46.62576855724843,8.007317781448364,1069.1208746284246,10522.366795366795
1781166959,40,POST,/cart,1.700000,0.000000,13,13,15,18,33,37,37,37,37,37,37,28,0,16,66.32362299465707,10.539667680859566,1186.635049059987,16801.928571428572
1781166959,40,POST,/cart/checkout,1.000000,0.000000,17,29,35,35,69,69,69,69,69,69,69,14,0,17,32.45001312877451,10.715578682720661,114.6170673891902,6805.0
1781166959,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,38,39.9705832824111,9.464954026043415,72.37276434898376,7950.0
1781166959,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,8,9,9,40,40,40,40,40,40,40,40,8,0,9,22.036713431589305,7.90790282189846,82.70395081490278,8001.25
1781166959,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,10,10,10,10,10,10,10,10,10,10,10,4,0,10,11.20291673578322,7.7963341027498245,13.714621774852276,7994.25
1781166959,40,GET,/product/66VCHSJNUP,0.400000,0.000000,47,47,47,47,47,47,47,47,47,47,47,4,0,10,25.77498322352767,8.939876221120358,47.15090338140726,7957.75
1781166959,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,9,8.67603641624252,8.371462114155293,9.090528823435307,7953.666666666667
1781166959,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,9,10.004961863160133,8.321125991642475,12.716607190668583,8027.0
1781166959,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,29,29,98,98,98,98,98,98,98,98,98,4,0,11,36.640536272898316,8.458263240754604,97.52318076789379,7959.75
1781166959,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,93,93,93,93,93,93,93,93,93,93,93,5,0,10,26.67863368988037,7.804183289408684,93.14068593084812,7953.0
1781166959,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,9,9,9,11,11,11,11,11,11,11,11,6,0,9,9.376509425540766,8.454157039523125,10.552935302257538,8021.5
1781166959,40,,Aggregated,22.700000,0.000000,11,12,14,17,40,62,86,93,110,110,110,344,0,13,44.330925044473695,7.7963341027498245,1186.635049059987,10564.595930232557
1781166960,40,GET,/,17.000000,0.000000,11,12,12,13,17,42,57,83,110,110,110,279,0,12,44.1082986939605,8.007317781448364,1069.1208746284246,10522.924731182795
1781166960,40,POST,/cart,1.400000,0.000000,13,13,15,18,33,37,37,37,37,37,37,29,0,16,64.4810655443319,10.539667680859566,1186.635049059987,16838.862068965518
1781166960,40,POST,/cart/checkout,1.000000,0.000000,14,14,17,35,69,69,69,69,69,69,69,16,0,14,30.07882903330028,10.715578682720661,114.6170673891902,6803.1875
1781166960,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,38,39.9705832824111,9.464954026043415,72.37276434898376,7950.0
1781166960,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,9,9,11,11,40,40,40,40,40,40,40,9,0,9,20.83169079075257,7.90790282189846,82.70395081490278,8002.222222222223
1781166960,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,4,0,10,11.20291673578322,7.7963341027498245,13.714621774852276,7994.25
1781166960,40,GET,/product/66VCHSJNUP,0.300000,0.000000,47,47,47,47,47,47,47,47,47,47,47,4,0,10,25.77498322352767,8.939876221120358,47.15090338140726,7957.75
1781166960,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,9,8.67603641624252,8.371462114155293,9.090528823435307,7953.666666666667
1781166960,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,9,10.004961863160133,8.321125991642475,12.716607190668583,8027.0
1781166960,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,29,29,98,98,98,98,98,98,98,98,98,4,0,11,36.640536272898316,8.458263240754604,97.52318076789379,7959.75
1781166960,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,93,93,93,93,93,93,93,93,93,93,93,5,0,10,26.67863368988037,7.804183289408684,93.14068593084812,7953.0
1781166960,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,9,9,9,11,11,11,11,11,11,11,11,6,0,9,9.376509425540766,8.454157039523125,10.552935302257538,8021.5
1781166960,40,,Aggregated,22.100000,0.000000,11,12,13,13,21,42,69,93,110,110,110,368,0,13,42.20386288564085,7.7963341027498245,1186.635049059987,10555.130434782608
1781166961,40,GET,/,17.100000,0.000000,11,11,12,12,16,32,54,58,83,83,83,293,0,12,42.506651507862195,8.007317781448364,1069.1208746284246,10522.996587030717
1781166961,40,POST,/cart,1.500000,0.000000,13,13,13,14,18,37,37,37,37,37,37,32,0,14,59.593094018055126,10.539667680859566,1186.635049059987,16892.3125
1781166961,40,POST,/cart/checkout,1.000000,0.000000,14,14,17,17,35,69,69,69,69,69,69,18,0,14,28.237841712931793,10.715578682720661,114.6170673891902,6802.333333333333
1781166961,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,38,39.9705832824111,9.464954026043415,72.37276434898376,7950.0
1781166961,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,9,9,9,9,11,11,11,11,11,11,11,10,0,9,19.621333200484514,7.90790282189846,82.70395081490278,7996.8
1781166961,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,4,0,10,11.20291673578322,7.7963341027498245,13.714621774852276,7994.25
1781166961,40,GET,/product/66VCHSJNUP,0.200000,0.000000,47,47,47,47,47,47,47,47,47,47,47,4,0,10,25.77498322352767,8.939876221120358,47.15090338140726,7957.75
1781166961,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,9,8.67603641624252,8.371462114155293,9.090528823435307,7953.666666666667
1781166961,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,9,10.004961863160133,8.321125991642475,12.716607190668583,8027.0
1781166961,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,29,29,98,98,98,98,98,98,98,98,98,4,0,11,36.640536272898316,8.458263240754604,97.52318076789379,7959.75
1781166961,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,93,93,93,93,93,93,93,93,93,93,93,5,0,10,26.67863368988037,7.804183289408684,93.14068593084812,7953.0
1781166961,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,9,9,9,11,11,11,11,11,11,11,11,6,0,9,9.376509425540766,8.454157039523125,10.552935302257538,8021.5
1781166961,40,,Aggregated,22.200000,0.000000,11,12,12,13,16,32,48,57,83,83,83,388,0,12,40.598018574960456,7.7963341027498245,1186.635049059987,10580.917525773197
1781166962,40,GET,/,17.500000,0.000000,11,12,12,13,18,32,54,79,83,83,83,311,0,13,41.44187215895323,8.007317781448364,1069.1208746284246,10523.897106109325
1781166962,40,POST,/cart,1.500000,0.000000,13,13,13,13,19,33,33,33,33,33,33,34,0,15,57.63348849380718,10.539667680859566,1186.635049059987,16865.882352941175
1781166962,40,POST,/cart/checkout,1.100000,0.000000,14,14,14,14,17,35,35,35,35,35,35,19,0,14,27.487216321261304,10.715578682720661,114.6170673891902,6801.315789473684
1781166962,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,38,39.9705832824111,9.464954026043415,72.37276434898376,7950.0
1781166962,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,9,9,9,9,11,11,11,11,11,11,11,10,0,9,19.621333200484514,7.90790282189846,82.70395081490278,7996.8
1781166962,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,4,0,10,11.20291673578322,7.7963341027498245,13.714621774852276,7994.25
1781166962,40,GET,/product/66VCHSJNUP,0.100000,0.000000,47,47,47,47,47,47,47,47,47,47,47,5,0,37,28.435557708144188,8.939876221120358,47.15090338140726,7958.6
1781166962,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,9,9,9,9,9,9,9,9,9,9,9,7,0,9,8.774702703314167,8.371462114155293,9.366700425744057,7953.857142857143
1781166962,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,10,10,10,10,10,10,10,10,10,4,0,9,10.029765078797936,8.321125991642475,12.716607190668583,8045.0
1781166962,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,29,29,98,98,98,98,98,98,98,98,98,4,0,11,36.640536272898316,8.458263240754604,97.52318076789379,7959.75
1781166962,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,93,93,93,93,93,93,93,93,93,93,93,5,0,10,26.67863368988037,7.804183289408684,93.14068593084812,7953.0
1781166962,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,9,9.376509425540766,8.454157039523125,10.552935302257538,8021.5
1781166962,40,,Aggregated,22.500000,0.000000,11,12,13,14,18,33,49,58,83,83,83,412,0,13,39.590021473292296,7.7963341027498245,1186.635049059987,10579.550970873786
1781166963,40,GET,/,17.500000,0.000000,11,12,13,13,19,34,54,79,83,83,83,328,0,12,39.96861852966703,8.007317781448364,1069.1208746284246,10523.963414634147
1781166963,40,POST,/cart,1.600000,0.000000,13,13,13,14,19,33,33,33,33,33,33,37,0,15,54.07065719466757,10.539667680859566,1186.635049059987,16948.64864864865
1781166963,40,POST,/cart/checkout,1.100000,0.000000,14,14,14,14,14,35,35,35,35,35,35,20,0,14,26.75868608057499,10.715578682720661,114.6170673891902,6799.6
1781166963,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,4,0,9,32.047368586063385,8.277724497020245,72.37276434898376,7956.5
1781166963,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,9,9,9,9,11,11,11,11,11,11,11,11,0,9,18.502871844578873,7.318258285522461,82.70395081490278,8001.727272727273
1781166963,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,4,0,10,11.20291673578322,7.7963341027498245,13.714621774852276,7994.25
1781166963,40,GET,/product/66VCHSJNUP,0.100000,0.000000,39,39,47,47,47,47,47,47,47,47,47,6,0,10,25.009430944919586,7.8787971287965775,47.15090338140726,7955.833333333333
1781166963,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,9,9,9,9,9,9,9,9,9,9,9,7,0,9,8.774702703314167,8.371462114155293,9.366700425744057,7953.857142857143
1781166963,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,9,9,10,10,10,10,10,10,10,10,10,4,0,9,10.029765078797936,8.321125991642475,12.716607190668583,8045.0
1781166963,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,29,29,29,29,29,29,29,29,29,29,29,5,0,11,30.95326703041792,8.20419006049633,97.52318076789379,7965.0
1781166963,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,93,93,93,93,93,93,93,93,93,6,0,10,23.553524011125166,7.804183289408684,93.14068593084812,7952.666666666667
1781166963,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,9,9.376509425540766,8.454157039523125,10.552935302257538,8021.5
1781166963,40,,Aggregated,22.700000,0.000000,11,12,13,13,18,33,49,58,83,83,83,438,0,13,37.95884188996058,7.318258285522461,1186.635049059987,10589.123287671233
1781166964,40,GET,/,17.400000,0.000000,11,12,12,13,19,33,49,58,79,79,79,346,0,12,38.44994997519547,7.642471231520176,1069.1208746284246,10524.465317919075
1781166964,40,POST,/cart,1.700000,0.000000,13,13,13,14,19,33,33,33,33,33,33,38,0,14,52.947145984753185,10.539667680859566,1186.635049059987,16934.447368421053
1781166964,40,POST,/cart/checkout,1.200000,0.000000,13,14,14,14,14,14,14,14,14,14,14,22,0,14,25.447487831115723,10.715578682720661,114.6170673891902,6801.772727272727
1781166964,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,8,8,9,9,9,9,9,9,9,9,9,5,0,9,27.185902185738087,7.7400365844368935,72.37276434898376,7976.6
1781166964,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,8,9,9,9,11,11,11,11,11,11,11,12,0,9,17.643924647321303,7.318258285522461,82.70395081490278,8001.416666666667
1781166964,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,4,0,10,11.20291673578322,7.7963341027498245,13.714621774852276,7994.25
1781166964,40,GET,/product/66VCHSJNUP,0.000000,0.000000,39,39,47,47,47,47,47,47,47,47,47,6,0,10,25.009430944919586,7.8787971287965775,47.15090338140726,7955.833333333333
1781166964,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,9,9,9,9,9,9,9,9,9,9,9,7,0,9,8.774702703314167,8.371462114155293,9.366700425744057,7953.857142857143
1781166964,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,8,8,10,10,10,10,10,10,10,10,10,5,0,9,9.466264583170414,7.212262600660324,12.716607190668583,8047.4
1781166964,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,29,29,29,29,29,29,29,29,29,29,29,5,0,11,30.95326703041792,8.20419006049633,97.52318076789379,7965.0
1781166964,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,93,93,93,93,93,93,93,93,93,6,0,10,23.553524011125166,7.804183289408684,93.14068593084812,7952.666666666667
1781166964,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,9,9.376509425540766,8.454157039523125,10.552935302257538,8021.5
1781166964,40,,Aggregated,22.300000,0.000000,11,12,13,13,18,32,48,54,79,79,79,462,0,12,36.534945039054406,7.212262600660324,1186.635049059987,10566.686147186147
1781166965,40,GET,/,16.600000,0.000000,11,11,12,13,18,29,40,58,79,79,79,364,0,12,37.042069284675215,7.642471231520176,1069.1208746284246,10525.162087912087
1781166965,40,POST,/cart,1.600000,0.000000,13,13,13,14,19,33,33,33,33,33,33,39,0,14,51.89155481564693,10.539667680859566,1186.635049059987,16921.641025641027
1781166965,40,POST,/cart/checkout,1.200000,0.000000,13,14,14,14,14,14,14,14,14,14,14,24,0,14,24.419175654960174,10.715578682720661,114.6170673891902,6800.0
1781166965,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,5,0,9,27.185902185738087,7.7400365844368935,72.37276434898376,7976.6
1781166965,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,8,9,9,9,11,11,11,11,11,11,11,12,0,9,17.643924647321303,7.318258285522461,82.70395081490278,8001.416666666667
1781166965,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,4,0,10,11.20291673578322,7.7963341027498245,13.714621774852276,7994.25
1781166965,40,GET,/product/66VCHSJNUP,0.100000,0.000000,39,39,47,47,47,47,47,47,47,47,47,7,0,10,22.50169018017394,7.455245591700077,47.15090338140726,7955.0
1781166965,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,9,9,9,9,9,9,9,9,9,9,9,7,0,9,8.774702703314167,8.371462114155293,9.366700425744057,7953.857142857143
1781166965,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,10,10,10,10,10,10,10,10,10,5,0,9,9.466264583170414,7.212262600660324,12.716607190668583,8047.4
1781166965,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,29,29,29,29,29,29,29,29,29,6,0,8,27.046884254862864,7.514970377087593,97.52318076789379,7963.5
1781166965,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,8,19.48868331965059,7.212013006210327,93.14068593084812,7976.5
1781166965,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,9,9.376509425540766,8.454157039523125,10.552935302257538,8021.5
1781166965,40,,Aggregated,21.500000,0.000000,11,12,13,13,17,25,39,49,79,79,79,487,0,12,35.16699845694174,7.212013006210327,1186.635049059987,10541.069815195071
1781166966,40,GET,/,17.300000,0.000000,11,11,12,13,18,25,39,49,79,79,79,377,0,12,36.124254762138236,7.642471231520176,1069.1208746284246,10525.440318302388
1781166966,40,POST,/cart,1.800000,0.000000,13,13,13,14,19,33,33,33,33,33,33,40,0,13,50.924906064756215,10.539667680859566,1186.635049059987,16910.125
1781166966,40,POST,/cart/checkout,1.200000,0.000000,13,14,14,14,14,14,14,14,14,14,14,26,0,14,23.533296663887224,10.715578682720661,114.6170673891902,6798.961538461538
1781166966,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,8,24.04364322622617,7.7400365844368935,72.37276434898376,7977.166666666667
1781166966,40,GET,/product/1YMWWN1N4O,0.700000,0.000000,9,9,9,9,11,11,11,11,11,11,11,12,0,9,17.643924647321303,7.318258285522461,82.70395081490278,8001.416666666667
1781166966,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,4,0,10,11.20291673578322,7.7963341027498245,13.714621774852276,7994.25
1781166966,40,GET,/product/66VCHSJNUP,0.200000,0.000000,8,8,39,39,39,39,39,39,39,39,39,7,0,10,22.50169018017394,7.455245591700077,47.15090338140726,7955.0
1781166966,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,9,9,9,9,9,9,9,9,9,9,9,7,0,9,8.774702703314167,8.371462114155293,9.366700425744057,7953.857142857143
1781166966,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,8,8,10,10,10,10,10,10,10,10,10,5,0,9,9.466264583170414,7.212262600660324,12.716607190668583,8047.4
1781166966,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,8,8,29,29,29,29,29,29,29,29,29,6,0,8,27.046884254862864,7.514970377087593,97.52318076789379,7963.5
1781166966,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,8,0,8,19.48868331965059,7.212013006210327,93.14068593084812,7976.5
1781166966,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,9,9.376509425540766,8.454157039523125,10.552935302257538,8021.5
1781166966,40,,Aggregated,22.600000,0.000000,11,12,13,13,16,23,39,40,79,79,79,504,0,12,34.34369548608268,7.212013006210327,1186.635049059987,10532.632936507936
1781166967,40,GET,/,17.300000,0.000000,10,11,12,13,18,25,39,49,79,79,79,400,0,12,34.666620306670666,7.642471231520176,1069.1208746284246,10525.255
1781166967,40,POST,/cart,1.700000,0.000000,13,13,14,14,19,33,33,33,33,33,33,40,0,13,50.924906064756215,10.539667680859566,1186.635049059987,16910.125
1781166967,40,POST,/cart/checkout,1.400000,0.000000,13,14,14,14,14,14,14,14,14,14,14,27,0,14,23.12015914530666,10.715578682720661,114.6170673891902,6798.37037037037
1781166967,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,6,0,8,24.04364322622617,7.7400365844368935,72.37276434898376,7977.166666666667
