Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780995949,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,3,0,7,6.919349854191144,6.530950777232647,7.180916145443916,7736.333333333333
1780995949,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,92,92,92,92,92,92,92,92,92,92,92,3,0,10,36.124829202890396,6.223893724381924,92.03660488128662,7696.333333333333
1780995949,40,GET,/product/66VCHSJNUP,0.500000,0.000000,8,28,28,74,74,74,74,74,74,74,74,6,0,8,22.253123422463734,6.116255186498165,73.6293476074934,7661.166666666667
1780995949,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,10,10,10,10,10,10,10,10,10,10,10,4,0,7,27.23117475397885,6.186098791658878,85.78414469957352,7703.0
1780995949,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,8,8,8,8,8,8,8,8,8,4,0,7.053151726722717,7.310389308258891,7.053151726722717,7.594290189445019,7693.0
1780995949,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,7,7,14,14,14,14,14,14,14,14,5,0,6,7.663022913038731,5.860360339283943,13.591055758297443,7673.4
1780995949,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,9,10.18746942281723,8.638936094939709,11.736002750694752,7709.0
1780995949,40,,Aggregated,20.300000,0.000000,9,10,11,12,20,43,88,97,110,110,110,291,0,10,33.580837496060276,5.838417448103428,813.4200097993016,10415.890034364262
1780995950,40,GET,/,15.800000,0.000000,9,10,11,11,17,58,97,100,110,110,110,235,0,10,33.16429952912508,7.048364728689194,740.2629377320409,10231.131914893616
1780995950,40,POST,/cart,2.300000,0.000000,11,11,12,13,14,20,20,20,20,20,20,31,0,11,24.679681136002465,8.82183387875557,108.25009271502495,16735.612903225807
1780995950,40,POST,/cart/checkout,1.100000,0.000000,11,13,16,23,66,91,91,91,91,91,91,18,0,13,65.76865523432691,8.142749778926373,813.4200097993016,6550.111111111111
1780995950,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,7,7,7,7,7,7,7,7,6,0,6,6.375505278507869,5.838417448103428,7.44188018143177,7706.333333333333
1780995950,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,9,9,9,9,9,9,9,9,9,4,0,7,7.537825731560588,6.530950777232647,9.393253363668919,7719.0
1780995950,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,3,0,10,36.124829202890396,6.223893724381924,92.03660488128662,7696.333333333333
1780995950,40,GET,/product/66VCHSJNUP,0.500000,0.000000,8,28,28,74,74,74,74,74,74,74,74,6,0,8,22.253123422463734,6.116255186498165,73.6293476074934,7661.166666666667
1780995950,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,10,10,10,10,10,10,10,10,10,5,0,7,23.125497065484524,6.186098791658878,85.78414469957352,7689.6
1780995950,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,4,0,7.053151726722717,7.310389308258891,7.053151726722717,7.594290189445019,7693.0
1780995950,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,5,0,6,7.663022913038731,5.860360339283943,13.591055758297443,7673.4
1780995950,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,3,0,9,9.144640217224756,7.05898180603981,11.736002750694752,7710.666666666667
1780995950,40,,Aggregated,21.400000,0.000000,9,10,11,11,17,58,91,98,110,110,110,320,0,10,32.073224810301326,5.838417448103428,813.4200097993016,10368.471875
1780995951,40,GET,/,16.500000,0.000000,9,10,11,11,16,60,97,100,110,110,110,256,0,10,31.6189430122904,7.048364728689194,740.2629377320409,10232.46484375
1780995951,40,POST,/cart,1.900000,0.000000,11,11,12,13,13,14,14,14,14,14,14,31,0,11,24.679681136002465,8.82183387875557,108.25009271502495,16735.612903225807
1780995951,40,POST,/cart/checkout,1.100000,0.000000,11,13,16,23,66,91,91,91,91,91,91,20,0,11,60.06231568753719,8.142749778926373,813.4200097993016,6547.4
1780995951,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,6,6,7,7,7,7,7,7,7,7,0,6,6.33032846131495,5.838417448103428,7.44188018143177,7702.714285714285
1780995951,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,9,9,9,9,9,9,9,9,9,4,0,7,7.537825731560588,6.530950777232647,9.393253363668919,7719.0
1780995951,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,3,0,10,36.124829202890396,6.223893724381924,92.03660488128662,7696.333333333333
1780995951,40,GET,/product/66VCHSJNUP,0.500000,0.000000,8,28,28,74,74,74,74,74,74,74,74,6,0,8,22.253123422463734,6.116255186498165,73.6293476074934,7661.166666666667
1780995951,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,10,10,10,10,10,10,10,10,10,5,0,7,23.125497065484524,6.186098791658878,85.78414469957352,7689.6
1780995951,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,7,8,8,8,8,8,8,8,8,5,0,7,7.211791351437569,6.817399524152279,7.594290189445019,7692.2
1780995951,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,5,0,6,7.663022913038731,5.860360339283943,13.591055758297443,7673.4
1780995951,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,9,9,9,9,9,9,9,9,9,5,0,7,8.216964639723301,6.727789528667927,11.736002750694752,7715.4
1780995951,40,,Aggregated,22.000000,0.000000,9,10,11,11,16,60,91,98,110,110,110,347,0,10,30.571207637638285,5.838417448103428,813.4200097993016,10308.262247838617
1780995952,40,GET,/,16.500000,0.000000,9,10,11,11,19,60,97,100,110,110,110,274,0,10,30.189359533416965,6.620057858526707,740.2629377320409,10232.609489051094
1780995952,40,POST,/cart,1.900000,0.000000,11,11,13,13,14,26,26,26,26,26,26,35,0,11,23.444490427417414,8.82183387875557,108.25009271502495,16718.685714285715
1780995952,40,POST,/cart/checkout,1.100000,0.000000,11,13,16,23,66,91,91,91,91,91,91,21,0,11,57.67466762058792,8.142749778926373,813.4200097993016,6547.714285714285
1780995952,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,8,0,6,6.2395656714215875,5.604226142168045,7.44188018143177,7696.0
1780995952,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,9,9,9,9,9,9,9,9,9,4,0,7,7.537825731560588,6.530950777232647,9.393253363668919,7719.0
1780995952,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,4,0,6.037031300365925,28.60287972725928,6.037031300365925,92.03660488128662,7718.25
1780995952,40,GET,/product/66VCHSJNUP,0.500000,0.000000,8,28,28,74,74,74,74,74,74,74,74,6,0,8,22.253123422463734,6.116255186498165,73.6293476074934,7661.166666666667
1780995952,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,10,10,10,10,10,10,10,10,10,6,0,7,20.480576436966658,6.186098791658878,85.78414469957352,7681.333333333333
1780995952,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,7,8,8,8,8,8,8,8,8,5,0,7,7.211791351437569,6.817399524152279,7.594290189445019,7692.2
1780995952,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,5,0,6,7.663022913038731,5.860360339283943,13.591055758297443,7673.4
1780995952,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,9,9,9,9,9,9,9,9,9,5,0,7,8.216964639723301,6.727789528667927,11.736002750694752,7715.4
1780995952,40,,Aggregated,21.800000,0.000000,9,10,11,11,16,60,91,98,110,110,110,373,0,10,29.141957474617794,5.604226142168045,813.4200097993016,10340.932975871314
1780995953,40,GET,/,16.800000,0.000000,9,9,10,11,14,36,79,98,100,100,100,288,0,9,29.12191188079305,6.620057858526707,740.2629377320409,10234.048611111111
1780995953,40,POST,/cart,1.700000,0.000000,11,11,12,13,14,26,26,26,26,26,26,35,0,11,23.444490427417414,8.82183387875557,108.25009271502495,16718.685714285715
1780995953,40,POST,/cart/checkout,1.300000,0.000000,10,13,13,16,23,66,66,66,66,66,66,21,0,11,57.67466762058792,8.142749778926373,813.4200097993016,6547.714285714285
1780995953,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,8,0,6,6.2395656714215875,5.604226142168045,7.44188018143177,7696.0
1780995953,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,9,9,9,9,9,9,9,9,9,9,9,4,0,7,7.537825731560588,6.530950777232647,9.393253363668919,7719.0
1780995953,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,4,0,6.037031300365925,28.60287972725928,6.037031300365925,92.03660488128662,7718.25
1780995953,40,GET,/product/66VCHSJNUP,0.500000,0.000000,8,8,74,74,74,74,74,74,74,74,74,7,0,8,19.939157047442027,6.055358797311783,73.6293476074934,7672.428571428572
1780995953,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,20.480576436966658,6.186098791658878,85.78414469957352,7681.333333333333
1780995953,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,5,0,7,7.211791351437569,6.817399524152279,7.594290189445019,7692.2
1780995953,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,5,0,6,7.663022913038731,5.860360339283943,13.591055758297443,7673.4
1780995953,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,9,9,9,9,9,9,9,9,9,5,0,7,8.216964639723301,6.727789528667927,11.736002750694752,7715.4
1780995953,40,,Aggregated,22.500000,0.000000,9,9,10,11,14,35,78,97,100,100,100,388,0,9,28.32791651119046,5.604226142168045,813.4200097993016,10331.389175257733
1780995954,40,GET,/,17.400000,0.000000,8,9,10,11,13,35,79,98,100,100,100,309,0,9,27.6412475962662,6.391152739524841,740.2629377320409,10234.666666666666
1780995954,40,POST,/cart,1.500000,0.000000,11,11,11,12,14,26,26,26,26,26,26,36,0,11,23.04439507942233,8.82183387875557,108.25009271502495,16705.444444444445
1780995954,40,POST,/cart/checkout,1.400000,0.000000,10,11,13,13,23,66,66,66,66,66,66,21,0,11,57.67466762058792,8.142749778926373,813.4200097993016,6547.714285714285
1780995954,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,8,0,6,6.2395656714215875,5.604226142168045,7.44188018143177,7696.0
1780995954,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,9,9,9,9,9,9,9,9,9,5,0,7,7.180711627006531,5.752255208790302,9.393253363668919,7709.4
1780995954,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,4,0,6.037031300365925,28.60287972725928,6.037031300365925,92.03660488128662,7718.25
1780995954,40,GET,/product/66VCHSJNUP,0.500000,0.000000,8,8,74,74,74,74,74,74,74,74,74,7,0,8,19.939157047442027,6.055358797311783,73.6293476074934,7672.428571428572
1780995954,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,20.480576436966658,6.186098791658878,85.78414469957352,7681.333333333333
1780995954,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,7,8,8,8,8,8,8,8,8,6,0,7,6.9486430535713835,5.632901564240456,7.594290189445019,7701.5
1780995954,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,5,0,6,7.663022913038731,5.860360339283943,13.591055758297443,7673.4
1780995954,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,9,9,9,9,9,9,9,9,9,5,0,7,8.216964639723301,6.727789528667927,11.736002750694752,7715.4
1780995954,40,,Aggregated,23.100000,0.000000,8,9,10,11,13,27,78,97,100,100,100,412,0,9,27.101195889787334,5.604226142168045,813.4200097993016,10328.509708737864
1780995955,40,GET,/,17.600000,0.000000,8,9,10,10,12,25,78,98,100,100,100,322,0,9,26.849684273673695,6.086109206080437,740.2629377320409,10234.850931677018
1780995955,40,POST,/cart,1.600000,0.000000,10,11,11,14,14,26,26,26,26,26,26,39,0,11,22.133808081539776,8.82183387875557,108.25009271502495,16705.02564102564
1780995955,40,POST,/cart/checkout,1.400000,0.000000,10,10,11,11,13,66,66,66,66,66,66,23,0,11,53.4995804824259,8.142749778926373,813.4200097993016,6547.608695652174
1780995955,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,8,0,6,6.2395656714215875,5.604226142168045,7.44188018143177,7696.0
1780995955,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,9,9,9,9,9,9,9,9,9,5,0,7,7.180711627006531,5.752255208790302,9.393253363668919,7709.4
1780995955,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,5,0,6.014884449541569,24.085280671715736,6.014884449541569,92.03660488128662,7716.8
1780995955,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,7,0,8,19.939157047442027,6.055358797311783,73.6293476074934,7672.428571428572
1780995955,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,20.480576436966658,6.186098791658878,85.78414469957352,7681.333333333333
1780995955,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,6.346574984490871,6.346574984490871,6.346574984490871,6.346574984490871,7689.0
1780995955,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,7,8,8,8,8,8,8,8,8,6,0,7,6.9486430535713835,5.632901564240456,7.594290189445019,7701.5
1780995955,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,6,0,6,7.3733410487572355,5.860360339283943,13.591055758297443,7685.666666666667
1780995955,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,9,9,10,10,10,10,10,10,10,10,6,0,7,8.572105318307877,6.727789528667927,11.736002750694752,7728.333333333333
1780995955,40,,Aggregated,23.300000,0.000000,8,9,10,10,12,19,66,79,100,100,100,434,0,9,26.1560423012119,5.604226142168045,813.4200097993016,10328.54608294931
1780995956,40,GET,/,17.800000,0.000000,8,9,9,10,11,23,43,79,98,98,98,340,0,9,25.87037686368122,6.086109206080437,740.2629377320409,10235.888235294118
1780995956,40,POST,/cart,1.500000,0.000000,10,11,11,11,14,26,26,26,26,26,26,40,0,11,21.867108182050288,8.82183387875557,108.25009271502495,16728.925
1780995956,40,POST,/cart/checkout,1.300000,0.000000,9,10,11,11,13,66,66,66,66,66,66,24,0,11,51.635976298712194,8.142749778926373,813.4200097993016,6547.791666666667
1780995956,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,6,6.146068995197614,5.398095585405827,7.44188018143177,7699.111111111111
1780995956,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,9,9,9,9,9,9,9,9,9,5,0,7,7.180711627006531,5.752255208790302,9.393253363668919,7709.4
1780995956,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,6,18.865581468812056,5.720898509025574,92.03660488128662,7736.857142857143
1780995956,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,8,8,8,8,8,8,8,8,8,7,0,8,19.939157047442027,6.055358797311783,73.6293476074934,7672.428571428572
1780995956,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,18.47352832555771,6.186098791658878,85.78414469957352,7676.857142857143
1780995956,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,6.346574984490871,6.346574984490871,6.346574984490871,6.346574984490871,7689.0
1780995956,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,6.9486430535713835,5.632901564240456,7.594290189445019,7701.5
1780995956,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,6,0,6,7.3733410487572355,5.860360339283943,13.591055758297443,7685.666666666667
1780995956,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,9,9,10,10,10,10,10,10,10,10,6,0,7,8.572105318307877,6.727789528667927,11.736002750694752,7728.333333333333
1780995956,40,,Aggregated,23.400000,0.000000,8,9,9,10,11,16,43,78,98,98,98,458,0,9,25.20906779606009,5.398095585405827,813.4200097993016,10310.764192139737
1780995957,40,GET,/,17.700000,0.000000,8,8,9,9,11,16,36,79,98,98,98,354,0,9,25.14932123354852,6.086109206080437,740.2629377320409,10235.92372881356
1780995957,40,POST,/cart,1.300000,0.000000,10,11,11,11,14,26,26,26,26,26,26,41,0,11,21.603387280753473,8.82183387875557,108.25009271502495,16751.658536585364
1780995957,40,POST,/cart/checkout,1.100000,0.000000,9,10,11,11,13,66,66,66,66,66,66,25,0,11,49.938244223594666,8.142749778926373,813.4200097993016,6547.68
1780995957,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,6,6.1135354451835155,5.398095585405827,7.44188018143177,7705.6
1780995957,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,9,9,9,9,9,9,9,9,9,5,0,7,7.180711627006531,5.752255208790302,9.393253363668919,7709.4
1780995957,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,6,18.865581468812056,5.720898509025574,92.03660488128662,7736.857142857143
1780995957,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,8,8,8,8,8,8,8,8,8,8,0,7,18.12359329778701,5.414647050201893,73.6293476074934,7676.375
1780995957,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,18.47352832555771,6.186098791658878,85.78414469957352,7676.857142857143
1780995957,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,6.346574984490871,6.346574984490871,6.346574984490871,6.346574984490871,7689.0
1780995957,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,6.9486430535713835,5.632901564240456,7.594290189445019,7701.5
1780995957,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,6,7.3733410487572355,5.860360339283943,13.591055758297443,7685.666666666667
1780995957,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,10,10,10,10,10,10,10,10,10,6,0,7,8.572105318307877,6.727789528667927,11.736002750694752,7728.333333333333
1780995957,40,,Aggregated,22.900000,0.000000,8,9,9,10,11,16,36,78,98,98,98,476,0,9,24.54656983154411,5.398095585405827,813.4200097993016,10305.292016806723
1780995958,40,GET,/,17.000000,0.000000,8,8,9,9,11,16,36,79,98,98,98,371,0,9,24.361353947447157,6.086109206080437,740.2629377320409,10235.946091644204
1780995958,40,POST,/cart,1.500000,0.000000,11,11,11,14,16,26,26,26,26,26,26,45,0,11,20.789506907264393,8.82183387875557,108.25009271502495,16863.155555555557
1780995958,40,POST,/cart/checkout,1.200000,0.000000,9,10,11,11,13,66,66,66,66,66,66,25,0,11,49.938244223594666,8.142749778926373,813.4200097993016,6547.68
1780995958,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,6,6.1135354451835155,5.398095585405827,7.44188018143177,7705.6
1780995958,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,9,9,9,9,9,9,9,9,9,5,0,7,7.180711627006531,5.752255208790302,9.393253363668919,7709.4
1780995958,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,6,18.865581468812056,5.720898509025574,92.03660488128662,7736.857142857143
1780995958,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,6,8,8,8,8,8,8,8,8,9,0,7,16.825524158775806,5.414647050201893,73.6293476074934,7675.333333333333
1780995958,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,18.47352832555771,6.186098791658878,85.78414469957352,7676.857142857143
1780995958,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,6.346574984490871,6.346574984490871,6.346574984490871,6.346574984490871,7689.0
1780995958,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,6.9486430535713835,5.632901564240456,7.594290189445019,7701.5
1780995958,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,6,7.3733410487572355,5.860360339283943,13.591055758297443,7685.666666666667
1780995958,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,10,10,10,10,10,10,10,10,10,6,0,7,8.572105318307877,6.727789528667927,11.736002750694752,7728.333333333333
1780995958,40,,Aggregated,22.600000,0.000000,8,9,9,10,11,16,36,78,98,98,98,498,0,9,23.846585825310054,5.398095585405827,813.4200097993016,10359.495983935743
1780995959,40,GET,/,17.300000,0.000000,8,8,9,9,11,16,36,79,98,98,98,390,0,9,23.57293895374124,6.086109206080437,740.2629377320409,10236.492307692308
1780995959,40,POST,/cart,1.400000,0.000000,11,11,12,14,16,26,26,26,26,26,26,48,0,11,20.15522444465508,8.82183387875557,108.25009271502495,16942.895833333332
1780995959,40,POST,/cart/checkout,1.100000,0.000000,9,10,11,11,13,66,66,66,66,66,66,25,0,11,49.938244223594666,8.142749778926373,813.4200097993016,6547.68
1780995959,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,6,6,6,6,7,7,7,7,7,7,7,11,0,6,6.154041567986662,5.398095585405827,7.44188018143177,7700.636363636364
1780995959,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,5,0,7,7.180711627006531,5.752255208790302,9.393253363668919,7709.4
1780995959,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,6,18.865581468812056,5.720898509025574,92.03660488128662,7736.857142857143
1780995959,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,16.825524158775806,5.414647050201893,73.6293476074934,7675.333333333333
1780995959,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,7,0,7,18.47352832555771,6.186098791658878,85.78414469957352,7676.857142857143
1780995959,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,6.346574984490871,6.346574984490871,6.346574984490871,6.346574984490871,7689.0
