Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780999686,250,,Aggregated,88.500000,0.000000,770,910,1000,1100,1200,1300,1500,1500,1700,1700,1700,3175,0,190,331.85477893828875,5.073149688541889,1662.1472528204322,10339.270551181102
1780999687,255,GET,/,66.300000,0.000000,890,1000,1100,1200,1200,1300,1500,1500,1700,1700,1700,2459,0,240,377.75474472631157,5.875763483345509,1662.1472528204322,10239.008133387555
1780999687,255,POST,/cart,7.300000,0.000000,710,850,940,970,1100,1200,1300,1400,1400,1400,1400,274,0,210,309.68445820910654,8.104576729238033,1416.829153895378,16797.485401459853
1780999687,255,POST,/cart/checkout,3.800000,0.000000,330,390,440,450,560,730,840,840,840,840,840,138,0,140,174.66529556617573,8.03133100271225,835.7343198731542,6550.036231884058
1780999687,255,GET,/product/0PUK6V6EV0,1.400000,0.000000,390,400,600,610,700,720,720,720,720,720,720,44,0,190,233.54230520569465,5.448860116302967,719.5927826687694,7705.318181818182
1780999687,255,GET,/product/1YMWWN1N4O,1.200000,0.000000,380,390,580,710,800,800,800,800,800,800,800,41,0,130,178.92309296421888,5.271865986287594,797.7674081921577,7705.878048780488
1780999687,255,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,390,410,410,410,450,500,500,500,500,500,500,38,0,170,205.38354517990038,5.610503256320953,501.6844281926751,7723.315789473684
1780999687,255,GET,/product/66VCHSJNUP,0.900000,0.000000,600,690,710,710,720,720,720,720,720,720,720,36,0,97,205.3121831268072,5.462944507598877,720.7865966483951,7689.722222222223
1780999687,255,GET,/product/6E92ZMYYFZ,1.600000,0.000000,400,510,510,690,900,930,930,930,930,930,930,44,0,200,256.0212565585971,5.525198765099049,925.4257017746568,7679.522727272727
1780999687,255,GET,/product/9SIQT8TOJO,1.100000,0.000000,300,370,400,420,500,500,500,500,500,500,500,47,0,200,174.04214292764664,5.609640851616859,500.2233758568764,7733.489361702128
1780999687,255,GET,/product/L9ECAV7KIM,1.400000,0.000000,420,510,600,600,690,810,810,810,810,810,810,51,0,200,236.34612728275505,5.073149688541889,812.5995006412268,7694.235294117647
1780999687,255,GET,/product/LS4PSXUNUM,1.200000,0.000000,400,500,570,570,600,630,630,630,630,630,630,40,0,100,200.40632954332978,5.479208193719387,632.5565678998828,7708.85
1780999687,255,GET,/product/OLJCESPC7Z,0.800000,0.000000,430,470,510,590,600,600,600,600,600,600,600,40,0,82,159.96842309832573,5.259344354271889,603.3288408070803,7717.15
1780999687,255,,Aggregated,88.200000,0.000000,780,950,1000,1100,1200,1300,1500,1500,1700,1700,1700,3252,0,200,343.3509685647838,5.073149688541889,1662.1472528204322,10338.329335793358
1780999688,260,GET,/,67.500000,0.000000,970,1100,1200,1200,1300,1500,1600,1600,1700,1700,1700,2527,0,260,401.39317397930415,5.875763483345509,1728.72266266495,10239.255243371586
1780999688,260,POST,/cart,7.500000,0.000000,780,870,940,970,1100,1200,1300,1400,1400,1400,1400,284,0,240,324.0121871980668,8.104576729238033,1416.829153895378,16792.464788732395
1780999688,260,POST,/cart/checkout,3.500000,0.000000,350,390,450,530,650,730,840,840,840,840,840,143,0,140,184.63391086438318,8.03133100271225,835.7343198731542,6550.244755244756
1780999688,260,GET,/product/0PUK6V6EV0,1.500000,0.000000,390,400,600,610,700,720,720,720,720,720,720,44,0,190,233.54230520569465,5.448860116302967,719.5927826687694,7705.318181818182
1780999688,260,GET,/product/1YMWWN1N4O,1.100000,0.000000,380,580,710,710,800,800,800,800,800,800,800,42,0,130,181.8518952821337,5.271865986287594,797.7674081921577,7705.0
1780999688,260,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,390,410,410,410,450,600,600,600,600,600,600,39,0,200,215.58516271985494,5.610503256320953,603.2466292381287,7724.820512820513
1780999688,260,GET,/product/66VCHSJNUP,0.800000,0.000000,690,710,710,710,720,720,720,720,720,720,720,36,0,97,205.3121831268072,5.462944507598877,720.7865966483951,7689.722222222223
1780999688,260,GET,/product/6E92ZMYYFZ,1.800000,0.000000,410,510,690,710,900,930,930,930,930,930,930,44,0,200,256.0212565585971,5.525198765099049,925.4257017746568,7679.522727272727
1780999688,260,GET,/product/9SIQT8TOJO,1.100000,0.000000,370,370,420,420,500,500,500,500,500,500,500,47,0,200,174.04214292764664,5.609640851616859,500.2233758568764,7733.489361702128
1780999688,260,GET,/product/L9ECAV7KIM,1.700000,0.000000,420,510,600,620,690,810,810,810,810,810,810,52,0,200,237.60068463161588,5.073149688541889,812.5995006412268,7695.653846153846
1780999688,260,GET,/product/LS4PSXUNUM,1.300000,0.000000,500,500,570,570,600,630,630,630,630,630,630,42,0,130,212.35631603658908,5.479208193719387,632.5565678998828,7709.023809523809
1780999688,260,GET,/product/OLJCESPC7Z,0.900000,0.000000,430,470,510,590,600,600,600,600,600,600,600,41,0,96,163.32033337888922,5.259344354271889,603.3288408070803,7717.121951219512
1780999688,260,,Aggregated,89.900000,0.000000,880,1000,1100,1200,1300,1400,1500,1600,1700,1700,1700,3341,0,220,363.3255350440562,5.073149688541889,1728.72266266495,10345.050284346004
1780999689,265,GET,/,69.300000,0.000000,1000,1200,1200,1300,1400,1500,1600,1600,1700,1700,1700,2592,0,280,423.27464325497226,5.875763483345509,1728.72266266495,10239.494984567902
1780999689,265,POST,/cart,7.400000,0.000000,820,920,1000,1000,1100,1200,1300,1400,1400,1400,1400,290,0,250,338.5061716692972,8.104576729238033,1416.829153895378,16795.568965517243
1780999689,265,POST,/cart/checkout,3.900000,0.000000,360,390,450,530,650,730,840,840,840,840,840,145,0,140,187.40590931526546,8.03133100271225,835.7343198731542,6550.4689655172415
1780999689,265,GET,/product/0PUK6V6EV0,1.700000,0.000000,400,610,650,700,720,800,800,800,800,800,800,45,0,200,246.12926739371485,5.448860116302967,799.9556036666036,7705.0
1780999689,265,GET,/product/1YMWWN1N4O,1.000000,0.000000,380,580,710,710,800,800,800,800,800,800,800,42,0,130,181.8518952821337,5.271865986287594,797.7674081921577,7705.0
1780999689,265,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,410,450,500,500,500,600,600,600,600,600,600,41,0,230,229.40885177927046,5.610503256320953,603.2466292381287,7725.780487804878
1780999689,265,GET,/product/66VCHSJNUP,0.900000,0.000000,690,710,710,710,720,720,720,720,720,720,720,36,0,97,205.3121831268072,5.462944507598877,720.7865966483951,7689.722222222223
1780999689,265,GET,/product/6E92ZMYYFZ,1.800000,0.000000,510,690,710,710,900,930,930,930,930,930,930,44,0,200,256.0212565585971,5.525198765099049,925.4257017746568,7679.522727272727
1780999689,265,GET,/product/9SIQT8TOJO,1.000000,0.000000,420,500,600,600,810,810,810,810,810,810,810,49,0,200,195.72156631596843,5.609640851616859,811.4398615434766,7733.122448979592
1780999689,265,GET,/product/L9ECAV7KIM,1.800000,0.000000,420,510,600,620,690,810,810,810,810,810,810,52,0,200,237.60068463161588,5.073149688541889,812.5995006412268,7695.653846153846
1780999689,265,GET,/product/LS4PSXUNUM,1.200000,0.000000,500,570,600,600,600,630,630,630,630,630,630,43,0,180,221.3107376511014,5.479208193719387,632.5565678998828,7709.53488372093
1780999689,265,GET,/product/OLJCESPC7Z,0.900000,0.000000,430,510,590,590,600,600,600,600,600,600,600,42,0,96,173.75422677113897,5.259344354271889,603.3288408070803,7718.023809523809
1780999689,265,,Aggregated,92.000000,0.000000,950,1100,1200,1200,1300,1500,1600,1600,1700,1700,1700,3421,0,240,382.3454215095205,5.073149688541889,1728.72266266495,10347.234434375914
1780999690,270,GET,/,66.600000,0.000000,1100,1200,1300,1400,1500,1600,1700,1800,2100,2100,2100,2667,0,320,454.19193483102697,5.875763483345509,2122.4597822874784,10239.426321709787
1780999690,270,POST,/cart,7.600000,0.000000,820,920,1000,1000,1100,1200,1300,1400,1400,1400,1400,299,0,250,352.4787797714057,8.104576729238033,1416.829153895378,16802.598662207358
1780999690,270,POST,/cart/checkout,3.900000,0.000000,370,420,450,530,650,730,840,840,840,840,840,147,0,150,189.06047064050728,8.03133100271225,835.7343198731542,6550.408163265306
1780999690,270,GET,/product/0PUK6V6EV0,1.700000,0.000000,600,610,700,700,720,800,800,800,800,800,800,46,0,200,252.00755829396456,5.448860116302967,799.9556036666036,7704.260869565217
1780999690,270,GET,/product/1YMWWN1N4O,1.000000,0.000000,510,580,710,730,800,800,800,800,800,800,800,44,0,130,201.7349452415312,5.271865986287594,797.7674081921577,7706.886363636364
1780999690,270,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,450,500,500,600,710,710,710,710,710,710,710,42,0,230,240.9044512813645,5.610503256320953,712.224030867219,7724.523809523809
1780999690,270,GET,/product/66VCHSJNUP,0.900000,0.000000,600,690,710,710,720,720,720,720,720,720,720,40,0,100,236.15213527809829,5.462944507598877,720.7865966483951,7681.725
