Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781261704,150,GET,/,33.400000,0.000000,18,26,36,41,53,61,73,100,330,330,330,2830,0,14,19.400939088618767,7.0923970197327435,330.3922660124954,11447.0
1781261704,150,GET,/api/products,16.600000,0.000000,16,21,31,36,55,60,85,230,240,240,240,1804,0,14,21.732569545265566,6.650067982263863,1087.0247420098167,6136.0
1781261704,150,GET,/cart,11.800000,0.000000,17,23,30,42,52,70,100,100,160,160,160,998,0,14,20.896458386733777,7.010689005255699,1039.6129440050572,9400.0
1781261704,150,POST,/cart,10.600000,0.000000,18,26,36,38,55,60,81,120,120,120,120,883,0,13,19.32561972598695,6.706290005240589,1038.5028260061517,9400.0
1781261704,150,,Aggregated,72.400000,0.000000,17,24,34,39,53,61,86,120,330,330,330,6515,0,14,20.265449081881346,6.650067982263863,1087.0247420098167,9385.380506523408
1781261705,150,GET,/,33.300000,0.000000,16,25,35,41,52,60,73,100,330,330,330,2869,0,14,19.358534913813358,7.0923970197327435,330.3922660124954,11447.0
1781261705,150,GET,/api/products,16.800000,0.000000,15,20,27,34,54,60,70,86,230,230,230,1821,0,14,21.691484671949887,6.650067982263863,1087.0247420098167,6136.0
1781261705,150,GET,/cart,12.000000,0.000000,16,23,32,42,52,70,100,100,160,160,160,1007,0,14,20.81074936140505,7.010689005255699,1039.6129440050572,9400.0
1781261705,150,POST,/cart,10.200000,0.000000,18,27,36,40,57,66,81,120,120,120,120,891,0,13,19.307378133596625,6.644990993663669,1038.5028260061517,9400.0
1781261705,150,,Aggregated,72.300000,0.000000,16,23,33,39,53,61,85,100,330,330,330,6588,0,14,20.21844699139659,6.644990993663669,1087.0247420098167,9389.237856709167
1781261706,150,GET,/,32.300000,0.000000,16,23,30,38,52,60,73,100,330,330,330,2896,0,14,19.327579745434313,7.0923970197327435,330.3922660124954,11447.0
1781261706,150,GET,/api/products,17.700000,0.000000,15,19,22,27,41,59,70,86,230,230,230,1851,0,14,21.587230008976512,6.650067982263863,1087.0247420098167,6136.0
1781261706,150,GET,/cart,11.700000,0.000000,15,19,28,42,52,70,100,100,160,160,160,1017,0,14,20.738295980281816,7.010689005255699,1039.6129440050572,9400.0
1781261706,150,POST,/cart,9.900000,0.000000,17,22,29,37,55,60,81,120,120,120,120,904,0,13,19.26434190382494,6.644990993663669,1038.5028260061517,9400.0
1781261706,150,,Aggregated,71.600000,0.000000,15,20,27,35,52,60,85,100,330,330,330,6668,0,14,20.161434580443558,6.644990993663669,1087.0247420098167,9382.970605878823
1781261707,150,GET,/,34.000000,0.000000,14,18,24,29,50,61,74,120,330,330,330,2924,0,14,19.357869194493016,7.0923970197327435,330.3922660124954,11447.0
1781261707,150,GET,/api/products,17.700000,0.000000,14,18,20,22,38,56,69,85,86,86,86,1872,0,14,21.505879085235104,6.650067982263863,1087.0247420098167,6136.0
1781261707,150,GET,/cart,12.100000,0.000000,14,17,19,24,50,70,100,100,160,160,160,1032,0,14,20.67355264238034,7.010689005255699,1039.6129440050572,9400.0
1781261707,150,POST,/cart,8.700000,0.000000,15,19,25,28,51,58,80,120,120,120,120,908,0,13,19.243938109113337,6.644990993663669,1038.5028260061517,9400.0
1781261707,150,,Aggregated,72.500000,0.000000,14,18,22,26,46,59,85,100,330,330,330,6736,0,14,20.14103582278342,6.644990993663669,1087.0247420098167,9381.475653206651
1781261708,150,GET,/,34.000000,0.000000,14,16,19,22,40,54,73,250,330,330,330,2950,0,14,19.30711252122557,7.0923970197327435,330.3922660124954,11447.0
1781261708,150,GET,/api/products,18.600000,0.000000,14,16,19,20,28,39,60,69,70,70,70,1893,0,14,21.42342823534248,6.650067982263863,1087.0247420098167,6136.0
1781261708,150,GET,/cart,11.600000,0.000000,13,15,17,18,31,50,52,64,100,100,100,1047,0,14,20.563427201477115,7.010689005255699,1039.6129440050572,9400.0
1781261708,150,POST,/cart,8.700000,0.000000,13,18,19,24,34,48,55,58,58,58,58,916,0,13,19.22072068898426,6.644990993663669,1038.5028260061517,9400.0
1781261708,150,,Aggregated,72.900000,0.000000,14,16,19,21,33,51,61,73,330,330,330,6806,0,14,20.077375847513206,6.644990993663669,1087.0247420098167,9379.414928004702
1781261709,150,GET,/,33.300000,0.000000,13,15,16,18,23,33,52,56,250,250,250,2987,0,14,19.234705727030924,6.874559010611847,330.3922660124954,11447.0
1781261709,150,GET,/api/products,19.800000,0.000000,13,15,18,19,24,30,40,43,60,60,60,1917,0,14,21.380550895944378,6.650067982263863,1087.0247420098167,6136.0
1781261709,150,GET,/cart,11.400000,0.000000,13,14,16,17,19,27,31,37,50,50,50,1058,0,14,20.479348298536994,7.010689005255699,1039.6129440050572,9400.0
1781261709,150,POST,/cart,8.700000,0.000000,13,17,19,19,29,38,48,52,52,52,52,925,0,13,19.173711684368854,6.644990993663669,1038.5028260061517,9400.0
1781261709,150,,Aggregated,73.200000,0.000000,13,15,17,18,23,32,45,52,250,250,250,6887,0,14,20.015016100197485,6.644990993663669,1087.0247420098167,9379.279947727602
1781261710,150,GET,/,32.200000,0.000000,13,15,16,18,21,29,41,52,250,250,250,3021,0,14,19.193430735067366,6.874559010611847,330.3922660124954,11447.0
1781261710,150,GET,/api/products,19.800000,0.000000,13,15,18,19,23,28,39,43,43,43,43,1933,0,14,21.30507807270166,6.650067982263863,1087.0247420098167,6136.0
1781261710,150,GET,/cart,11.500000,0.000000,13,14,16,17,19,27,31,37,50,50,50,1070,0,14,20.40407265404296,7.010689005255699,1039.6129440050572,9400.0
1781261710,150,POST,/cart,8.400000,0.000000,12,15,18,19,27,34,45,48,48,48,48,939,0,13,19.081539271568733,6.644990993663669,1038.5028260061517,9400.0
1781261710,150,,Aggregated,71.900000,0.000000,13,15,17,18,22,29,39,45,250,250,250,6963,0,14,19.950595042510386,6.644990993663669,1087.0247420098167,9382.001292546316
1781261711,150,GET,/,32.500000,0.000000,13,15,16,18,21,29,41,52,250,250,250,3058,0,14,19.13582643579589,6.874559010611847,330.3922660124954,11447.0
1781261711,150,GET,/api/products,21.200000,0.000000,13,15,17,19,22,29,39,43,43,43,43,1948,0,14,21.250159692279066,6.650067982263863,1087.0247420098167,6136.0
1781261711,150,GET,/cart,11.500000,0.000000,13,14,16,17,18,30,37,50,53,53,53,1083,0,14,20.346811236282647,7.010689005255699,1039.6129440050572,9400.0
1781261711,150,POST,/cart,8.500000,0.000000,12,15,18,19,27,36,48,55,55,55,55,946,0,13,19.09222063958206,6.644990993663669,1038.5028260061517,9400.0
1781261711,150,,Aggregated,73.700000,0.000000,13,15,16,18,22,30,41,50,250,250,250,7035,0,14,19.901848701515593,6.644990993663669,1087.0247420098167,9385.992039800994
1781261712,150,GET,/,32.300000,0.000000,13,15,16,18,23,35,50,56,250,250,250,3079,0,14,19.16240019314372,6.874559010611847,330.3922660124954,11447.0
1781261712,150,GET,/api/products,21.200000,0.000000,13,15,17,19,26,32,39,43,43,43,43,1969,0,14,21.194703749367644,6.650067982263863,1087.0247420098167,6136.0
1781261712,150,GET,/cart,11.300000,0.000000,12,14,15,17,20,31,50,50,53,53,53,1097,0,14,20.31543128617017,7.010689005255699,1039.6129440050572,9400.0
1781261712,150,POST,/cart,8.900000,0.000000,13,16,19,23,33,41,48,55,55,55,55,961,0,13,19.16948303745761,6.644990993663669,1038.5028260061517,9400.0
1781261712,150,,Aggregated,73.700000,0.000000,13,15,17,18,26,33,45,51,250,250,250,7106,0,14,19.904489614005044,6.644990993663669,1087.0247420098167,9382.535462989023
1781261713,150,GET,/,31.600000,0.000000,13,15,16,18,25,35,48,52,250,250,250,3113,0,14,19.136161950770333,6.874559010611847,330.3922660124954,11447.0
1781261713,150,GET,/api/products,20.700000,0.000000,13,15,17,19,26,32,39,43,43,43,43,1987,0,14,21.140029475343763,6.650067982263863,1087.0247420098167,6136.0
1781261713,150,GET,/cart,11.600000,0.000000,12,14,16,17,20,31,37,50,53,53,53,1106,0,14,20.28240360844115,7.010689005255699,1039.6129440050572,9400.0
1781261713,150,POST,/cart,9.300000,0.000000,13,16,19,23,32,40,48,55,55,55,55,971,0,13,19.11541332957003,6.644990993663669,1038.5028260061517,9400.0
1781261713,150,,Aggregated,73.200000,0.000000,13,15,17,18,26,33,45,50,250,250,250,7177,0,14,19.864778522252266,6.644990993663669,1087.0247420098167,9384.219451024104
1781261714,150,GET,/,31.900000,0.000000,13,15,17,18,26,38,50,73,250,250,250,3151,0,14,19.14930789678537,6.874559010611847,330.3922660124954,11447.0
1781261714,150,GET,/api/products,21.500000,0.000000,12,15,17,18,24,32,39,43,43,43,43,2011,0,14,21.024246378142404,6.650067982263863,1087.0247420098167,6136.0
1781261714,150,GET,/cart,12.000000,0.000000,13,15,17,17,20,31,37,50,53,53,53,1118,0,14,20.216817177078447,7.010689005255699,1039.6129440050572,9400.0
1781261714,150,POST,/cart,8.900000,0.000000,13,16,18,21,30,40,48,55,55,55,55,981,0,13,19.058793870529026,6.644990993663669,1038.5028260061517,9400.0
1781261714,150,,Aggregated,74.300000,0.000000,13,15,17,18,26,33,45,51,250,250,250,7261,0,14,19.820728142153662,6.644990993663669,1087.0247420098167,9384.326263600055
1781261715,150,GET,/,31.300000,0.000000,13,15,17,18,25,39,51,73,250,250,250,3174,0,14,19.178362556026922,6.874559010611847,330.3922660124954,11447.0
1781261715,150,GET,/api/products,21.000000,0.000000,12,14,16,17,22,30,41,43,250,250,250,2035,0,14,21.047873255760692,6.650067982263863,1087.0247420098167,6136.0
1781261715,150,GET,/cart,11.800000,0.000000,12,15,17,18,21,31,50,52,53,53,53,1128,0,14,20.173454198579456,7.010689005255699,1039.6129440050572,9400.0
1781261715,150,POST,/cart,9.200000,0.000000,13,15,17,21,30,40,52,55,55,55,55,994,0,13,19.01077317504116,6.644990993663669,1038.5028260061517,9400.0
1781261715,150,,Aggregated,73.300000,0.000000,13,15,17,18,25,33,50,55,250,250,250,7331,0,14,19.827705592728275,6.644990993663669,1087.0247420098167,9380.212522166144
1781261716,150,GET,/,32.100000,0.000000,13,15,17,18,25,38,51,68,250,250,250,3204,0,14,19.11091715099135,6.874559010611847,330.3922660124954,11447.0
1781261716,150,GET,/api/products,20.700000,0.000000,12,14,16,18,26,33,45,86,250,250,250,2058,0,14,21.041041564862596,6.650067982263863,1087.0247420098167,6136.0
1781261716,150,GET,/cart,12.200000,0.000000,13,15,17,18,26,32,50,52,53,53,53,1142,0,14,20.09748753416413,7.010689005255699,1039.6129440050572,9400.0
1781261716,150,POST,/cart,9.500000,0.000000,13,16,19,21,32,40,52,55,55,55,55,1004,0,13,18.99972086252512,6.644990993663669,1038.5028260061517,9400.0
1781261716,150,,Aggregated,74.500000,0.000000,13,15,17,18,26,36,50,56,250,250,250,7408,0,14,19.78413777028269,6.644990993663669,1087.0247420098167,9378.573974082074
1781261717,150,GET,/,30.400000,0.000000,13,15,17,18,25,35,51,68,250,250,250,3232,0,14,19.072296470893537,6.874559010611847,330.3922660124954,11447.0
1781261717,150,GET,/api/products,21.200000,0.000000,12,14,15,17,25,33,45,86,250,250,250,2083,0,14,20.94761527771771,6.650067982263863,1087.0247420098167,6136.0
1781261717,150,GET,/cart,11.800000,0.000000,13,15,17,17,21,28,50,52,53,53,53,1151,0,14,20.05509107562691,7.010689005255699,1039.6129440050572,9400.0
1781261717,150,POST,/cart,10.300000,0.000000,13,16,18,21,30,40,52,55,55,55,55,1014,0,13,18.940819140982445,6.644990993663669,1038.5028260061517,9400.0
1781261717,150,,Aggregated,73.700000,0.000000,13,15,16,18,25,35,50,56,250,250,250,7480,0,14,19.727933857542336,6.644990993663669,1087.0247420098167,9375.533689839573
1781261718,150,GET,/,30.600000,0.000000,13,15,16,18,25,35,51,68,250,250,250,3266,0,14,19.007514709409225,6.874559010611847,330.3922660124954,11447.0
1781261718,150,GET,/api/products,20.600000,0.000000,12,14,16,17,25,33,56,230,250,250,250,2109,0,14,20.985811411838863,6.650067982263863,1087.0247420098167,6136.0
1781261718,150,GET,/cart,12.200000,0.000000,13,15,17,17,21,32,50,52,53,53,53,1165,0,14,19.98696235373772,7.010689005255699,1039.6129440050572,9400.0
1781261718,150,POST,/cart,10.200000,0.000000,13,16,17,20,26,40,52,55,55,55,55,1022,0,13,18.88951120733301,6.644990993663669,1038.5028260061517,9400.0
1781261718,150,,Aggregated,73.600000,0.000000,13,15,16,18,25,35,51,62,250,250,250,7562,0,14,19.694196099510375,6.644990993663669,1087.0247420098167,9373.780216873844
