Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778073498,300,POST,/cart/checkout,5.500000,0.000000,110,130,150,160,190,240,240,250,250,250,250,385,0,93,146.86478981324896,8.098857942968607,1047.0481340307742,6805.218181818182
1778073498,300,GET,/product/0PUK6V6EV0,2.000000,0.000000,96,100,100,100,180,210,210,210,210,210,210,135,0,95,145.24734567643867,6.1079468578100204,886.8553889915347,7990.837037037037
1778073498,300,GET,/product/1YMWWN1N4O,1.900000,0.000000,100,110,180,200,200,290,290,290,290,290,290,142,0,100,142.54261374401426,5.3762339521199465,883.4881240036339,8020.049295774648
1778073498,300,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,100,110,110,150,290,300,300,300,300,300,300,116,0,100,169.8174338611164,5.711690057069063,1001.7353720031679,8025.551724137931
1778073498,300,GET,/product/66VCHSJNUP,3.000000,0.000000,110,110,190,190,210,310,310,310,310,310,310,143,0,99,140.16963696673878,5.632834043353796,898.8501171115786,7979.125874125874
1778073498,300,GET,/product/6E92ZMYYFZ,1.900000,0.000000,110,190,190,200,270,300,300,300,300,300,300,111,0,100,159.567073417559,6.22831005603075,892.0296819414943,7974.531531531532
1778073498,300,GET,/product/9SIQT8TOJO,2.400000,0.000000,100,190,200,200,210,300,300,300,300,300,300,146,0,100,164.57306079834393,6.0435510240495205,885.3888239245862,8031.890410958904
1778073498,300,GET,/product/L9ECAV7KIM,1.800000,0.000000,110,110,190,190,300,300,300,300,300,300,300,127,0,100,158.02801217091834,5.652510095387697,923.05538803339,7993.929133858268
1778073498,300,GET,/product/LS4PSXUNUM,1.900000,0.000000,100,100,110,180,200,540,540,540,540,540,540,125,0,100,160.42854137904942,5.852733040228486,999.768776120618,7988.984
1778073498,300,GET,/product/OLJCESPC7Z,2.000000,0.000000,100,100,110,110,190,190,190,190,190,190,190,119,0,100,167.80066020011964,5.864304956048727,928.1924809329212,8023.915966386555
1778073498,300,,Aggregated,155.300000,0.000000,170,190,210,250,360,530,610,780,940,960,960,9636,0,170,267.99368550510934,5.3762339521199465,1655.0543059129268,10677.74512245745
1778073499,300,GET,/,114.100000,0.000000,160,180,200,200,250,270,290,290,300,370,370,7390,0,180,294.55732379454605,6.0402038507163525,1655.0543059129268,10542.209336941813
1778073499,300,POST,/cart,11.800000,0.000000,160,180,190,200,250,270,280,280,290,290,290,816,0,160,223.81348673290773,8.450248977169394,1388.7953620869666,17605.084558823528
1778073499,300,POST,/cart/checkout,5.900000,0.000000,85,110,110,140,160,170,190,190,190,190,190,390,0,92,145.7741356227929,8.098857942968607,1047.0481340307742,6805.1
1778073499,300,GET,/product/0PUK6V6EV0,2.300000,0.000000,96,98,100,100,100,100,180,180,180,180,180,139,0,95,143.77661702296825,6.1079468578100204,886.8553889915347,7992.525179856115
1778073499,300,GET,/product/1YMWWN1N4O,1.700000,0.000000,100,110,110,180,200,200,200,200,200,200,200,143,0,100,142.06967185010444,5.3762339521199465,883.4881240036339,8020.363636363636
1778073499,300,GET,/product/2ZYFJ3GM2N,2.100000,0.000000,100,100,110,110,150,180,180,180,180,180,180,118,0,100,168.67876591523952,5.711690057069063,1001.7353720031679,8025.118644067797
1778073499,300,GET,/product/66VCHSJNUP,2.700000,0.000000,100,110,110,110,190,190,190,190,190,190,190,144,0,99,139.8191272310214,5.632834043353796,898.8501171115786,7979.333333333333
1778073499,300,GET,/product/6E92ZMYYFZ,1.900000,0.000000,100,110,190,190,190,190,190,190,190,190,190,112,0,100,159.00793161875168,6.22831005603075,892.0296819414943,7975.035714285715
1778073499,300,GET,/product/9SIQT8TOJO,2.400000,0.000000,100,100,110,190,200,200,210,210,210,210,210,150,0,100,162.75930281262845,6.0435510240495205,885.3888239245862,8032.633333333333
1778073499,300,GET,/product/L9ECAV7KIM,2.200000,0.000000,98,100,110,110,190,190,190,190,190,190,190,130,0,100,155.94839953745787,5.652510095387697,923.05538803339,7994.376923076923
1778073499,300,GET,/product/LS4PSXUNUM,1.900000,0.000000,99,100,100,100,180,200,200,200,200,200,200,127,0,99,159.37588378369045,5.852733040228486,999.768776120618,7989.259842519685
1778073499,300,GET,/product/OLJCESPC7Z,2.000000,0.000000,98,100,100,100,110,190,190,190,190,190,190,122,0,100,165.22581259658958,5.864304956048727,928.1924809329212,8024.188524590164
1778073499,300,,Aggregated,151.000000,0.000000,150,180,190,200,240,270,280,290,300,370,370,9781,0,170,265.7699278733296,5.3762339521199465,1655.0543059129268,10674.929046109804
1778073500,300,GET,/,117.200000,0.000000,160,190,200,210,250,280,290,290,300,300,300,7510,0,180,292.99187957738263,6.0402038507163525,1655.0543059129268,10542.444207723036
1778073500,300,POST,/cart,12.200000,0.000000,160,180,190,200,250,270,280,280,290,290,290,824,0,160,223.18608294415188,8.450248977169394,1388.7953620869666,17602.436893203885
1778073500,300,POST,/cart/checkout,5.700000,0.000000,89,110,130,140,160,190,190,190,190,190,190,398,0,92,144.9487509115847,8.098857942968607,1047.0481340307742,6805.017587939698
1778073500,300,GET,/product/0PUK6V6EV0,1.900000,0.000000,96,100,100,100,110,180,200,200,200,200,200,142,0,95,143.60030222697262,6.1079468578100204,886.8553889915347,7992.211267605634
1778073500,300,GET,/product/1YMWWN1N4O,1.800000,0.000000,100,110,110,180,200,200,200,200,200,200,200,148,0,100,141.3838553613656,5.3762339521199465,883.4881240036339,8020.898648648648
1778073500,300,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,100,100,110,110,150,180,180,180,180,180,180,119,0,100,168.1257532009495,5.711690057069063,1001.7353720031679,8025.487394957983
1778073500,300,GET,/product/66VCHSJNUP,2.600000,0.000000,100,110,110,110,190,210,210,210,210,210,210,150,0,99,138.15179869843027,5.632834043353796,898.8501171115786,7979.613333333334
1778073500,300,GET,/product/6E92ZMYYFZ,1.800000,0.000000,110,110,190,190,190,190,190,190,190,190,190,112,0,100,159.00793161875168,6.22831005603075,892.0296819414943,7975.035714285715
1778073500,300,GET,/product/9SIQT8TOJO,2.400000,0.000000,100,100,110,190,200,210,300,300,300,300,300,155,0,100,161.99901344164485,6.0435510240495205,885.3888239245862,8033.058064516129
1778073500,300,GET,/product/L9ECAV7KIM,1.800000,0.000000,98,100,110,110,190,190,190,190,190,190,190,131,0,100,154.8696825181255,5.652510095387697,923.05538803339,7994.977099236641
1778073500,300,GET,/product/LS4PSXUNUM,1.700000,0.000000,99,100,100,110,110,200,200,200,200,200,200,128,0,99,159.01660128656658,5.852733040228486,999.768776120618,7988.7578125
1778073500,300,GET,/product/OLJCESPC7Z,1.700000,0.000000,99,100,110,110,190,190,200,200,200,200,200,127,0,100,164.33896208511973,5.864304956048727,928.1924809329212,8026.007874015748
1778073500,300,,Aggregated,152.700000,0.000000,150,180,190,200,240,270,290,290,300,300,300,9944,0,170,264.32437407124354,5.3762339521199465,1655.0543059129268,10668.549577634754
1778073501,300,GET,/,123.700000,0.000000,170,200,210,230,260,280,290,300,330,360,360,7640,0,180,291.85847289261716,6.0402038507163525,1655.0543059129268,10542.754188481675
1778073501,300,POST,/cart,12.400000,0.000000,170,190,200,220,250,270,280,290,300,300,300,835,0,160,223.1019373629019,8.450248977169394,1388.7953620869666,17602.535329341317
1778073501,300,POST,/cart/checkout,6.300000,0.000000,94,110,130,140,160,190,190,190,190,190,190,402,0,93,144.77119008855274,8.098857942968607,1047.0481340307742,6805.039800995025
1778073501,300,GET,/product/0PUK6V6EV0,2.200000,0.000000,97,100,100,110,180,200,200,200,200,200,200,144,0,96,143.73862902963688,6.1079468578100204,886.8553889915347,7992.986111111111
1778073501,300,GET,/product/1YMWWN1N4O,1.500000,0.000000,100,110,110,110,180,190,200,200,200,200,200,154,0,100,140.50923490612587,5.3762339521199465,883.4881240036339,8021.525974025974
1778073501,300,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,100,110,150,180,190,190,190,190,190,190,190,125,0,100,167.06499146483839,5.711690057069063,1001.7353720031679,8023.992
1778073501,300,GET,/product/66VCHSJNUP,2.400000,0.000000,100,110,190,190,190,190,210,210,210,210,210,155,0,100,138.7464908762805,5.632834043353796,898.8501171115786,7980.354838709677
1778073501,300,GET,/product/6E92ZMYYFZ,1.900000,0.000000,110,190,190,190,200,200,200,200,200,200,200,113,0,100,159.35902638500968,6.22831005603075,892.0296819414943,7974.6106194690265
1778073501,300,GET,/product/9SIQT8TOJO,2.800000,0.000000,100,100,100,190,200,210,300,300,300,300,300,156,0,100,161.62328916386917,6.0435510240495205,885.3888239245862,8033.224358974359
1778073501,300,GET,/product/L9ECAV7KIM,2.000000,0.000000,99,100,110,110,190,190,190,190,190,190,190,132,0,100,154.46186531687889,5.652510095387697,923.05538803339,7994.530303030303
1778073501,300,GET,/product/LS4PSXUNUM,1.500000,0.000000,99,100,110,110,190,200,200,200,200,200,200,129,0,100,159.26727323157553,5.852733040228486,999.768776120618,7989.077519379845
1778073501,300,GET,/product/OLJCESPC7Z,2.100000,0.000000,100,100,110,110,190,190,200,200,200,200,200,129,0,100,163.43317596718322,5.864304956048727,928.1924809329212,8026.457364341085
1778073501,300,,Aggregated,160.600000,0.000000,160,190,200,210,260,280,290,300,330,360,360,10114,0,170,263.4220497377391,5.3762339521199465,1655.0543059129268,10666.62448091754
1778073502,300,GET,/,118.400000,0.000000,170,200,210,230,260,280,290,300,330,360,360,7757,0,180,290.0171063071871,6.0402038507163525,1655.0543059129268,10543.001933737269
1778073502,300,POST,/cart,11.600000,0.000000,170,190,220,230,260,280,300,300,390,390,390,850,0,160,222.69241216099437,8.450248977169394,1388.7953620869666,17605.6
1778073502,300,POST,/cart/checkout,5.800000,0.000000,94,110,140,150,170,190,190,200,200,200,200,409,0,93,144.1785280859157,8.098857942968607,1047.0481340307742,6805.058679706602
1778073502,300,GET,/product/0PUK6V6EV0,2.300000,0.000000,97,100,110,110,200,200,200,200,200,200,200,148,0,97,143.25729571912134,6.1079468578100204,886.8553889915347,7992.918918918919
1778073502,300,GET,/product/1YMWWN1N4O,1.600000,0.000000,100,110,110,110,180,190,200,200,200,200,200,157,0,100,139.1999481563237,5.3762339521199465,883.4881240036339,8021.337579617834
1778073502,300,GET,/product/2ZYFJ3GM2N,1.900000,0.000000,100,110,150,180,190,190,190,190,190,190,190,128,0,100,166.2712762663432,5.711690057069063,1001.7353720031679,8024.1953125
1778073502,300,GET,/product/66VCHSJNUP,2.400000,0.000000,100,110,190,190,190,190,210,210,210,210,210,157,0,100,138.28330381423424,5.632834043353796,898.8501171115786,7980.75796178344
1778073502,300,GET,/product/6E92ZMYYFZ,1.600000,0.000000,100,190,190,190,200,200,200,200,200,200,200,116,0,100,158.6285443747705,6.22831005603075,892.0296819414943,7973.4655172413795
1778073502,300,GET,/product/9SIQT8TOJO,2.700000,0.000000,99,100,100,100,190,200,300,300,300,300,300,156,0,100,161.62328916386917,6.0435510240495205,885.3888239245862,8033.224358974359
1778073502,300,GET,/product/L9ECAV7KIM,1.900000,0.000000,99,110,190,190,190,190,190,190,190,190,190,134,0,100,155.01565752905418,5.652510095387697,923.05538803339,7995.194029850746
1778073502,300,GET,/product/LS4PSXUNUM,1.700000,0.000000,100,110,110,110,190,190,190,190,190,190,190,131,0,100,159.07683349498868,5.852733040228486,999.768776120618,7989.221374045802
1778073502,300,GET,/product/OLJCESPC7Z,2.300000,0.000000,100,110,110,110,190,190,200,200,200,200,200,132,0,100,162.05637692121056,5.864304956048727,928.1924809329212,8026.05303030303
1778073502,300,,Aggregated,154.200000,0.000000,160,190,200,210,260,280,290,300,360,390,390,10275,0,170,261.85758490940225,5.3762339521199465,1655.0543059129268,10667.441459854015
1778073503,300,GET,/,117.300000,0.000000,170,200,210,230,270,280,290,300,330,360,360,7844,0,180,288.49680047260347,6.0402038507163525,1655.0543059129268,10543.16114227435
1778073503,300,POST,/cart,11.900000,0.000000,170,190,200,220,260,280,300,300,390,390,390,872,0,160,221.153675592686,8.450248977169394,1388.7953620869666,17619.01032110092
1778073503,300,POST,/cart/checkout,6.000000,0.000000,94,110,140,150,190,190,200,220,220,220,220,416,0,93,143.56609692073945,8.098857942968607,1047.0481340307742,6805.057692307692
1778073503,300,GET,/product/0PUK6V6EV0,2.300000,0.000000,100,100,100,110,200,200,200,200,200,200,200,150,0,97,142.7087375180175,6.1079468578100204,886.8553889915347,7993.573333333334
1778073503,300,GET,/product/1YMWWN1N4O,1.900000,0.000000,100,110,110,110,180,190,200,200,200,200,200,158,0,100,138.92555377546321,5.3762339521199465,883.4881240036339,8021.537974683544
1778073503,300,GET,/product/2ZYFJ3GM2N,2.100000,0.000000,100,110,180,190,190,190,190,190,190,190,190,129,0,100,165.76618615487345,5.711690057069063,1001.7353720031679,8024.511627906977
1778073503,300,GET,/product/66VCHSJNUP,2.100000,0.000000,100,110,190,190,190,210,210,210,210,210,210,157,0,100,138.28330381423424,5.632834043353796,898.8501171115786,7980.75796178344
1778073503,300,GET,/product/6E92ZMYYFZ,1.300000,0.000000,100,190,190,190,200,200,200,200,200,200,200,117,0,100,158.1486767400693,6.22831005603075,892.0296819414943,7973.641025641025
1778073503,300,GET,/product/9SIQT8TOJO,3.000000,0.000000,100,100,100,100,190,200,300,300,300,300,300,160,0,100,160.11534889694303,6.0435510240495205,885.3888239245862,8033.5625
1778073503,300,GET,/product/L9ECAV7KIM,1.800000,0.000000,100,100,190,190,190,190,190,190,190,190,190,138,0,100,153.46380314398286,5.652510095387697,923.05538803339,7994.572463768116
1778073503,300,GET,/product/LS4PSXUNUM,1.500000,0.000000,99,100,110,110,190,190,190,190,190,190,190,132,0,100,158.61119016489917,5.852733040228486,999.768776120618,7989.621212121212
1778073503,300,GET,/product/OLJCESPC7Z,2.700000,0.000000,100,110,110,110,190,190,200,200,200,200,200,132,0,100,162.05637692121056,5.864304956048727,928.1924809329212,8026.05303030303
1778073503,300,,Aggregated,153.900000,0.000000,160,190,200,220,260,280,290,300,360,390,390,10405,0,170,260.4149201221841,5.3762339521199465,1655.0543059129268,10676.157904853435
1778073504,300,GET,/,119.100000,0.000000,180,200,220,240,270,290,300,310,370,380,380,7976,0,180,287.04690482185305,6.0402038507163525,1655.0543059129268,10543.402331995989
1778073504,300,POST,/cart,12.300000,0.000000,170,190,200,220,250,280,300,300,390,390,390,885,0,160,220.39466932610645,8.450248977169394,1388.7953620869666,17630.27231638418
1778073504,300,POST,/cart/checkout,6.100000,0.000000,94,110,140,150,190,190,220,220,220,220,220,419,0,93,143.0718260050389,8.098857942968607,1047.0481340307742,6805.174224343676
1778073504,300,GET,/product/0PUK6V6EV0,2.500000,0.000000,100,100,100,110,200,200,200,200,200,200,200,153,0,98,141.84987662493987,6.1079468578100204,886.8553889915347,7993.470588235294
1778073504,300,GET,/product/1YMWWN1N4O,2.300000,0.000000,100,110,110,110,180,190,200,200,200,200,200,160,0,100,138.4510697404039,5.3762339521199465,883.4881240036339,8021.675
1778073504,300,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,100,110,180,190,190,190,190,190,190,190,190,130,0,100,165.25467618440206,5.711690057069063,1001.7353720031679,8024.638461538461
1778073504,300,GET,/product/66VCHSJNUP,2.400000,0.000000,100,110,190,190,190,190,210,210,210,210,210,162,0,100,138.260447561028,5.632834043353796,898.8501171115786,7982.135802469136
1778073504,300,GET,/product/6E92ZMYYFZ,1.300000,0.000000,100,100,190,190,200,200,200,200,200,200,200,121,0,100,156.26886134297578,6.22831005603075,892.0296819414943,7974.504132231405
1778073504,300,GET,/product/9SIQT8TOJO,2.600000,0.000000,100,100,100,100,190,200,300,300,300,300,300,161,0,100,159.74287474846108,6.0435510240495205,885.3888239245862,8033.683229813664
1778073504,300,GET,/product/L9ECAV7KIM,2.000000,0.000000,100,100,100,190,190,190,190,190,190,190,190,140,0,100,152.71621766234082,5.652510095387697,923.05538803339,7995.292857142857
1778073504,300,GET,/product/LS4PSXUNUM,1.400000,0.000000,100,110,110,110,190,190,190,190,190,190,190,135,0,100,157.41674960418433,5.852733040228486,999.768776120618,7989.822222222222
1778073504,300,GET,/product/OLJCESPC7Z,2.600000,0.000000,100,110,110,110,190,190,200,200,200,200,200,137,0,100,159.75061918262148,5.864304956048727,928.1924809329212,8026.766423357664
1778073504,300,,Aggregated,156.800000,0.000000,170,190,210,220,260,290,300,300,380,390,390,10579,0,170,259.13257345250673,5.3762339521199465,1655.0543059129268,10676.537101805463
1778073505,300,GET,/,117.800000,0.000000,170,190,210,230,270,290,300,310,370,380,380,8114,0,180,284.7436339045088,6.0402038507163525,1655.0543059129268,10543.700764111412
1778073505,300,POST,/cart,13.100000,0.000000,160,180,190,210,240,280,300,300,390,390,390,893,0,160,219.70741329156698,8.450248977169394,1388.7953620869666,17634.077267637178
1778073505,300,POST,/cart/checkout,6.000000,0.000000,97,110,140,150,190,190,200,220,220,220,220,427,0,93,142.2149502700609,8.098857942968607,1047.0481340307742,6805.147540983607
1778073505,300,GET,/product/0PUK6V6EV0,2.500000,0.000000,100,100,100,110,200,200,200,200,200,200,200,154,0,98,141.59320814795066,6.1079468578100204,886.8553889915347,7993.201298701299
1778073505,300,GET,/product/1YMWWN1N4O,2.400000,0.000000,100,100,110,110,180,190,200,200,200,200,200,163,0,100,137.3644747579916,5.3762339521199465,883.4881240036339,8021.006134969325
1778073505,300,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,100,110,150,180,190,190,190,190,190,190,190,132,0,100,164.26745454505593,5.711690057069063,1001.7353720031679,8024.409090909091
1778073505,300,GET,/product/66VCHSJNUP,2.300000,0.000000,100,120,190,190,190,190,210,210,210,210,210,165,0,100,137.67189285859013,5.632834043353796,898.8501171115786,7982.745454545455
1778073505,300,GET,/product/6E92ZMYYFZ,1.200000,0.000000,100,110,110,190,200,200,200,200,200,200,200,125,0,100,154.5223243869841,6.22831005603075,892.0296819414943,7975.872
1778073505,300,GET,/product/9SIQT8TOJO,2.400000,0.000000,100,100,100,100,100,110,300,300,300,300,300,162,0,100,159.34240028124165,6.0435510240495205,885.3888239245862,8033.265432098766
1778073505,300,GET,/product/L9ECAV7KIM,2.000000,0.000000,99,100,100,100,190,190,190,190,190,190,190,143,0,100,151.2096985568898,5.652510095387697,923.05538803339,7995.699300699301
1778073505,300,GET,/product/LS4PSXUNUM,1.500000,0.000000,110,110,110,190,190,190,190,190,190,190,190,137,0,100,157.2564683028626,5.852733040228486,999.768776120618,7990.58394160584
1778073505,300,GET,/product/OLJCESPC7Z,2.800000,0.000000,100,100,110,110,190,190,200,200,200,200,200,139,0,100,158.9346941604058,5.864304956048727,928.1924809329212,8027.258992805755
1778073505,300,,Aggregated,156.200000,0.000000,160,190,200,210,260,280,300,300,380,390,390,10754,0,170,257.2361060099665,5.3762339521199465,1655.0543059129268,10672.459177980287
1778073506,300,GET,/,118.800000,0.000000,180,200,220,240,270,290,300,310,370,380,380,8203,0,180,283.6182835279061,6.0402038507163525,1655.0543059129268,10543.87845910033
1778073506,300,POST,/cart,12.700000,0.000000,170,190,210,220,260,290,300,300,390,390,390,912,0,160,218.66961279649107,8.450248977169394,1388.7953620869666,17639.094298245614
1778073506,300,POST,/cart/checkout,5.900000,0.000000,97,110,140,150,190,190,200,220,220,220,220,434,0,92,141.36660360668952,8.098857942968607,1047.0481340307742,6805.306451612903
1778073506,300,GET,/product/0PUK6V6EV0,2.400000,0.000000,100,100,100,100,200,200,200,200,200,200,200,157,0,98,140.22883196853718,6.1079468578100204,886.8553889915347,7994.547770700637
1778073506,300,GET,/product/1YMWWN1N4O,2.400000,0.000000,100,100,110,110,190,200,200,200,200,200,200,164,0,100,137.72057077177323,5.3762339521199465,883.4881240036339,8021.213414634146
1778073506,300,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,100,110,150,180,190,190,190,190,190,190,190,135,0,100,162.73704525945638,5.711690057069063,1001.7353720031679,8025.355555555556
1778073506,300,GET,/product/66VCHSJNUP,2.200000,0.000000,100,120,190,190,190,190,210,210,210,210,210,167,0,100,137.28761056739233,5.632834043353796,898.8501171115786,7982.461077844311
1778073506,300,GET,/product/6E92ZMYYFZ,1.400000,0.000000,100,100,110,110,200,200,200,200,200,200,200,126,0,100,154.02639134498756,6.22831005603075,892.0296819414943,7976.31746031746
1778073506,300,GET,/product/9SIQT8TOJO,2.400000,0.000000,100,100,100,100,100,110,300,300,300,300,300,166,0,100,157.83657785925834,6.0435510240495205,885.3888239245862,8033.150602409639
1778073506,300,GET,/product/L9ECAV7KIM,2.000000,0.000000,99,100,100,110,190,190,190,190,190,190,190,144,0,100,151.46637246976348,5.652510095387697,923.05538803339,7996.013888888889
1778073506,300,GET,/product/LS4PSXUNUM,1.500000,0.000000,110,110,190,190,190,190,190,190,190,190,190,138,0,100,157.47821992398173,5.852733040228486,999.768776120618,7990.210144927536
1778073506,300,GET,/product/OLJCESPC7Z,3.100000,0.000000,100,100,110,110,190,190,200,200,200,200,200,142,0,100,156.78949323384433,5.864304956048727,928.1924809329212,8026.80985915493
1778073506,300,,Aggregated,156.800000,0.000000,170,190,210,220,260,290,300,300,380,390,390,10888,0,170,256.08143480657566,5.3762339521199465,1655.0543059129268,10677.012307127112
1778073507,300,GET,/,118.500000,0.000000,180,210,230,250,280,300,310,350,390,390,390,8326,0,180,282.84010590034967,6.0402038507163525,1655.0543059129268,10544.1460485227
1778073507,300,POST,/cart,12.800000,0.000000,170,190,220,240,260,290,300,350,390,390,390,928,0,160,218.35783155883888,8.450248977169394,1388.7953620869666,17641.47198275862
1778073507,300,POST,/cart/checkout,5.500000,0.000000,100,120,140,150,190,190,200,220,220,220,220,440,0,93,140.7652702251322,8.098857942968607,1047.0481340307742,6805.275
1778073507,300,GET,/product/0PUK6V6EV0,2.300000,0.000000,100,100,110,110,200,200,200,200,200,200,200,159,0,99,140.28244082370784,6.1079468578100204,886.8553889915347,7994.88679245283
1778073507,300,GET,/product/1YMWWN1N4O,2.500000,0.000000,100,100,110,110,190,200,200,200,200,200,200,166,0,100,137.8377459295296,5.3762339521199465,883.4881240036339,8021.204819277108
1778073507,300,GET,/product/2ZYFJ3GM2N,2.100000,0.000000,100,110,150,190,190,190,190,190,190,190,190,137,0,100,162.46984921817253,5.711690057069063,1001.7353720031679,8026.051094890511
1778073507,300,GET,/product/66VCHSJNUP,2.500000,0.000000,100,120,190,190,190,190,210,210,210,210,210,172,0,100,137.32045122048666,5.632834043353796,898.8501171115786,7983.023255813953
1778073507,300,GET,/product/6E92ZMYYFZ,1.400000,0.000000,100,100,110,110,200,210,210,210,210,210,210,127,0,100,154.4438245629261,6.22831005603075,892.0296819414943,7976.102362204724
1778073507,300,GET,/product/9SIQT8TOJO,2.300000,0.000000,100,100,100,100,100,110,300,300,300,300,300,166,0,100,157.83657785925834,6.0435510240495205,885.3888239245862,8033.150602409639
1778073507,300,GET,/product/L9ECAV7KIM,2.400000,0.000000,100,100,100,110,190,190,190,190,190,190,190,146,0,100,150.140717092978,5.652510095387697,923.05538803339,7995.54794520548
1778073507,300,GET,/product/LS4PSXUNUM,1.400000,0.000000,110,110,190,190,190,190,190,190,190,190,190,140,0,100,157.23004844538602,5.852733040228486,999.768776120618,7990.942857142857
1778073507,300,GET,/product/OLJCESPC7Z,3.000000,0.000000,100,100,110,110,190,200,200,200,200,200,200,147,0,100,156.12548504810349,5.864304956048727,928.1924809329212,8027.244897959184
1778073507,300,,Aggregated,156.700000,0.000000,170,200,220,230,270,290,310,340,390,390,390,11054,0,170,255.406314872823,5.3762339521199465,1655.0543059129268,10678.856341595803
1778073508,300,GET,/,117.700000,0.000000,180,210,230,250,280,290,320,350,390,390,390,8451,0,180,281.18800919427156,6.0402038507163525,1655.0543059129268,10544.374511892083
1778073508,300,POST,/cart,12.100000,0.000000,170,190,220,230,260,290,300,350,390,390,390,939,0,160,217.58286197098514,8.450248977169394,1388.7953620869666,17645.855165069224
1778073508,300,POST,/cart/checkout,6.100000,0.000000,97,110,140,140,160,190,200,220,220,220,220,451,0,93,139.7893510164152,8.098857942968607,1047.0481340307742,6805.230598669623
1778073508,300,GET,/product/0PUK6V6EV0,2.500000,0.000000,100,100,110,110,200,200,200,200,200,200,200,165,0,99,139.3180491148748,6.1079468578100204,886.8553889915347,7995.351515151515
1778073508,300,GET,/product/1YMWWN1N4O,2.400000,0.000000,100,100,110,110,190,200,200,200,200,200,200,167,0,100,137.61552206859616,5.3762339521199465,883.4881240036339,8021.610778443114
1778073508,300,GET,/product/2ZYFJ3GM2N,2.200000,0.000000,100,100,110,190,190,190,190,190,190,190,190,140,0,100,161.2115600994522,5.711690057069063,1001.7353720031679,8026.121428571429
1778073508,300,GET,/product/66VCHSJNUP,2.700000,0.000000,100,110,190,190,190,190,210,210,210,210,210,174,0,100,136.87455322561337,5.632834043353796,898.8501171115786,7983.385057471264
1778073508,300,GET,/product/6E92ZMYYFZ,1.800000,0.000000,100,100,110,110,200,210,210,210,210,210,210,131,0,100,151.89832208130707,6.22831005603075,892.0296819414943,7977.473282442748
1778073508,300,GET,/product/9SIQT8TOJO,2.400000,0.000000,100,100,100,100,110,300,300,300,300,300,300,167,0,100,157.5439817893938,6.0435510240495205,885.3888239245862,8033.245508982036
1778073508,300,GET,/product/L9ECAV7KIM,2.200000,0.000000,100,100,100,110,190,190,190,190,190,190,190,148,0,100,148.8230514097833,5.652510095387697,923.05538803339,7995.709459459459
1778073508,300,GET,/product/LS4PSXUNUM,1.400000,0.000000,100,110,190,190,190,190,190,190,190,190,190,145,0,100,155.20837252702694,5.852733040228486,999.768776120618,7990.572413793104
1778073508,300,GET,/product/OLJCESPC7Z,3.000000,0.000000,100,110,110,110,190,200,200,200,200,200,200,150,0,100,155.0389269661779,5.864304956048727,928.1924809329212,8026.94
1778073508,300,,Aggregated,156.500000,0.000000,170,190,210,230,270,290,310,340,390,390,390,11228,0,170,253.83199333683743,5.3762339521199465,1655.0543059129268,10674.507837548985
1778073509,300,GET,/,118.200000,0.000000,180,200,230,250,280,290,310,350,390,390,390,8566,0,180,279.31487439728136,6.0402038507163525,1655.0543059129268,10544.628297922018
1778073509,300,POST,/cart,13.400000,0.000000,170,190,220,240,270,290,300,350,390,390,390,954,0,160,216.8689075746599,8.450248977169394,1388.7953620869666,17653.96855345912
1778073509,300,POST,/cart/checkout,6.000000,0.000000,89,110,130,140,150,190,200,220,220,220,220,459,0,92,138.4049239989435,8.098857942968607,1047.0481340307742,6805.37037037037
1778073509,300,GET,/product/0PUK6V6EV0,2.300000,0.000000,100,100,110,130,200,200,200,200,200,200,200,170,0,99,138.22077210746048,6.1079468578100204,886.8553889915347,7996.170588235294
1778073509,300,GET,/product/1YMWWN1N4O,2.600000,0.000000,100,100,110,110,190,190,200,200,200,200,200,170,0,100,136.99135393835604,5.3762339521199465,883.4881240036339,8021.864705882353
1778073509,300,GET,/product/2ZYFJ3GM2N,2.600000,0.000000,100,110,110,190,190,190,190,190,190,190,190,142,0,100,159.70944904912474,5.711690057069063,1001.7353720031679,8025.985915492958
1778073509,300,GET,/product/66VCHSJNUP,2.900000,0.000000,110,120,190,190,190,190,210,210,210,210,210,174,0,100,136.87455322561337,5.632834043353796,898.8501171115786,7983.385057471264
1778073509,300,GET,/product/6E92ZMYYFZ,1.800000,0.000000,100,100,100,110,200,200,210,210,210,210,210,133,0,100,151.02867103405856,6.22831005603075,892.0296819414943,7977.984962406015
1778073509,300,GET,/product/9SIQT8TOJO,2.400000,0.000000,100,100,100,100,110,300,300,300,300,300,300,169,0,100,156.86522999960246,6.0435510240495205,885.3888239245862,8033.443786982249
