Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778003364,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,15,46,46,73,73,73,73,73,73,73,73,6,0,15,41.25407082028687,11.51194702833891,88.40663405135274,8003.833333333333
1778003364,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,17,17,53,53,53,53,53,53,53,53,53,3,0,17,27.99119734360526,13.745140982791781,53.00178297329694,8043.333333333333
1778003364,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,12.434131000190973,13.424581964500248,12.434131000190973,14.415032928809524,7965.0
1778003364,40,GET,/product/66VCHSJNUP,0.300000,0.000000,16,16,16,22,22,22,22,22,22,22,22,5,0,16,15.36385843064636,11.259027989581227,22.068062098696828,7956.8
1778003364,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,12,12,12,12,13,13,13,13,13,13,13,7,0,12,23.013815433452173,9.658671915531158,91.71648893970996,7951.428571428572
1778003364,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,17,17,43,43,43,43,43,43,43,43,43,6,0,15,34.41208868753165,12.559049995616078,105.86536908522248,7975.666666666667
1778003364,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,53,53,53,53,53,53,53,53,53,53,53,3,0,13.309152913279831,26.717791294989485,13.309152913279831,53.3873219974339,7969.0
1778003364,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,19,19.686850951984525,18.921170965768397,20.452530938200653,7946.0
1778003364,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.166028984822333,15.166028984822333,15.166028984822333,15.166028984822333,7951.0
1778003364,40,,Aggregated,21.700000,0.000000,19,25,33,43,68,79,86,92,130,130,130,298,0,21,52.27397616027586,9.658671915531158,1098.0052819941193,10640.171140939598
1778003365,40,GET,/,16.600000,0.000000,17,20,25,32,51,68,80,96,130,130,130,240,0,19,54.7223855110739,11.434724903665483,1098.0052819941193,10517.541666666666
1778003365,40,POST,/cart,2.000000,0.000000,30,33,69,69,75,86,86,86,86,86,86,27,0,32,43.80622018059647,20.734513993375003,197.42231094278395,17242.333333333332
1778003365,40,POST,/cart/checkout,1.200000,0.000000,22,39,75,79,92,92,92,92,92,92,92,15,0,22,40.4602968133986,15.499195083975792,97.89236495271325,6805.333333333333
1778003365,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,46,46,73,73,73,73,73,73,73,73,73,6,0,15,41.25407082028687,11.51194702833891,88.40663405135274,8003.833333333333
1778003365,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,17,17,53,53,53,53,53,53,53,53,53,3,0,17,27.99119734360526,13.745140982791781,53.00178297329694,8043.333333333333
1778003365,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,12.434131000190973,13.424581964500248,12.434131000190973,14.415032928809524,7965.0
1778003365,40,GET,/product/66VCHSJNUP,0.400000,0.000000,16,16,16,22,22,22,22,22,22,22,22,5,0,16,15.36385843064636,11.259027989581227,22.068062098696828,7956.8
1778003365,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,11,12,12,12,13,13,13,13,13,13,13,8,0,11,21.33267349563539,9.564679930917919,91.71648893970996,7957.75
1778003365,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,43,43,43,43,43,43,43,43,43,6,0,15,34.41208868753165,12.559049995616078,105.86536908522248,7975.666666666667
1778003365,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,13,13,13,13,13,13,13,13,13,3,0,13.309152913279831,26.717791294989485,13.309152913279831,53.3873219974339,7969.0
1778003365,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,19,19.686850951984525,18.921170965768397,20.452530938200653,7946.0
1778003365,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.166028984822333,15.166028984822333,15.166028984822333,15.166028984822333,7951.0
1778003365,40,,Aggregated,22.500000,0.000000,17,22,28,37,57,75,86,92,130,130,130,318,0,20,49.90578118752712,9.564679930917919,1098.0052819941193,10625.67924528302
1778003366,40,GET,/,16.500000,0.000000,17,19,23,26,48,64,80,96,130,130,130,258,0,19,52.11875876483991,11.434724903665483,1098.0052819941193,10517.972868217053
1778003366,40,POST,/cart,1.900000,0.000000,30,33,61,61,72,86,86,86,86,86,86,30,0,30,42.013355992579214,19.40058497712016,197.42231094278395,17210.6
1778003366,40,POST,/cart/checkout,1.100000,0.000000,17,22,75,75,92,92,92,92,92,92,92,16,0,22,38.96836851345142,15.499195083975792,97.89236495271325,6806.8125
1778003366,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,46,46,73,73,73,73,73,73,73,73,73,6,0,15,41.25407082028687,11.51194702833891,88.40663405135274,8003.833333333333
1778003366,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,53,53,53,53,53,53,53,53,53,53,53,3,0,17,27.99119734360526,13.745140982791781,53.00178297329694,8043.333333333333
1778003366,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,12.434131000190973,13.424581964500248,12.434131000190973,14.415032928809524,7965.0
1778003366,40,GET,/product/66VCHSJNUP,0.400000,0.000000,16,16,16,22,22,22,22,22,22,22,22,5,0,16,15.36385843064636,11.259027989581227,22.068062098696828,7956.8
1778003366,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,11,11,12,12,12,12,12,12,12,12,12,8,0,11,21.33267349563539,9.564679930917919,91.71648893970996,7957.75
1778003366,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,43,43,43,43,43,43,43,43,43,6,0,15,34.41208868753165,12.559049995616078,105.86536908522248,7975.666666666667
1778003366,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,3,0,13.309152913279831,26.717791294989485,13.309152913279831,53.3873219974339,7969.0
1778003366,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,2,0,19,19.686850951984525,18.921170965768397,20.452530938200653,7946.0
1778003366,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,14,14.444291475228965,13.722553965635598,15.166028984822333,7946.0
1778003366,40,,Aggregated,22.000000,0.000000,17,21,25,29,52,72,86,92,130,130,130,341,0,20,47.774927827524145,9.564679930917919,1098.0052819941193,10656.709677419354
1778003367,40,GET,/,17.200000,0.000000,17,18,20,24,36,54,77,91,130,130,130,277,0,19,49.72554235223223,11.434724903665483,1098.0052819941193,10519.884476534296
1778003367,40,POST,/cart,1.800000,0.000000,29,33,33,34,61,69,69,69,69,69,69,30,0,30,42.013355992579214,19.40058497712016,197.42231094278395,17210.6
1778003367,40,POST,/cart/checkout,1.000000,0.000000,16,19,22,22,75,92,92,92,92,92,92,19,0,19,35.26004769006058,11.8950359756127,97.89236495271325,6808.105263157895
1778003367,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,46,46,73,73,73,73,73,73,73,73,73,6,0,15,41.25407082028687,11.51194702833891,88.40663405135274,8003.833333333333
1778003367,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,53,53,53,53,53,53,53,53,53,4,0,14,24.23315600026399,12.959031970240176,53.00178297329694,8022.5
1778003367,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,2,0,12.434131000190973,13.424581964500248,12.434131000190973,14.415032928809524,7965.0
1778003367,40,GET,/product/66VCHSJNUP,0.500000,0.000000,16,16,16,22,22,22,22,22,22,22,22,6,0,14,15.190216363407671,11.259027989581227,22.068062098696828,7950.333333333333
1778003367,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,11,11,12,12,12,12,12,12,12,12,12,8,0,11,21.33267349563539,9.564679930917919,91.71648893970996,7957.75
1778003367,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,43,43,43,43,43,43,43,43,43,6,0,15,34.41208868753165,12.559049995616078,105.86536908522248,7975.666666666667
1778003367,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,3,0,13.309152913279831,26.717791294989485,13.309152913279831,53.3873219974339,7969.0
1778003367,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,19,19,20,20,20,20,20,20,20,20,20,3,0,19,16.81383264561494,11.067796032875776,20.452530938200653,7944.333333333333
1778003367,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,14,14,15,15,15,15,15,15,15,15,15,3,0,14,14.050587662495673,13.263180037029088,15.166028984822333,7960.333333333333
1778003367,40,,Aggregated,22.500000,0.000000,16,19,23,25,37,54,77,91,130,130,130,367,0,19,45.54944109915164,9.564679930917919,1098.0052819941193,10590.087193460491
1778003368,40,GET,/,16.700000,0.000000,16,18,20,22,29,45,77,91,130,130,130,295,0,18,47.68358603025139,11.434724903665483,1098.0052819941193,10520.722033898304
1778003368,40,POST,/cart,1.700000,0.000000,28,29,33,33,34,61,61,61,61,61,61,32,0,29,41.073534805036616,19.40058497712016,197.42231094278395,17295.65625
1778003368,40,POST,/cart/checkout,1.100000,0.000000,16,17,17,17,19,92,92,92,92,92,92,21,0,17,33.41995257817741,11.8950359756127,97.89236495271325,6808.285714285715
1778003368,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,46,46,73,73,73,73,73,73,73,73,73,6,0,15,41.25407082028687,11.51194702833891,88.40663405135274,8003.833333333333
1778003368,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,53,53,53,53,53,53,53,53,53,4,0,14,24.23315600026399,12.959031970240176,53.00178297329694,8022.5
1778003368,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,3,0,12,12.747068967049321,11.392042972147465,14.415032928809524,7963.333333333333
1778003368,40,GET,/product/66VCHSJNUP,0.500000,0.000000,16,16,16,22,22,22,22,22,22,22,22,6,0,14,15.190216363407671,11.259027989581227,22.068062098696828,7950.333333333333
1778003368,40,GET,/product/6E92ZMYYFZ,0.700000,0.000000,11,12,12,12,12,12,12,12,12,12,12,8,0,11,21.33267349563539,9.564679930917919,91.71648893970996,7957.75
1778003368,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,43,43,43,43,43,43,43,43,43,6,0,15,34.41208868753165,12.559049995616078,105.86536908522248,7975.666666666667
1778003368,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,4,0,13.309152913279831,23.67521871929057,13.309152913279831,53.3873219974339,7963.25
1778003368,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,20,20,20,20,20,20,20,20,20,20,20,3,0,19,16.81383264561494,11.067796032875776,20.452530938200653,7944.333333333333
1778003368,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,17,17,17,17,17,17,17,17,17,4,0,14,14.725697255926207,13.263180037029088,16.75102603621781,7963.5
1778003368,40,,Aggregated,22.000000,0.000000,16,19,21,25,33,46,77,91,130,130,130,392,0,19,43.71900161418218,9.564679930917919,1098.0052819941193,10588.798469387755
1778003369,40,GET,/,16.500000,0.000000,16,18,20,23,30,44,77,91,130,130,130,315,0,18,45.77222259951726,11.434724903665483,1098.0052819941193,10521.320634920636
1778003369,40,POST,/cart,1.600000,0.000000,28,30,33,33,38,61,61,61,61,61,61,34,0,29,40.39106949109255,19.40058497712016,197.42231094278395,17245.382352941175
1778003369,40,POST,/cart/checkout,1.000000,0.000000,16,17,17,17,19,92,92,92,92,92,92,21,0,17,33.41995257817741,11.8950359756127,97.89236495271325,6808.285714285715
1778003369,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,15,15,46,46,46,46,46,46,46,46,46,6,0,15,41.25407082028687,11.51194702833891,88.40663405135274,8003.833333333333
1778003369,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,53,53,53,53,53,53,53,53,53,5,0,14,21.838879003189504,12.261771014891565,53.00178297329694,8016.0
1778003369,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,3,0,12,12.747068967049321,11.392042972147465,14.415032928809524,7963.333333333333
1778003369,40,GET,/product/66VCHSJNUP,0.500000,0.000000,16,16,16,22,22,22,22,22,22,22,22,6,0,14,15.190216363407671,11.259027989581227,22.068062098696828,7950.333333333333
1778003369,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,12,20.344568442346322,9.564679930917919,91.71648893970996,7956.777777777777
1778003369,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,43,43,43,43,43,43,43,43,43,6,0,15,34.41208868753165,12.559049995616078,105.86536908522248,7975.666666666667
1778003369,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,4,0,13.309152913279831,23.67521871929057,13.309152913279831,53.3873219974339,7963.25
1778003369,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,20,20,20,20,20,20,20,20,20,20,20,3,0,19,16.81383264561494,11.067796032875776,20.452530938200653,7944.333333333333
1778003369,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,17,17,17,17,17,17,17,17,17,4,0,14,14.725697255926207,13.263180037029088,16.75102603621781,7963.5
1778003369,40,,Aggregated,21.700000,0.000000,16,18,22,25,33,46,77,91,130,130,130,416,0,18,42.24299428040887,9.564679930917919,1098.0052819941193,10601.521634615385
1778003370,40,GET,/,16.900000,0.000000,16,18,20,23,30,44,77,91,130,130,130,330,0,18,44.596612117620126,11.434724903665483,1098.0052819941193,10522.19696969697
1778003370,40,POST,/cart,1.400000,0.000000,28,33,33,34,38,61,61,61,61,61,61,34,0,29,40.39106949109255,19.40058497712016,197.42231094278395,17245.382352941175
1778003370,40,POST,/cart/checkout,0.900000,0.000000,16,17,17,17,19,92,92,92,92,92,92,22,0,17,32.679618780755185,11.8950359756127,97.89236495271325,6808.318181818182
1778003370,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,46,46,46,46,46,46,46,46,46,6,0,15,41.25407082028687,11.51194702833891,88.40663405135274,8003.833333333333
1778003370,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,53,53,53,53,53,53,53,53,53,5,0,14,21.838879003189504,12.261771014891565,53.00178297329694,8016.0
1778003370,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,3,0,12,12.747068967049321,11.392042972147465,14.415032928809524,7963.333333333333
1778003370,40,GET,/product/66VCHSJNUP,0.500000,0.000000,16,16,22,22,22,22,22,22,22,22,22,6,0,14,15.190216363407671,11.259027989581227,22.068062098696828,7950.333333333333
1778003370,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,12,12,12,12,12,12,12,12,12,9,0,12,20.344568442346322,9.564679930917919,91.71648893970996,7956.777777777777
1778003370,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,17,17,17,17,17,17,17,17,17,7,0,17,31.894143454597465,12.559049995616078,105.86536908522248,7980.285714285715
1778003370,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,4,0,13.309152913279831,23.67521871929057,13.309152913279831,53.3873219974339,7963.25
1778003370,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,3,0,19,16.81383264561494,11.067796032875776,20.452530938200653,7944.333333333333
1778003370,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,17,17,17,17,17,17,17,17,17,4,0,14,14.725697255926207,13.263180037029088,16.75102603621781,7963.5
1778003370,40,,Aggregated,21.900000,0.000000,16,19,21,25,33,46,77,91,130,130,130,433,0,18,41.35250942657893,9.564679930917919,1098.0052819941193,10584.662817551964
1778003371,40,GET,/,17.000000,0.000000,15,17,19,20,25,29,45,46,91,91,91,348,0,18,43.08368575601335,11.434724903665483,1098.0052819941193,10522.020114942528
1778003371,40,POST,/cart,1.700000,0.000000,28,30,33,33,34,38,38,38,38,38,38,35,0,30,40.08380341942289,19.40058497712016,197.42231094278395,17262.914285714287
1778003371,40,POST,/cart/checkout,1.100000,0.000000,17,17,18,18,19,34,34,34,34,34,34,24,0,17,32.11202454500987,11.8950359756127,97.89236495271325,6806.166666666667
1778003371,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,15,41.25407082028687,11.51194702833891,88.40663405135274,8003.833333333333
1778003371,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,53,53,53,53,53,53,53,53,53,5,0,14,21.838879003189504,12.261771014891565,53.00178297329694,8016.0
1778003371,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,3,0,12,12.747068967049321,11.392042972147465,14.415032928809524,7963.333333333333
1778003371,40,GET,/product/66VCHSJNUP,0.300000,0.000000,16,16,22,22,22,22,22,22,22,22,22,6,0,14,15.190216363407671,11.259027989581227,22.068062098696828,7950.333333333333
1778003371,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,11,11,12,12,12,12,12,12,12,12,12,9,0,12,20.344568442346322,9.564679930917919,91.71648893970996,7956.777777777777
1778003371,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,17,17,17,17,17,17,17,17,17,7,0,17,31.894143454597465,12.559049995616078,105.86536908522248,7980.285714285715
1778003371,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,4,0,13.309152913279831,23.67521871929057,13.309152913279831,53.3873219974339,7963.25
1778003371,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,3,0,19,16.81383264561494,11.067796032875776,20.452530938200653,7944.333333333333
1778003371,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,15,15,17,17,17,17,17,17,17,17,17,4,0,14,14.725697255926207,13.263180037029088,16.75102603621781,7963.5
1778003371,40,,Aggregated,22.100000,0.000000,16,17,19,20,26,31,38,46,91,91,91,454,0,18,40.227425019543965,9.564679930917919,1098.0052819941193,10581.323788546255
1778003372,40,GET,/,17.100000,0.000000,15,17,18,19,25,27,31,33,91,91,91,365,0,18,41.848721340209345,11.111147003248334,1098.0052819941193,10522.898630136986
1778003372,40,POST,/cart,1.600000,0.000000,30,33,34,34,38,44,44,44,44,44,44,38,0,30,39.75044849549273,19.40058497712016,197.42231094278395,17235.473684210527
1778003372,40,POST,/cart/checkout,1.100000,0.000000,17,17,18,19,34,34,34,34,34,34,34,24,0,17,32.11202454500987,11.8950359756127,97.89236495271325,6806.166666666667
1778003372,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,15,41.25407082028687,11.51194702833891,88.40663405135274,8003.833333333333
1778003372,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,13,53,53,53,53,53,53,53,53,53,6,0,13,20.200899511110038,12.011002050712705,53.00178297329694,8021.166666666667
1778003372,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,3,0,12,12.747068967049321,11.392042972147465,14.415032928809524,7963.333333333333
1778003372,40,GET,/product/66VCHSJNUP,0.300000,0.000000,16,16,22,22,22,22,22,22,22,22,22,7,0,14,14.5852753194049,10.955629055388272,22.068062098696828,7951.428571428572
1778003372,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,11,11,12,12,12,12,12,12,12,12,12,9,0,12,20.344568442346322,9.564679930917919,91.71648893970996,7956.777777777777
1778003372,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,13,13,17,17,17,17,17,17,17,17,17,7,0,17,31.894143454597465,12.559049995616078,105.86536908522248,7980.285714285715
1778003372,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,5,0,15,22.04241317231208,13.309152913279831,53.3873219974339,7956.2
1778003372,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,3,0,19,16.81383264561494,11.067796032875776,20.452530938200653,7944.333333333333
1778003372,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,14,14,17,17,17,17,17,17,17,17,17,5,0,14,14.399504801258445,13.094734982587397,16.75102603621781,7980.4
1778003372,40,,Aggregated,22.400000,0.000000,15,17,18,19,26,31,34,38,91,91,91,478,0,18,39.129849550583124,9.564679930917919,1098.0052819941193,10597.997907949792
1778003373,40,GET,/,17.700000,0.000000,15,17,18,19,24,27,31,33,42,42,42,381,0,18,40.88057594018159,11.111147003248334,1098.0052819941193,10523.299212598426
1778003373,40,POST,/cart,1.400000,0.000000,30,33,34,34,38,44,44,44,44,44,44,39,0,30,39.39242817413731,19.40058497712016,197.42231094278395,17252.410256410258
1778003373,40,POST,/cart/checkout,1.300000,0.000000,17,18,19,19,19,34,34,34,34,34,34,25,0,18,31.57190832309425,11.8950359756127,97.89236495271325,6805.48
1778003373,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,15,15,15,15,15,15,15,15,15,15,15,6,0,15,41.25407082028687,11.51194702833891,88.40663405135274,8003.833333333333
1778003373,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,13,14,14,53,53,53,53,53,53,53,53,7,0,14,19.360870156171067,12.011002050712705,53.00178297329694,8015.571428571428
1778003373,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,4,0,12,12.594554747920483,11.392042972147465,14.415032928809524,7960.0
