Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780324418,200,GET,/api/products,29.600000,0.000000,12,14,16,17,22,28,38,46,54,54,54,2331,0,13,16.316646637222423,6.749419029802084,1074.1168819367886,6136.0
1780324418,200,GET,/cart,15.000000,0.000000,13,15,16,17,23,29,39,42,45,45,45,1211,0,13,15.325436470868615,6.657050922513008,88.30058597959578,9400.0
1780324418,200,POST,/cart,11.900000,0.000000,13,16,17,18,23,28,46,47,48,48,48,1125,0,13,15.738003190606833,6.355860969051719,84.04229790903628,9400.0
1780324418,200,,Aggregated,97.100000,0.000000,13,14,16,17,20,25,33,45,54,54,54,8245,0,13,15.993015142411824,6.355860969051719,1074.3064191192389,9365.528441479684
1780324419,200,GET,/,42.100000,0.000000,13,14,15,16,19,22,29,31,49,49,49,3617,0,13,16.051740223698406,6.96945795789361,1074.3064191192389,11447.0
1780324419,200,GET,/api/products,29.100000,0.000000,12,13,15,17,21,26,34,38,54,54,54,2353,0,13,16.27068670210854,6.749419029802084,1074.1168819367886,6136.0
1780324419,200,GET,/cart,15.400000,0.000000,13,15,16,17,20,24,30,31,45,45,45,1224,0,13,15.286713998172786,6.657050922513008,88.30058597959578,9400.0
1780324419,200,POST,/cart,12.200000,0.000000,12,15,17,17,20,25,35,47,48,48,48,1136,0,13,15.696026825282106,6.355860969051719,84.04229790903628,9400.0
1780324419,200,,Aggregated,98.800000,0.000000,12,14,16,17,20,24,31,38,54,54,54,8330,0,13,15.952664418542916,6.355860969051719,1074.3064191192389,9366.843577430973
1780324420,200,GET,/,42.600000,0.000000,13,15,16,17,20,23,29,31,49,49,49,3661,0,13,16.053466830665652,6.96945795789361,1074.3064191192389,11447.0
1780324420,200,GET,/api/products,29.400000,0.000000,12,13,15,16,20,25,31,37,38,38,38,2376,0,13,16.266274855175034,6.749419029802084,1074.1168819367886,6136.0
1780324420,200,GET,/cart,14.100000,0.000000,13,14,15,16,20,23,29,30,45,45,45,1245,0,13,15.246907791242482,6.657050922513008,88.30058597959578,9400.0
1780324420,200,POST,/cart,12.400000,0.000000,12,15,17,17,20,25,35,47,48,48,48,1151,0,13,15.650562959424601,6.355860969051719,84.04229790903628,9400.0
1780324420,200,,Aggregated,98.500000,0.000000,12,14,16,17,20,24,30,35,49,49,49,8433,0,13,15.939358388397658,6.355860969051719,1074.3064191192389,9369.02679947824
1780324421,200,GET,/,42.800000,0.000000,13,15,16,17,19,24,29,31,49,49,49,3694,0,13,16.040814531821823,6.96945795789361,1074.3064191192389,11447.0
1780324421,200,GET,/api/products,30.400000,0.000000,12,14,15,17,21,26,31,37,38,38,38,2408,0,13,16.226683725410318,6.749419029802084,1074.1168819367886,6136.0
1780324421,200,GET,/cart,14.400000,0.000000,13,14,15,16,19,23,29,30,45,45,45,1263,0,13,15.202979105749623,6.657050922513008,88.30058597959578,9400.0
1780324421,200,POST,/cart,12.600000,0.000000,12,14,16,17,20,27,35,47,48,48,48,1165,0,13,15.611830947504982,6.355860969051719,84.04229790903628,9400.0
1780324421,200,,Aggregated,100.200000,0.000000,12,14,15,17,20,24,30,35,49,49,49,8530,0,13,15.910641143697882,6.355860969051719,1074.3064191192389,9365.05345838218
1780324422,200,GET,/,42.400000,0.000000,13,15,16,17,19,24,29,31,49,49,49,3733,0,13,16.00367823234459,6.96945795789361,1074.3064191192389,11447.0
1780324422,200,GET,/api/products,29.100000,0.000000,12,14,16,17,22,26,31,37,38,38,38,2442,0,13,16.18956617021706,6.749419029802084,1074.1168819367886,6136.0
1780324422,200,GET,/cart,14.300000,0.000000,13,14,15,16,20,23,29,30,45,45,45,1276,0,13,15.191114244677511,6.657050922513008,88.30058597959578,9400.0
1780324422,200,POST,/cart,13.000000,0.000000,12,14,16,16,19,27,35,47,48,48,48,1182,0,13,15.569484724100622,6.355860969051719,84.04229790903628,9400.0
1780324422,200,,Aggregated,98.800000,0.000000,12,14,16,17,20,24,30,35,49,49,49,8633,0,13,15.876710778305092,6.355860969051719,1074.3064191192389,9361.86296768215
1780324423,200,GET,/,42.600000,0.000000,13,14,15,17,19,23,29,31,49,49,49,3779,0,13,15.968428484094433,6.96945795789361,1074.3064191192389,11447.0
1780324423,200,GET,/api/products,29.500000,0.000000,12,14,16,17,22,26,31,37,38,38,38,2466,0,13,16.153105277234246,6.749419029802084,1074.1168819367886,6136.0
1780324423,200,GET,/cart,14.000000,0.000000,13,14,15,16,20,23,29,30,45,45,45,1294,0,13,15.173085245132516,6.657050922513008,88.30058597959578,9400.0
1780324423,200,POST,/cart,12.900000,0.000000,12,14,15,16,18,20,28,47,48,48,48,1193,0,13,15.53297082211257,6.355860969051719,84.04229790903628,9400.0
1780324423,200,,Aggregated,99.000000,0.000000,12,14,15,17,20,24,29,34,49,49,49,8732,0,13,15.84322667808455,6.355860969051719,1074.3064191192389,9364.107764544206
1780324424,200,GET,/,41.600000,0.000000,12,14,15,16,19,23,27,29,50,50,50,3827,0,13,15.931685621416289,6.96945795789361,1074.3064191192389,11447.0
1780324424,200,GET,/api/products,29.900000,0.000000,12,14,16,17,21,26,32,37,38,38,38,2487,0,13,16.126968075622774,6.749419029802084,1074.1168819367886,6136.0
1780324424,200,GET,/cart,13.500000,0.000000,13,14,15,16,20,23,30,41,49,49,49,1310,0,13,15.20568301264936,6.657050922513008,88.30058597959578,9400.0
1780324424,200,POST,/cart,13.100000,0.000000,12,13,15,16,19,21,27,42,60,60,60,1213,0,13,15.551290219735664,6.355860969051719,84.04229790903628,9400.0
1780324424,200,,Aggregated,98.100000,0.000000,12,14,15,16,20,23,28,34,60,60,60,8837,0,13,15.826806638038247,6.355860969051719,1074.3064191192389,9367.896458074007
1780324425,200,GET,/,41.100000,0.000000,12,14,15,16,19,23,28,29,50,50,50,3857,0,13,15.909662370195495,6.96945795789361,1074.3064191192389,11447.0
1780324425,200,GET,/api/products,29.700000,0.000000,12,14,16,18,21,26,32,37,38,38,38,2518,0,13,16.09734357107206,6.749419029802084,1074.1168819367886,6136.0
1780324425,200,GET,/cart,13.900000,0.000000,13,14,15,16,19,23,30,41,49,49,49,1323,0,13,15.179962126393145,6.657050922513008,88.30058597959578,9400.0
1780324425,200,POST,/cart,13.700000,0.000000,12,13,14,15,19,21,27,42,60,60,60,1227,0,13,15.523223355738864,6.355860969051719,84.04229790903628,9400.0
1780324425,200,,Aggregated,98.400000,0.000000,12,14,15,16,20,23,29,34,60,60,60,8925,0,13,15.801318075575706,6.355860969051719,1074.3064191192389,9363.756526610645
1780324426,200,GET,/,40.800000,0.000000,13,14,16,17,21,27,33,52,80,80,80,3896,0,13,15.975744296888413,6.96945795789361,1074.3064191192389,11447.0
1780324426,200,GET,/api/products,28.900000,0.000000,12,15,16,18,22,26,35,44,65,65,65,2549,0,13,16.130817569054226,6.749419029802084,1074.1168819367886,6136.0
1780324426,200,GET,/cart,14.500000,0.000000,13,14,15,16,20,28,41,49,52,52,52,1344,0,13,15.218998392637808,6.657050922513008,88.30058597959578,9400.0
1780324426,200,POST,/cart,14.000000,0.000000,12,13,15,16,20,27,32,42,60,60,60,1241,0,13,15.550244386637347,6.355860969051719,84.04229790903628,9400.0
1780324426,200,,Aggregated,98.200000,0.000000,12,14,16,17,21,27,35,50,80,80,80,9030,0,13,15.848409843601178,6.355860969051719,1074.3064191192389,9361.813510520487
1780324427,200,GET,/,42.100000,0.000000,13,15,16,18,21,27,33,52,80,80,80,3939,0,13,15.960302798353622,6.96945795789361,1074.3064191192389,11447.0
1780324427,200,GET,/api/products,27.800000,0.000000,12,15,17,18,22,27,35,44,65,65,65,2567,0,13,16.119118476682715,6.749419029802084,1074.1168819367886,6136.0
1780324427,200,GET,/cart,14.100000,0.000000,12,14,15,16,20,28,37,49,52,52,52,1361,0,13,15.190996155573888,6.657050922513008,88.30058597959578,9400.0
1780324427,200,POST,/cart,14.100000,0.000000,12,14,15,16,21,27,32,42,60,60,60,1258,0,13,15.530673217321546,6.355860969051719,84.04229790903628,9400.0
1780324427,200,,Aggregated,98.100000,0.000000,12,14,16,18,21,27,35,50,80,80,80,9125,0,13,15.831007400272439,6.355860969051719,1074.3064191192389,9365.418630136986
1780324428,200,GET,/,41.400000,0.000000,13,15,16,18,22,28,39,52,80,80,80,3979,0,13,15.9633320116221,6.96945795789361,1074.3064191192389,11447.0
1780324428,200,GET,/api/products,28.300000,0.000000,12,15,17,18,22,28,37,56,65,65,65,2605,0,13,16.14268167818505,6.749419029802084,1074.1168819367886,6136.0
1780324428,200,GET,/cart,14.700000,0.000000,12,14,15,16,20,28,41,49,52,52,52,1378,0,13,15.203420862356804,6.657050922513008,88.30058597959578,9400.0
1780324428,200,POST,/cart,14.100000,0.000000,12,14,15,17,21,27,32,42,60,60,60,1271,0,13,15.523565900501048,6.355860969051719,84.04229790903628,9400.0
1780324428,200,,Aggregated,98.500000,0.000000,13,15,16,18,21,28,39,51,80,80,80,9233,0,13,15.839981593607808,6.355860969051719,1074.3064191192389,9361.257771038665
1780324429,200,GET,/,40.900000,0.000000,13,15,17,18,22,28,39,52,80,80,80,4009,0,13,15.940912824226778,6.96945795789361,1074.3064191192389,11447.0
1780324429,200,GET,/api/products,27.700000,0.000000,12,15,17,18,23,29,35,56,65,65,65,2631,0,13,16.127004943620264,6.749419029802084,1074.1168819367886,6136.0
1780324429,200,GET,/cart,15.500000,0.000000,12,14,15,18,20,28,41,49,52,52,52,1396,0,13,15.169925474025373,6.657050922513008,88.30058597959578,9400.0
1780324429,200,POST,/cart,14.200000,0.000000,12,14,15,17,23,27,35,42,60,60,60,1292,0,13,15.48292527794146,6.355860969051719,84.04229790903628,9400.0
1780324429,200,,Aggregated,98.300000,0.000000,12,14,16,18,22,28,39,51,80,80,80,9328,0,13,15.814582433515207,6.355860969051719,1074.3064191192389,9359.137971698114
1780324430,200,GET,/,40.700000,0.000000,13,14,16,17,21,27,39,52,80,80,80,4052,0,13,15.915639157685556,6.96945795789361,1074.3064191192389,11447.0
1780324430,200,GET,/api/products,27.000000,0.000000,12,15,17,18,21,29,35,56,65,65,65,2660,0,13,16.098155362769624,6.749419029802084,1074.1168819367886,6136.0
1780324430,200,GET,/cart,16.600000,0.000000,12,14,16,18,20,30,41,49,52,52,52,1409,0,13,15.158206550305282,6.657050922513008,88.30058597959578,9400.0
1780324430,200,POST,/cart,14.700000,0.000000,12,14,15,17,23,27,35,42,60,60,60,1306,0,13,15.43851650856966,6.355860969051719,84.04229790903628,9400.0
1780324430,200,,Aggregated,99.000000,0.000000,12,14,16,18,21,28,39,51,80,80,80,9427,0,13,15.78783056343282,6.355860969051719,1074.3064191192389,9358.863265089636
1780324431,200,GET,/,39.900000,0.000000,13,14,16,17,22,28,39,52,80,80,80,4102,0,13,15.887354853413617,6.96945795789361,1074.3064191192389,11447.0
1780324431,200,GET,/api/products,26.800000,0.000000,12,15,17,18,21,29,35,56,65,65,65,2686,0,13,16.060843852078868,6.749419029802084,1074.1168819367886,6136.0
1780324431,200,GET,/cart,16.500000,0.000000,13,15,16,18,20,30,41,49,52,52,52,1420,0,13,15.145638572465314,6.657050922513008,88.30058597959578,9400.0
1780324431,200,POST,/cart,15.200000,0.000000,12,14,15,17,21,27,35,42,60,60,60,1318,0,13,15.398938542872113,6.355860969051719,84.04229790903628,9400.0
1780324431,200,,Aggregated,98.400000,0.000000,12,14,16,18,21,28,39,51,80,80,80,9526,0,13,15.758131846293585,6.355860969051719,1074.3064191192389,9361.126390930087
1780324432,200,GET,/,39.100000,0.000000,12,14,16,17,22,28,36,51,80,80,80,4148,0,13,15.865583409687275,6.96945795789361,1074.3064191192389,11447.0
1780324432,200,GET,/api/products,27.300000,0.000000,12,15,17,18,21,30,35,56,65,65,65,2702,0,13,16.0455774976186,6.749419029802084,1074.1168819367886,6136.0
1780324432,200,GET,/cart,16.900000,0.000000,12,15,17,18,22,30,41,49,52,52,52,1435,0,13,15.137510593065453,6.657050922513008,88.30058597959578,9400.0
1780324432,200,POST,/cart,15.900000,0.000000,11,14,15,17,23,27,35,42,60,60,60,1329,0,13,15.366781173775673,6.355860969051719,84.04229790903628,9400.0
1780324432,200,,Aggregated,99.200000,0.000000,12,15,16,18,22,28,41,51,80,80,80,9614,0,13,15.738544857805811,6.355860969051719,1074.3064191192389,9365.844393592677
