Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781513167,150,,Aggregated,72.900000,0.000000,16,27,43,59,110,150,200,220,260,260,260,6516,0,14,19.74073345367898,6.266446027439088,1038.2155920378864,9330.560466543891
1781513168,150,GET,/,30.600000,0.000000,15,24,41,56,110,140,180,190,230,230,230,2771,0,14,19.705205269386266,6.445213046390563,1035.22844100371,11447.0
1781513168,150,GET,/api/products,20.000000,0.000000,15,30,49,58,130,180,230,230,260,260,260,1880,0,13,19.67777190101457,6.815000029746443,1038.2155920378864,6136.0
1781513168,150,GET,/cart,10.500000,0.000000,14,25,42,61,110,180,200,240,250,250,250,940,0,14,20.13906514732801,6.266446027439088,249.99271100386977,9400.0
1781513168,150,POST,/cart,11.500000,0.000000,15,21,35,51,110,180,200,210,220,220,220,1000,0,13,19.037428661307786,6.744476966559887,220.49481503199786,9400.0
1781513168,150,,Aggregated,72.600000,0.000000,15,24,41,56,110,150,200,220,260,260,260,6591,0,14,19.6579403542972,6.266446027439088,1038.2155920378864,9329.588378091337
1781513169,150,GET,/,30.100000,0.000000,15,25,42,60,110,140,180,190,230,230,230,2798,0,14,19.718300397231577,6.445213046390563,1035.22844100371,11447.0
1781513169,150,GET,/api/products,18.600000,0.000000,15,31,51,59,130,180,230,230,260,260,260,1899,0,13,19.649881551297465,6.815000029746443,1038.2155920378864,6136.0
1781513169,150,GET,/cart,11.100000,0.000000,14,25,42,61,110,180,200,240,250,250,250,949,0,14,20.10335017333506,6.266446027439088,249.99271100386977,9400.0
1781513169,150,POST,/cart,12.000000,0.000000,15,22,36,47,100,150,200,210,220,220,220,1020,0,13,19.055536072918066,6.744476966559887,220.49481503199786,9400.0
1781513169,150,,Aggregated,71.800000,0.000000,15,25,43,57,110,150,200,220,260,260,260,6666,0,14,19.652213574293317,6.266446027439088,1038.2155920378864,9329.368436843684
1781513170,150,GET,/,31.000000,0.000000,16,28,43,64,110,140,180,190,230,230,230,2831,0,14,19.793234068682565,6.445213046390563,1035.22844100371,11447.0
1781513170,150,GET,/api/products,18.100000,0.000000,16,37,54,75,130,180,230,230,260,260,260,1926,0,13,19.74063862973088,6.815000029746443,1038.2155920378864,6136.0
1781513170,150,GET,/cart,11.200000,0.000000,16,31,45,61,110,180,200,240,250,250,250,962,0,14,20.157391604473194,6.266446027439088,249.99271100386977,9400.0
1781513170,150,POST,/cart,12.500000,0.000000,16,24,40,51,100,150,200,210,220,220,220,1029,0,14,19.030342720479744,6.744476966559887,220.49481503199786,9400.0
1781513170,150,,Aggregated,72.800000,0.000000,16,29,45,60,110,150,200,220,260,260,260,6748,0,14,19.71380394667737,6.266446027439088,1038.2155920378864,9327.177385892117
1781513171,150,GET,/,31.400000,0.000000,15,24,41,59,100,130,160,180,200,200,200,2862,0,14,19.72836256830577,6.445213046390563,1035.22844100371,11447.0
1781513171,150,GET,/api/products,18.700000,0.000000,15,30,49,58,110,150,220,230,230,230,230,1940,0,13,19.6921113768074,6.815000029746443,1038.2155920378864,6136.0
1781513171,150,GET,/cart,10.800000,0.000000,16,26,38,47,95,110,190,200,240,240,240,972,0,14,20.096712086877666,6.266446027439088,249.99271100386977,9400.0
1781513171,150,POST,/cart,12.100000,0.000000,15,18,30,44,96,140,190,210,220,220,220,1045,0,14,18.95915104057328,6.744476966559887,220.49481503199786,9400.0
1781513171,150,,Aggregated,73.000000,0.000000,15,25,41,53,100,140,180,200,240,240,240,6819,0,14,19.652674399082215,6.266446027439088,1038.2155920378864,9330.54025516938
1781513172,150,GET,/,31.100000,0.000000,14,18,27,34,80,110,140,180,200,200,200,2896,0,14,19.68270393626881,6.445213046390563,1035.22844100371,11447.0
1781513172,150,GET,/api/products,18.300000,0.000000,13,17,30,41,59,99,120,150,150,150,150,1960,0,13,19.654936123014505,6.815000029746443,1038.2155920378864,6136.0
1781513172,150,GET,/cart,10.700000,0.000000,14,24,31,38,89,110,180,190,200,200,200,979,0,14,20.0831511516202,6.266446027439088,249.99271100386977,9400.0
1781513172,150,POST,/cart,12.700000,0.000000,14,17,19,25,53,96,190,210,220,220,220,1058,0,14,18.948171811313888,6.744476966559887,220.49481503199786,9400.0
1781513172,150,,Aggregated,72.800000,0.000000,14,18,27,36,75,100,140,180,220,220,220,6893,0,14,19.618940396684923,6.266446027439088,1038.2155920378864,9331.91237487306
1781513173,150,GET,/,31.400000,0.000000,14,16,20,25,48,91,110,130,150,150,150,2928,0,14,19.624232558828247,6.445213046390563,1035.22844100371,11447.0
1781513173,150,GET,/api/products,18.800000,0.000000,13,16,23,30,54,78,100,110,150,150,150,1974,0,13,19.637322436204073,6.815000029746443,1038.2155920378864,6136.0
1781513173,150,GET,/cart,10.700000,0.000000,14,18,24,26,38,78,97,110,110,110,110,992,0,14,20.028978363400036,6.266446027439088,249.99271100386977,9400.0
1781513173,150,POST,/cart,12.300000,0.000000,14,16,18,19,43,53,68,78,110,110,110,1066,0,14,18.91230831662495,6.744476966559887,220.49481503199786,9400.0
1781513173,150,,Aggregated,73.200000,0.000000,14,16,20,25,47,78,100,110,150,150,150,6960,0,14,19.576594055076292,6.266446027439088,1038.2155920378864,9335.413793103447
1781513174,150,GET,/,32.200000,0.000000,14,16,19,23,34,53,92,100,140,140,140,2966,0,14,19.658607559064144,6.445213046390563,1035.22844100371,11447.0
1781513174,150,GET,/api/products,18.100000,0.000000,13,16,18,22,41,75,100,110,150,150,150,1995,0,13,19.602065970525985,6.815000029746443,1038.2155920378864,6136.0
1781513174,150,GET,/cart,11.300000,0.000000,14,18,23,25,37,67,94,97,110,110,110,1000,0,14,20.087762484443374,6.266446027439088,249.99271100386977,9400.0
1781513174,150,POST,/cart,13.100000,0.000000,14,16,18,21,33,47,60,68,78,78,78,1081,0,14,18.93424577857036,6.744476966559887,220.49481503199786,9400.0
1781513174,150,,Aggregated,74.700000,0.000000,14,16,19,23,37,55,92,100,150,150,150,7042,0,14,19.592336524064404,6.266446027439088,1038.2155920378864,9337.478273217836
1781513175,150,GET,/,32.500000,0.000000,14,16,18,21,33,43,72,91,100,100,100,2997,0,14,19.622244220933965,6.445213046390563,1035.22844100371,11447.0
1781513175,150,GET,/api/products,17.500000,0.000000,13,16,18,19,39,57,82,100,110,110,110,2014,0,13,19.581092706604704,6.815000029746443,1038.2155920378864,6136.0
1781513175,150,GET,/cart,11.000000,0.000000,14,17,22,25,36,47,94,97,110,110,110,1014,0,14,20.031661444106664,6.266446027439088,249.99271100386977,9400.0
1781513175,150,POST,/cart,12.700000,0.000000,14,16,18,20,30,47,60,68,78,78,78,1091,0,14,18.865804932755438,6.744476966559887,220.49481503199786,9400.0
1781513175,150,,Aggregated,73.700000,0.000000,14,16,18,22,34,47,79,94,110,110,110,7116,0,14,19.55296297459265,6.266446027439088,1038.2155920378864,9338.330944350759
1781513176,150,GET,/,32.000000,0.000000,14,16,18,20,31,43,64,91,100,100,100,3035,0,14,19.62178667189854,6.445213046390563,1035.22844100371,11447.0
1781513176,150,GET,/api/products,17.600000,0.000000,13,16,17,19,30,46,63,82,99,99,99,2038,0,14,19.607107002965346,6.815000029746443,1038.2155920378864,6136.0
1781513176,150,GET,/cart,11.000000,0.000000,14,17,22,24,32,38,47,53,79,79,79,1026,0,14,20.020589194490643,6.266446027439088,249.99271100386977,9400.0
1781513176,150,POST,/cart,12.400000,0.000000,14,16,17,18,26,44,50,51,52,52,52,1102,0,14,18.8658726776121,6.744476966559887,220.49481503199786,9400.0
1781513176,150,,Aggregated,73.000000,0.000000,14,16,18,20,30,44,53,80,100,100,100,7201,0,14,19.55877278510365,6.266446027439088,1038.2155920378864,9338.982502430217
1781513177,150,GET,/,32.600000,0.000000,14,15,18,20,33,45,64,91,100,100,100,3057,0,14,19.57496361605766,6.445213046390563,1035.22844100371,11447.0
1781513177,150,GET,/api/products,17.900000,0.000000,13,15,17,19,30,46,63,82,99,99,99,2058,0,13,19.533846757538296,6.815000029746443,1038.2155920378864,6136.0
1781513177,150,GET,/cart,10.900000,0.000000,14,17,21,24,32,38,47,53,79,79,79,1036,0,14,19.963001536271037,6.266446027439088,249.99271100386977,9400.0
1781513177,150,POST,/cart,12.800000,0.000000,14,16,17,18,26,44,50,51,52,52,52,1112,0,14,18.807479439398755,6.744476966559887,220.49481503199786,9400.0
1781513177,150,,Aggregated,74.200000,0.000000,13,16,18,20,30,44,57,80,100,100,100,7263,0,14,19.50115752849928,6.266446027439088,1038.2155920378864,9336.715819909128
1781513178,150,GET,/,32.400000,0.000000,14,16,19,23,34,48,64,91,100,100,100,3087,0,14,19.596346715938996,6.445213046390563,1035.22844100371,11447.0
1781513178,150,GET,/api/products,17.800000,0.000000,14,16,18,20,34,48,63,82,99,99,99,2076,0,13,19.532080500541202,6.815000029746443,1038.2155920378864,6136.0
1781513178,150,GET,/cart,11.200000,0.000000,14,18,22,25,35,43,53,55,79,79,79,1052,0,14,19.96718756042283,6.266446027439088,249.99271100386977,9400.0
1781513178,150,POST,/cart,13.100000,0.000000,14,16,17,19,26,44,50,51,52,52,52,1120,0,14,18.784926263106172,6.744476966559887,220.49481503199786,9400.0
1781513178,150,,Aggregated,74.500000,0.000000,14,16,19,22,33,46,60,80,100,100,100,7335,0,14,19.507446511175317,6.266446027439088,1038.2155920378864,9337.699386503067
1781513179,150,GET,/,33.400000,0.000000,14,16,19,24,34,46,61,80,100,100,100,3117,0,14,19.583782333675096,6.445213046390563,1035.22844100371,11447.0
1781513179,150,GET,/api/products,19.400000,0.000000,14,16,17,19,29,41,49,63,63,63,63,2110,0,13,19.498188349874074,6.815000029746443,1038.2155920378864,6136.0
1781513179,150,GET,/cart,11.000000,0.000000,14,17,20,22,28,43,55,79,79,79,79,1059,0,14,19.930771866479557,6.266446027439088,249.99271100386977,9400.0
1781513179,150,POST,/cart,13.000000,0.000000,14,16,17,20,26,35,51,52,52,52,52,1129,0,14,18.79438839737735,6.744476966559887,220.49481503199786,9400.0
1781513179,150,,Aggregated,76.800000,0.000000,14,16,18,21,30,41,52,60,79,79,79,7415,0,14,19.48879013614841,6.266446027439088,1038.2155920378864,9331.686985839515
1781513181,150,GET,/,31.500000,0.000000,14,17,20,24,33,40,53,61,64,64,64,3149,0,14,19.584997590652986,6.445213046390563,1035.22844100371,11447.0
1781513181,150,GET,/api/products,20.000000,0.000000,14,17,18,22,37,48,63,77,83,83,83,2135,0,14,19.578196115020784,6.815000029746443,1038.2155920378864,6136.0
1781513181,150,GET,/cart,10.500000,0.000000,15,18,22,24,33,53,74,79,79,79,79,1070,0,14,20.018932271572528,6.266446027439088,249.99271100386977,9400.0
1781513181,150,POST,/cart,12.200000,0.000000,14,16,17,20,25,33,51,52,52,52,52,1136,0,14,18.772386624668414,6.744476966559887,220.49481503199786,9400.0
1781513181,150,,Aggregated,74.200000,0.000000,14,17,19,23,33,45,55,64,83,83,83,7490,0,14,19.52180171625388,6.266446027439088,1038.2155920378864,9330.222029372497
1781513182,150,GET,/,31.600000,0.000000,14,18,21,24,34,40,53,61,64,64,64,3187,0,14,19.544446753050284,6.445213046390563,1035.22844100371,11447.0
1781513182,150,GET,/api/products,19.700000,0.000000,14,17,19,22,34,48,63,77,83,83,83,2159,0,14,19.526068336959504,6.815000029746443,1038.2155920378864,6136.0
1781513182,150,GET,/cart,11.200000,0.000000,15,18,21,23,31,52,68,74,79,79,79,1081,0,14,19.977877812688803,6.266446027439088,249.99271100386977,9400.0
1781513182,150,POST,/cart,12.000000,0.000000,14,16,18,22,25,34,51,52,52,52,52,1147,0,14,18.751664625711367,6.744476966559887,220.49481503199786,9400.0
1781513182,150,,Aggregated,74.500000,0.000000,14,17,20,23,33,45,55,64,83,83,83,7574,0,14,19.481011167503876,6.266446027439088,1038.2155920378864,9330.923290203327
