Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779211078,80,,Aggregated,39.800000,0.000000,13,14,15,17,21,23,35,42,65,65,65,3313,0,13,16.42633640441411,7.559730991488323,1038.0291999899782,9372.917597343798
1779211079,80,GET,/,17.300000,0.000000,13,14,16,17,21,23,35,44,65,65,65,1417,0,13,16.09488296504172,8.067649003351107,96.64614000939764,11447.0
1779211079,80,GET,/api/products,11.800000,0.000000,13,14,14,16,21,23,24,42,48,48,48,916,0,14,16.24214261109121,8.315896993735805,127.56140000419691,6136.0
1779211079,80,GET,/cart,5.700000,0.000000,13,14,15,16,19,23,26,42,42,42,42,537,0,13,17.94311319659091,8.146948995999992,1038.0291999899782,9400.0
1779211079,80,POST,/cart,4.800000,0.000000,13,14,15,16,19,22,27,27,27,27,27,484,0,13,15.727076989868925,7.559730991488323,63.66859999252483,9400.0
1779211079,80,,Aggregated,39.600000,0.000000,13,14,15,16,21,23,27,42,65,65,65,3354,0,13,16.377939428410716,7.559730991488323,1038.0291999899782,9373.397435897436
1779211080,80,GET,/,16.700000,0.000000,13,14,16,17,21,23,30,35,65,65,65,1437,0,13,16.05580086948557,8.067649003351107,96.64614000939764,11447.0
1779211080,80,GET,/api/products,12.600000,0.000000,13,14,14,16,19,22,24,28,48,48,48,927,0,14,16.23960324037396,8.315896993735805,127.56140000419691,6136.0
1779211080,80,GET,/cart,5.900000,0.000000,13,15,15,17,19,23,26,42,42,42,42,546,0,13,17.91014906335383,8.146948995999992,1038.0291999899782,9400.0
1779211080,80,POST,/cart,5.000000,0.000000,13,14,15,16,19,24,31,31,31,31,31,491,0,13,15.71453948081528,7.559730991488323,63.66859999252483,9400.0
1779211080,80,,Aggregated,40.200000,0.000000,13,14,15,17,20,23,27,35,65,65,65,3401,0,13,16.354330587165222,7.559730991488323,1038.0291999899782,9375.245810055865
1779211081,80,GET,/,16.000000,0.000000,13,14,16,17,21,23,30,35,65,65,65,1455,0,13,16.02324493706652,8.067649003351107,96.64614000939764,11447.0
1779211081,80,GET,/api/products,12.300000,0.000000,13,14,14,17,19,22,24,28,48,48,48,933,0,14,16.24132322808423,8.315896993735805,127.56140000419691,6136.0
1779211081,80,GET,/cart,6.600000,0.000000,13,14,16,17,19,23,26,42,42,42,42,552,0,13,17.86248758988855,8.146948995999992,1038.0291999899782,9400.0
1779211081,80,POST,/cart,4.500000,0.000000,13,14,16,16,19,24,27,31,31,31,31,497,0,13,15.707159261697045,7.559730991488323,63.66859999252483,9400.0
1779211081,80,,Aggregated,39.400000,0.000000,13,14,16,17,20,23,27,35,65,65,65,3437,0,13,16.33212896651623,7.559730991488323,1038.0291999899782,9380.52749490835
1779211082,80,GET,/,16.200000,0.000000,13,15,16,17,21,23,25,35,65,65,65,1472,0,13,16.000500981926567,8.067649003351107,96.64614000939764,11447.0
1779211082,80,GET,/api/products,12.300000,0.000000,13,14,15,17,21,23,24,28,48,48,48,947,0,14,16.204773072639398,8.315896993735805,127.56140000419691,6136.0
1779211082,80,GET,/cart,6.900000,0.000000,13,14,15,17,19,23,26,42,42,42,42,557,0,13,17.82587533860586,8.146948995999992,1038.0291999899782,9400.0
1779211082,80,POST,/cart,4.800000,0.000000,13,16,16,19,21,24,31,31,31,31,31,504,0,14,15.734817023979895,7.559730991488323,63.66859999252483,9400.0
1779211082,80,,Aggregated,40.200000,0.000000,13,14,16,17,20,23,26,35,65,65,65,3480,0,13,16.309775255423776,7.559730991488323,1038.0291999899782,9377.636781609195
1779211083,80,GET,/,16.000000,0.000000,13,14,15,16,20,22,23,35,65,65,65,1491,0,13,15.956927782309064,8.067649003351107,96.64614000939764,11447.0
1779211083,80,GET,/api/products,11.600000,0.000000,13,14,15,17,21,23,24,28,48,48,48,961,0,14,16.173710575221644,8.315896993735805,127.56140000419691,6136.0
1779211083,80,GET,/cart,7.600000,0.000000,13,14,15,17,20,25,26,42,42,42,42,560,0,13,17.798110415398178,8.146948995999992,1038.0291999899782,9400.0
1779211083,80,POST,/cart,4.900000,0.000000,12,14,16,18,20,24,31,31,31,31,31,510,0,13,15.68195870997585,7.559730991488323,63.66859999252483,9400.0
1779211083,80,,Aggregated,40.100000,0.000000,13,14,15,17,20,23,26,35,65,65,65,3522,0,13,16.269010778228697,7.559730991488323,1038.0291999899782,9375.97189097104
1779211084,80,GET,/,16.500000,0.000000,13,14,15,16,20,22,25,37,65,65,65,1504,0,13,15.950296753602588,8.067649003351107,96.64614000939764,11447.0
1779211084,80,GET,/api/products,11.200000,0.000000,13,14,16,17,21,23,28,29,48,48,48,973,0,14,16.1674135166698,8.315896993735805,127.56140000419691,6136.0
1779211084,80,GET,/cart,7.000000,0.000000,13,14,15,17,19,25,26,42,42,42,42,566,0,13,17.735948287312176,8.146948995999992,1038.0291999899782,9400.0
1779211084,80,POST,/cart,5.800000,0.000000,12,15,16,18,20,27,31,53,53,53,53,516,0,13,15.735783259839618,7.559730991488323,63.66859999252483,9400.0
1779211084,80,,Aggregated,40.500000,0.000000,13,14,15,16,20,23,28,42,65,65,65,3559,0,13,16.262531767865674,7.559730991488323,1038.0291999899782,9372.693453217196
1779211085,80,GET,/,16.400000,0.000000,13,14,16,16,20,23,57,65,65,65,65,1519,0,13,15.975359365642328,8.067649003351107,96.64614000939764,11447.0
1779211085,80,GET,/api/products,11.800000,0.000000,13,14,17,19,24,28,38,48,59,59,59,985,0,14,16.249331888987395,8.06447898503393,127.56140000419691,6136.0
1779211085,80,GET,/cart,6.600000,0.000000,13,14,17,17,22,34,56,68,68,68,68,571,0,13,17.910109673550878,8.146948995999992,1038.0291999899782,9400.0
1779211085,80,POST,/cart,5.400000,0.000000,12,15,16,18,20,31,44,53,53,53,53,521,0,13,15.747130925221022,7.472987985238433,63.66859999252483,9400.0
1779211085,80,,Aggregated,40.200000,0.000000,13,14,16,17,21,27,48,59,68,68,68,3596,0,13,16.324552453476358,7.472987985238433,1038.0291999899782,9370.620967741936
1779211086,80,GET,/,16.100000,0.000000,13,14,15,16,20,22,53,57,65,65,65,1536,0,13,15.995281354378221,8.067649003351107,96.64614000939764,11447.0
1779211086,80,GET,/api/products,12.000000,0.000000,14,15,17,19,22,28,32,38,59,59,59,1000,0,14,16.229651679605013,8.06447898503393,127.56140000419691,6136.0
1779211086,80,GET,/cart,6.300000,0.000000,13,14,17,17,25,34,68,70,70,70,70,577,0,13,17.97966279135452,8.146948995999992,1038.0291999899782,9400.0
1779211086,80,POST,/cart,5.500000,0.000000,12,15,16,19,21,44,49,53,53,53,53,526,0,13,15.851881984874035,7.472987985238433,63.66859999252483,9400.0
1779211086,80,,Aggregated,39.900000,0.000000,13,15,16,17,21,29,53,59,70,70,70,3639,0,13,16.353602416758797,7.472987985238433,1038.0291999899782,9367.076669414675
1779211087,80,GET,/,15.400000,0.000000,13,14,15,16,18,21,51,57,65,65,65,1556,0,13,15.953122008599223,8.067649003351107,96.64614000939764,11447.0
1779211087,80,GET,/api/products,11.800000,0.000000,14,15,17,18,22,28,32,38,59,59,59,1011,0,14,16.21317349610464,8.06447898503393,127.56140000419691,6136.0
1779211087,80,GET,/cart,6.300000,0.000000,13,14,17,17,26,56,68,70,70,70,70,579,0,13,17.958658064917834,8.146948995999992,1038.0291999899782,9400.0
1779211087,80,POST,/cart,5.900000,0.000000,12,15,16,16,21,44,49,53,53,53,53,534,0,13,15.793153174142597,7.472987985238433,63.66859999252483,9400.0
1779211087,80,,Aggregated,39.400000,0.000000,13,14,16,16,21,29,53,59,70,70,70,3680,0,13,16.31689757188091,7.472987985238433,1038.0291999899782,9368.811956521738
1779211088,80,GET,/,15.800000,0.000000,13,14,15,16,19,25,51,57,65,65,65,1572,0,13,15.958734457620269,8.067649003351107,96.64614000939764,11447.0
1779211088,80,GET,/api/products,12.000000,0.000000,14,15,16,18,22,28,32,38,59,59,59,1022,0,14,16.155144120960674,8.06447898503393,127.56140000419691,6136.0
1779211088,80,GET,/cart,6.600000,0.000000,12,14,17,17,25,56,68,70,70,70,70,586,0,13,17.884176326879864,8.146948995999992,1038.0291999899782,9400.0
1779211088,80,POST,/cart,5.800000,0.000000,13,15,16,16,21,44,49,53,53,53,53,538,0,13,15.757275882893722,7.472987985238433,63.66859999252483,9400.0
1779211088,80,,Aggregated,40.200000,0.000000,13,15,16,17,21,29,53,59,70,70,70,3718,0,13,16.287044005258014,7.472987985238433,1038.0291999899782,9368.28294782141
1779211089,80,GET,/,16.200000,0.000000,13,15,16,16,20,26,53,57,65,65,65,1583,0,13,15.955826055783742,8.067649003351107,96.64614000939764,11447.0
1779211089,80,GET,/api/products,11.800000,0.000000,13,15,16,17,22,27,32,38,59,59,59,1032,0,13,16.13006204615533,8.06447898503393,127.56140000419691,6136.0
1779211089,80,GET,/cart,6.300000,0.000000,12,13,15,17,31,56,70,70,70,70,70,589,0,13,17.85282925729314,8.146948995999992,1038.0291999899782,9400.0
1779211089,80,POST,/cart,5.900000,0.000000,13,15,16,16,21,44,49,53,53,53,53,544,0,13,15.722968047745834,7.472987985238433,63.66859999252483,9400.0
1779211089,80,,Aggregated,40.200000,0.000000,13,15,16,16,21,31,53,59,70,70,70,3748,0,13,16.26811839073035,7.472987985238433,1038.0291999899782,9365.83591248666
1779211090,80,GET,/,16.300000,0.000000,13,14,16,16,20,26,51,57,65,65,65,1609,0,13,15.921907285431683,8.067649003351107,96.64614000939764,11447.0
1779211090,80,GET,/api/products,11.400000,0.000000,13,14,15,16,22,27,32,38,59,59,59,1046,0,13,16.10063412872252,8.06447898503393,127.56140000419691,6136.0
1779211090,80,GET,/cart,6.000000,0.000000,12,13,15,15,31,56,70,70,70,70,70,596,0,13,17.793796979050676,8.146948995999992,1038.0291999899782,9400.0
1779211090,80,POST,/cart,6.200000,0.000000,12,15,15,16,20,44,49,53,53,53,53,549,0,13,15.684734061822628,7.472987985238433,63.66859999252483,9400.0
1779211090,80,,Aggregated,39.900000,0.000000,13,14,15,16,20,29,53,59,70,70,70,3800,0,13,16.230430031673198,7.472987985238433,1038.0291999899782,9368.283947368422
1779211091,80,GET,/,16.800000,0.000000,13,14,15,16,19,26,51,57,65,65,65,1626,0,13,15.877030035855304,8.067649003351107,96.64614000939764,11447.0
1779211091,80,GET,/api/products,11.500000,0.000000,13,14,15,16,21,27,32,38,59,59,59,1057,0,13,16.06128535068452,7.7451340039260685,127.56140000419691,6136.0
1779211091,80,GET,/cart,5.400000,0.000000,13,14,15,16,31,56,70,70,70,70,70,603,0,13,17.760524364019577,8.146948995999992,1038.0291999899782,9400.0
1779211091,80,POST,/cart,6.100000,0.000000,12,14,15,15,24,44,53,53,53,53,53,554,0,13,15.682415234531017,7.472987985238433,63.66859999252483,9400.0
1779211091,80,,Aggregated,39.800000,0.000000,13,14,15,16,20,29,53,59,70,70,70,3840,0,13,16.195438459741734,7.472987985238433,1038.0291999899782,9368.3265625
