Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778142815,75,GET,/product/OLJCESPC7Z,0.200000,0.000000,53,78,78,80,80,80,80,80,80,80,80,5,0,53,47.30846555903554,9.622335899621248,80.12799196876585,8047.6
1778142815,75,,Aggregated,23.300000,0.000000,26,42,58,68,90,190,820,830,900,900,900,369,0,27,78.18697132094483,9.622335899621248,983.6963179986924,10469.723577235773
1778142816,80,GET,/,19.500000,0.000000,22,32,42,51,68,86,92,93,120,120,120,309,0,25,70.72568368498224,12.243090895935893,983.6963179986924,10515.99352750809
1778142816,80,POST,/cart,2.200000,0.000000,29,41,50,58,86,96,190,190,190,190,190,34,0,32,106.71723304617711,19.404867896810174,875.4709030035883,16655.470588235294
1778142816,80,POST,/cart/checkout,1.100000,0.000000,47,55,70,70,75,80,80,80,80,80,80,17,0,47,152.91666649008062,15.10720606893301,927.6671898551285,6806.0
1778142816,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,12,13,15,15,43,84,84,84,84,84,84,13,0,12,21.885880484030796,9.938537143170834,84.23545910045505,7988.0
1778142816,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,16,16,20,20,20,20,20,20,20,20,20,8,0,16,31.838300608797,12.885008938610554,95.23111185990274,7992.625
1778142816,80,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,16,19,58,58,91,91,91,91,91,91,91,10,0,16,30.687238229438663,10.873860912397504,90.83598805591464,7974.0
1778142816,80,GET,/product/66VCHSJNUP,0.300000,0.000000,80,80,88,88,88,88,88,88,88,88,88,5,0,36,45.98636534065008,10.822115000337362,88.03174691274762,7931.2
1778142816,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,15,53,76,76,89,89,89,89,89,89,89,8,0,15,35.412259137956426,10.600352892652154,88.99214211851358,7945.25
1778142816,80,GET,/product/9SIQT8TOJO,0.200000,0.000000,68,68,68,68,68,68,68,68,68,68,68,2,0,13,40.23580136708915,12.86220084875822,67.60940188542008,7995.0
1778142816,80,GET,/product/L9ECAV7KIM,0.200000,0.000000,27,27,80,80,80,80,80,80,80,80,80,4,0,21,35.167694673873484,12.393925804644823,80.18740802071989,7955.0
1778142816,80,GET,/product/LS4PSXUNUM,0.200000,0.000000,11,11,38,38,38,38,38,38,38,38,38,4,0,11,17.636383301578462,9.98768606223166,38.36576617322862,7943.0
1778142816,80,GET,/product/OLJCESPC7Z,0.200000,0.000000,53,78,78,80,80,80,80,80,80,80,80,6,0,16,41.33455963650098,9.622335899621248,80.12799196876585,8030.166666666667
1778142816,80,,Aggregated,26.500000,0.000000,23,34,46,55,72,88,92,96,190,190,190,420,0,25,71.38387123399991,9.622335899621248,983.6963179986924,10499.84761904762
1778142818,85,GET,/,21.400000,0.000000,22,31,41,48,68,89,93,1100,1100,1100,1100,346,0,24,74.8676781722942,11.540059000253677,1104.1404891293496,10516.491329479768
1778142818,85,POST,/cart,2.200000,0.000000,29,41,48,58,86,96,190,190,190,190,190,38,0,30,98.21668038708403,19.404867896810174,875.4709030035883,16671.28947368421
1778142818,85,POST,/cart/checkout,0.900000,0.000000,47,68,70,75,80,1100,1100,1100,1100,1100,1100,19,0,47,195.93950054657302,15.10720606893301,1095.645652152598,6805.1578947368425
1778142818,85,GET,/product/0PUK6V6EV0,0.900000,0.000000,12,13,15,15,43,84,84,84,84,84,84,13,0,12,21.885880484030796,9.938537143170834,84.23545910045505,7988.0
1778142818,85,GET,/product/1YMWWN1N4O,0.600000,0.000000,16,16,20,20,20,20,20,20,20,20,20,8,0,16,31.838300608797,12.885008938610554,95.23111185990274,7992.625
1778142818,85,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,19,58,58,58,91,91,91,91,91,91,91,10,0,16,30.687238229438663,10.873860912397504,90.83598805591464,7974.0
1778142818,85,GET,/product/66VCHSJNUP,0.400000,0.000000,36,80,80,88,88,88,88,88,88,88,88,6,0,16,40.54391663521528,10.822115000337362,88.03174691274762,7931.0
1778142818,85,GET,/product/6E92ZMYYFZ,0.700000,0.000000,53,53,76,76,89,89,89,89,89,89,89,8,0,15,35.412259137956426,10.600352892652154,88.99214211851358,7945.25
1778142818,85,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,68,68,68,68,68,68,68,68,68,3,0,13,30.762941886981327,11.81722292676568,67.60940188542008,7996.0
1778142818,85,GET,/product/L9ECAV7KIM,0.200000,0.000000,27,27,80,80,80,80,80,80,80,80,80,4,0,21,35.167694673873484,12.393925804644823,80.18740802071989,7955.0
1778142818,85,GET,/product/LS4PSXUNUM,0.200000,0.000000,11,13,13,38,38,38,38,38,38,38,38,5,0,11,16.759854275733232,9.98768606223166,38.36576617322862,7940.6
1778142818,85,GET,/product/OLJCESPC7Z,0.300000,0.000000,53,53,78,78,80,80,80,80,80,80,80,7,0,16,37.17542183585465,9.622335899621248,80.12799196876585,8030.142857142857
1778142818,85,,Aggregated,28.600000,0.000000,23,33,45,55,73,89,120,1100,1100,1100,1100,467,0,25,75.60801851748623,9.622335899621248,1104.1404891293496,10518.004282655247
1778142819,90,GET,/,23.700000,0.000000,20,27,35,42,65,74,90,1100,1100,1100,1100,386,0,22,69.02288644420166,10.94387797638774,1104.1404891293496,10517.445595854922
1778142819,90,POST,/cart,2.000000,0.000000,27,36,41,48,64,96,190,190,190,190,190,44,0,30,88.29769555648619,18.126722890883684,875.4709030035883,16673.295454545456
1778142819,90,POST,/cart/checkout,1.000000,0.000000,36,55,70,70,80,1100,1100,1100,1100,1100,1100,22,0,32,171.73460298429498,11.819906067103148,1095.645652152598,6805.090909090909
1778142819,90,GET,/product/0PUK6V6EV0,1.000000,0.000000,12,13,13,13,15,84,84,84,84,84,84,14,0,12,20.98749458257641,9.308477863669395,84.23545910045505,7986.142857142857
1778142819,90,GET,/product/1YMWWN1N4O,0.800000,0.000000,14,16,16,20,20,20,20,20,20,20,20,9,0,16,29.89037743666106,12.885008938610554,95.23111185990274,8003.555555555556
1778142819,90,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,16,19,58,58,58,58,58,58,58,58,58,11,0,16,29.24615673890168,10.873860912397504,90.83598805591464,7981.363636363636
1778142819,90,GET,/product/66VCHSJNUP,0.500000,0.000000,36,80,80,88,88,88,88,88,88,88,88,6,0,16,40.54391663521528,10.822115000337362,88.03174691274762,7931.0
1778142819,90,GET,/product/6E92ZMYYFZ,0.700000,0.000000,15,15,53,53,53,53,53,53,53,53,53,8,0,15,35.412259137956426,10.600352892652154,88.99214211851358,7945.25
1778142819,90,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,68,68,68,68,68,68,68,68,68,3,0,13,30.762941886981327,11.81722292676568,67.60940188542008,7996.0
1778142819,90,GET,/product/L9ECAV7KIM,0.200000,0.000000,21,27,27,80,80,80,80,80,80,80,80,6,0,16,28.481465958369274,12.393925804644823,80.18740802071989,7949.333333333333
1778142819,90,GET,/product/LS4PSXUNUM,0.200000,0.000000,11,13,13,38,38,38,38,38,38,38,38,5,0,11,16.759854275733232,9.98768606223166,38.36576617322862,7940.6
1778142819,90,GET,/product/OLJCESPC7Z,0.400000,0.000000,16,19,53,78,80,80,80,80,80,80,80,10,0,16,30.42886327020824,9.622335899621248,80.12799196876585,8019.4
1778142819,90,,Aggregated,31.400000,0.000000,20,27,36,43,65,76,90,1100,1100,1100,1100,524,0,23,69.40547171989029,9.308477863669395,1104.1404891293496,10529.452290076335
1778142820,95,GET,/,25.900000,0.000000,19,24,29,35,51,67,90,1100,1100,1100,1100,420,0,21,64.93387985143012,10.94387797638774,1104.1404891293496,10517.647619047619
1778142820,95,POST,/cart,2.600000,0.000000,28,34,38,41,50,64,96,96,96,96,96,50,0,30,81.44862848334014,17.83875096589327,875.4709030035883,16673.88
1778142820,95,POST,/cart/checkout,1.200000,0.000000,28,47,68,70,80,1100,1100,1100,1100,1100,1100,25,0,28,153.36312845349312,11.819906067103148,1095.645652152598,6804.24
1778142820,95,GET,/product/0PUK6V6EV0,1.200000,0.000000,12,13,13,13,15,84,84,84,84,84,84,14,0,12,20.98749458257641,9.308477863669395,84.23545910045505,7986.142857142857
1778142820,95,GET,/product/1YMWWN1N4O,0.700000,0.000000,13,14,16,16,20,20,20,20,20,20,20,11,0,16,26.484060820869423,10.24350500665605,95.23111185990274,7996.909090909091
1778142820,95,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,15,16,19,58,58,58,58,58,58,58,58,13,0,15,26.36227416447722,9.864974999800324,90.83598805591464,7987.692307692308
1778142820,95,GET,/product/66VCHSJNUP,0.400000,0.000000,13,80,80,88,88,88,88,88,88,88,88,7,0,16,36.512614261092885,10.822115000337362,88.03174691274762,7934.0
1778142820,95,GET,/product/6E92ZMYYFZ,0.700000,0.000000,15,15,53,53,53,53,53,53,53,53,53,8,0,15,35.412259137956426,10.600352892652154,88.99214211851358,7945.25
1778142820,95,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,68,68,68,68,68,68,68,68,68,4,0,12,25.745700870174915,10.693977819755673,67.60940188542008,8001.0
1778142820,95,GET,/product/L9ECAV7KIM,0.300000,0.000000,21,21,27,27,80,80,80,80,80,80,80,7,0,16,26.054389109568937,11.491928016766906,80.18740802071989,7958.714285714285
1778142820,95,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,13,13,13,38,38,38,38,38,38,38,6,0,11,16.172468196600676,9.98768606223166,38.36576617322862,7958.166666666667
1778142820,95,GET,/product/OLJCESPC7Z,0.500000,0.000000,16,19,53,78,80,80,80,80,80,80,80,10,0,16,30.42886327020824,9.622335899621248,80.12799196876585,8019.4
1778142820,95,,Aggregated,35.000000,0.000000,19,25,30,38,56,73,90,1100,1100,1100,1100,575,0,22,64.92551595215564,9.308477863669395,1104.1404891293496,10538.403478260869
1778142821,100,GET,/,27.200000,0.000000,19,24,29,34,46,62,90,92,1100,1100,1100,464,0,21,61.023612516723446,10.94387797638774,1104.1404891293496,10518.564655172413
1778142821,100,POST,/cart,2.700000,0.000000,29,37,41,47,58,80,96,96,96,96,96,58,0,30,76.57899825576821,17.83875096589327,875.4709030035883,16717.91379310345
1778142821,100,POST,/cart/checkout,1.400000,0.000000,25,32,55,68,75,80,1100,1100,1100,1100,1100,29,0,25,135.19544070907708,11.819906067103148,1095.645652152598,6804.275862068966
1778142821,100,GET,/product/0PUK6V6EV0,1.200000,0.000000,11,12,12,13,84,84,84,84,84,84,84,14,0,12,20.98749458257641,9.308477863669395,84.23545910045505,7986.142857142857
1778142821,100,GET,/product/1YMWWN1N4O,0.400000,0.000000,14,16,17,17,20,20,20,20,20,20,20,13,0,16,24.620323406102564,10.24350500665605,95.23111185990274,7991.692307692308
1778142821,100,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,15,16,19,58,58,58,58,58,58,58,58,13,0,15,26.36227416447722,9.864974999800324,90.83598805591464,7987.692307692308
1778142821,100,GET,/product/66VCHSJNUP,0.500000,0.000000,13,80,80,88,88,88,88,88,88,88,88,7,0,16,36.512614261092885,10.822115000337362,88.03174691274762,7934.0
1778142821,100,GET,/product/6E92ZMYYFZ,0.700000,0.000000,12,12,15,15,15,15,15,15,15,15,15,8,0,15,35.412259137956426,10.600352892652154,88.99214211851358,7945.25
1778142821,100,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,68,68,68,68,68,68,68,68,68,4,0,12,25.745700870174915,10.693977819755673,67.60940188542008,8001.0
1778142821,100,GET,/product/L9ECAV7KIM,0.300000,0.000000,21,21,27,27,80,80,80,80,80,80,80,7,0,16,26.054389109568937,11.491928016766906,80.18740802071989,7958.714285714285
1778142821,100,GET,/product/LS4PSXUNUM,0.500000,0.000000,11,13,13,13,38,38,38,38,38,38,38,8,0,11,14.645511138951406,9.98768606223166,38.36576617322862,7955.375
1778142821,100,GET,/product/OLJCESPC7Z,0.600000,0.000000,13,16,19,53,80,80,80,80,80,80,80,11,0,16,28.833279957656156,9.622335899621248,80.12799196876585,8013.363636363636
1778142821,100,,Aggregated,36.600000,0.000000,19,25,30,36,51,71,90,96,1100,1100,1100,636,0,22,61.15154818955329,9.308477863669395,1104.1404891293496,10575.031446540881
1778142822,105,GET,/,30.100000,0.000000,19,26,32,36,46,62,89,150,1100,1100,1100,499,0,21,59.269205035309575,10.251190979033709,1104.1404891293496,10518.440881763527
1778142822,105,POST,/cart,3.100000,0.000000,30,38,41,47,64,80,96,96,96,96,96,66,0,30,71.32829171534854,17.83875096589327,875.4709030035883,16750.575757575756
1778142822,105,POST,/cart/checkout,1.600000,0.000000,25,32,36,55,70,75,1100,1100,1100,1100,1100,32,0,25,124.99220133031486,11.819906067103148,1095.645652152598,6804.34375
1778142822,105,GET,/product/0PUK6V6EV0,1.100000,0.000000,11,12,12,12,84,84,84,84,84,84,84,14,0,12,20.98749458257641,9.308477863669395,84.23545910045505,7986.142857142857
1778142822,105,GET,/product/1YMWWN1N4O,0.400000,0.000000,13,14,16,17,20,20,20,20,20,20,20,14,0,14,23.630878239470935,10.24350500665605,95.23111185990274,7997.357142857143
1778142822,105,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,15,16,19,58,99,99,99,99,99,99,99,14,0,15,31.52070557033377,9.864974999800324,98.58031384646893,7986.857142857143
1778142822,105,GET,/product/66VCHSJNUP,0.400000,0.000000,13,80,80,88,88,88,88,88,88,88,88,7,0,16,36.512614261092885,10.822115000337362,88.03174691274762,7934.0
1778142822,105,GET,/product/6E92ZMYYFZ,0.600000,0.000000,15,15,98,98,98,98,98,98,98,98,98,10,0,15,39.16871373075992,10.457033989951015,97.93203021399677,7950.3
1778142822,105,GET,/product/9SIQT8TOJO,0.200000,0.000000,12,12,68,68,68,68,68,68,68,68,68,4,0,12,25.745700870174915,10.693977819755673,67.60940188542008,8001.0
1778142822,105,GET,/product/L9ECAV7KIM,0.500000,0.000000,16,16,27,27,27,27,27,27,27,27,27,7,0,16,26.054389109568937,11.491928016766906,80.18740802071989,7958.714285714285
1778142822,105,GET,/product/LS4PSXUNUM,0.400000,0.000000,11,13,13,13,38,38,38,38,38,38,38,8,0,11,14.645511138951406,9.98768606223166,38.36576617322862,7955.375
1778142822,105,GET,/product/OLJCESPC7Z,0.900000,0.000000,16,19,38,53,80,80,80,80,80,80,80,12,0,16,29.58045795094222,9.622335899621248,80.12799196876585,8011.166666666667
1778142822,105,,Aggregated,40.200000,0.000000,19,27,34,38,51,70,90,150,1100,1100,1100,687,0,22,59.320912161283466,9.308477863669395,1104.1404891293496,10611.494905385734
1778142823,110,GET,/,33.000000,0.000000,18,23,29,34,46,65,130,150,1100,1100,1100,561,0,21,55.65408358280671,10.251190979033709,1104.1404891293496,10518.989304812834
1778142823,110,POST,/cart,4.300000,0.000000,29,37,40,43,50,70,81,81,81,81,81,68,0,30,70.14406844631166,17.83875096589327,875.4709030035883,16741.176470588234
1778142823,110,POST,/cart/checkout,2.300000,0.000000,25,30,36,36,70,75,1100,1100,1100,1100,1100,36,0,25,113.55371606380989,11.819906067103148,1095.645652152598,6805.083333333333
1778142823,110,GET,/product/0PUK6V6EV0,1.100000,0.000000,11,11,12,12,84,84,84,84,84,84,84,14,0,12,20.98749458257641,9.308477863669395,84.23545910045505,7986.142857142857
1778142823,110,GET,/product/1YMWWN1N4O,0.800000,0.000000,13,14,16,17,20,20,20,20,20,20,20,15,0,14,22.78368443561097,10.24350500665605,95.23111185990274,7998.2
1778142823,110,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,15,16,19,58,99,99,99,99,99,99,99,15,0,15,30.206852266564965,9.864974999800324,98.58031384646893,7990.333333333333
1778142823,110,GET,/product/66VCHSJNUP,0.500000,0.000000,12,13,13,88,88,88,88,88,88,88,88,8,0,13,33.157269848743454,9.66985896229744,88.03174691274762,7942.125
1778142823,110,GET,/product/6E92ZMYYFZ,0.300000,0.000000,15,15,98,98,98,98,98,98,98,98,98,11,0,15,36.574841222979806,10.457033989951015,97.93203021399677,7956.272727272727
1778142823,110,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,12,68,68,68,68,68,68,68,68,6,0,12,21.232313942164183,10.693977819755673,67.60940188542008,7993.0
1778142823,110,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,16,27,27,27,27,27,27,27,27,27,7,0,16,26.054389109568937,11.491928016766906,80.18740802071989,7958.714285714285
1778142823,110,GET,/product/LS4PSXUNUM,0.700000,0.000000,13,13,13,15,38,38,38,38,38,38,38,11,0,11,14.008994193070315,9.53063485212624,38.36576617322862,7951.272727272727
1778142823,110,GET,/product/OLJCESPC7Z,0.900000,0.000000,13,16,19,38,53,53,53,53,53,53,53,12,0,16,29.58045795094222,9.622335899621248,80.12799196876585,8011.166666666667
1778142823,110,,Aggregated,45.500000,0.000000,18,24,30,35,47,68,98,150,1100,1100,1100,764,0,21,55.830857000637955,9.308477863669395,1104.1404891293496,10568.708115183246
1778142824,115,GET,/,34.200000,0.000000,17,21,27,31,42,65,95,150,1100,1100,1100,613,0,20,52.746270156160094,10.251190979033709,1104.1404891293496,10520.342577487765
1778142824,115,POST,/cart,4.900000,0.000000,29,37,40,43,50,70,81,81,81,81,81,74,0,30,67.09106612598171,17.83875096589327,875.4709030035883,16735.972972972973
1778142824,115,POST,/cart/checkout,2.500000,0.000000,23,25,30,32,36,36,1100,1100,1100,1100,1100,38,0,24,108.39335334879395,11.819906067103148,1095.645652152598,6803.9473684210525
1778142824,115,GET,/product/0PUK6V6EV0,0.900000,0.000000,10,11,11,12,12,12,12,12,12,12,12,14,0,12,20.98749458257641,9.308477863669395,84.23545910045505,7986.142857142857
1778142824,115,GET,/product/1YMWWN1N4O,0.900000,0.000000,12,14,16,16,17,20,20,20,20,20,20,17,0,13,21.395221749758896,9.783308021724224,95.23111185990274,8003.411764705882
1778142824,115,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,12,15,16,16,58,99,99,99,99,99,99,17,0,14,28.04620487286764,9.864974999800324,98.58031384646893,7994.470588235294
1778142824,115,GET,/product/66VCHSJNUP,0.500000,0.000000,12,12,13,13,13,13,13,13,13,13,13,8,0,13,33.157269848743454,9.66985896229744,88.03174691274762,7942.125
1778142824,115,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,19,19,98,98,98,98,98,98,98,98,12,0,15,35.10430263122544,10.457033989951015,97.93203021399677,7956.0
1778142824,115,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,12,12,68,68,68,68,68,68,68,7,0,12,19.902158794658526,10.693977819755673,67.60940188542008,8001.0
1778142824,115,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,16,16,27,27,27,27,27,27,27,27,8,0,15,24.69022508012131,11.491928016766906,80.18740802071989,7956.375
1778142824,115,GET,/product/LS4PSXUNUM,0.700000,0.000000,13,15,19,19,36,38,38,38,38,38,38,13,0,13,16.089659470778244,9.53063485212624,38.36576617322862,7959.615384615385
1778142824,115,GET,/product/OLJCESPC7Z,1.000000,0.000000,16,19,38,38,53,53,53,53,53,53,53,12,0,16,29.58045795094222,9.622335899621248,80.12799196876585,8011.166666666667
1778142824,115,,Aggregated,47.800000,0.000000,17,23,28,32,42,60,95,130,1100,1100,1100,833,0,20,52.98794342634253,9.308477863669395,1104.1404891293496,10573.863145258103
1778142825,120,GET,/,37.700000,0.000000,17,20,24,29,39,61,95,150,1100,1100,1100,667,0,19,50.13712356285914,10.251190979033709,1104.1404891293496,10521.28335832084
1778142825,120,POST,/cart,4.800000,0.000000,28,34,38,42,49,70,80,81,81,81,81,81,0,29,63.45698851402159,17.83875096589327,875.4709030035883,16712.333333333332
1778142825,120,POST,/cart/checkout,2.700000,0.000000,18,25,28,30,36,36,1100,1100,1100,1100,1100,43,0,23,97.81958264038833,11.819906067103148,1095.645652152598,6804.093023255814
1778142825,120,GET,/product/0PUK6V6EV0,0.800000,0.000000,10,10,11,11,11,11,11,11,11,11,11,14,0,12,20.98749458257641,9.308477863669395,84.23545910045505,7986.142857142857
1778142825,120,GET,/product/1YMWWN1N4O,1.000000,0.000000,12,14,16,16,17,20,20,20,20,20,20,17,0,13,21.395221749758896,9.783308021724224,95.23111185990274,8003.411764705882
1778142825,120,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,13,15,16,58,99,99,99,99,99,99,99,17,0,14,28.04620487286764,9.864974999800324,98.58031384646893,7994.470588235294
1778142825,120,GET,/product/66VCHSJNUP,0.600000,0.000000,13,13,13,13,19,19,19,19,19,19,19,10,0,13,29.739088681526482,9.66985896229744,88.03174691274762,7948.0
1778142825,120,GET,/product/6E92ZMYYFZ,0.500000,0.000000,15,19,19,98,98,98,98,98,98,98,98,12,0,15,35.10430263122544,10.457033989951015,97.93203021399677,7956.0
1778142825,120,GET,/product/9SIQT8TOJO,0.500000,0.000000,12,12,12,12,13,13,13,13,13,13,13,8,0,12,18.991125572938472,10.693977819755673,67.60940188542008,7997.875
1778142825,120,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,16,17,17,27,27,27,27,27,27,27,9,0,16,23.87360628280375,11.491928016766906,80.18740802071989,7954.333333333333
1778142825,120,GET,/product/LS4PSXUNUM,1.000000,0.000000,13,15,19,19,36,38,38,38,38,38,38,13,0,13,16.089659470778244,9.53063485212624,38.36576617322862,7959.615384615385
1778142825,120,GET,/product/OLJCESPC7Z,1.000000,0.000000,13,16,19,19,38,38,38,38,38,38,38,13,0,16,28.239726196401396,9.622335899621248,80.12799196876585,8009.153846153846
1778142825,120,,Aggregated,52.000000,0.000000,17,22,26,30,40,60,95,130,1100,1100,1100,904,0,20,50.42451848399586,9.308477863669395,1104.1404891293496,10581.70243362832
1778142826,125,GET,/,40.000000,0.000000,16,19,22,27,39,60,89,130,1100,1100,1100,718,0,18,47.64495742595482,10.251190979033709,1104.1404891293496,10521.683844011142
