Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779971324,80,POST,/cart/checkout,1.200000,1.200000,8,8,12,13,20,22,22,22,22,22,22,19,19,8,9.317648995324577,5.044103949330747,21.769346087239683,0.0
1779971324,80,GET,/product/0PUK6V6EV0,0.200000,0.200000,8,8,13,13,13,13,13,13,13,13,13,3,3,8,9.089811976688603,6.100327940657735,13.461236958391964,0.0
1779971324,80,GET,/product/1YMWWN1N4O,0.700000,0.700000,7,8,8,8,10,10,10,10,10,10,10,8,8,6,7.009714739979245,3.8317959988489747,9.581809979863465,0.0
1779971324,80,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,3,3,6.153145921416581,6.265115342102945,6.153145921416581,6.482027005404234,0.0
1779971324,80,GET,/product/66VCHSJNUP,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,2,2,7,7.612501562107354,6.65786606259644,8.567137061618268,0.0
1779971324,80,GET,/product/6E92ZMYYFZ,0.500000,0.500000,7,8,8,15,15,15,15,15,15,15,15,7,7,7,7.712396161098566,4.323580069467425,15.472767991013825,0.0
1779971324,80,GET,/product/9SIQT8TOJO,0.500000,0.500000,9,9,15,15,15,15,15,15,15,15,15,7,7,9,9.443004715389439,4.982723039574921,15.459212008863688,0.0
1779971324,80,GET,/product/L9ECAV7KIM,0.300000,0.300000,6,6,8,8,8,8,8,8,8,8,8,4,4,6,6.195701716933399,4.1636169189587235,8.440978941507638,0.0
1779971324,80,GET,/product/LS4PSXUNUM,0.400000,0.400000,6,6,6,15,15,15,15,15,15,15,15,7,7,6,7.4415343115106225,4.220161004923284,14.514103066176176,0.0
1779971324,80,GET,/product/OLJCESPC7Z,0.600000,0.600000,6,6,6,6,7,7,7,7,7,7,7,11,11,5,5.402794446457516,3.3184760250151157,9.052466950379312,0.0
1779971324,80,,Aggregated,28.800000,28.800000,7,8,9,10,13,19,24,34,1100,1100,1100,424,424,7,15.78677693060116,3.3184760250151157,1082.748975022696,0.0
1779971325,85,GET,/,23.700000,23.700000,7,9,10,10,14,22,37,1000,1100,1100,1100,357,357,7,20.479738364695294,3.5641039721667767,1082.748975022696,0.0
1779971325,85,POST,/cart,2.300000,2.300000,8,9,10,11,14,15,15,15,15,15,15,37,37,8,8.49990882419956,3.9490959607064724,14.972459990531206,0.0
1779971325,85,POST,/cart/checkout,1.400000,1.400000,8,8,12,13,20,22,37,37,37,37,37,25,25,8,10.492420755326748,5.044103949330747,37.03376208432019,0.0
1779971325,85,GET,/product/0PUK6V6EV0,0.200000,0.200000,8,8,13,13,13,13,13,13,13,13,13,4,4,7,8.56247398769483,6.100327940657735,13.461236958391964,0.0
1779971325,85,GET,/product/1YMWWN1N4O,0.700000,0.700000,7,8,8,8,10,10,10,10,10,10,10,8,8,6,7.009714739979245,3.8317959988489747,9.581809979863465,0.0
1779971325,85,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,3,3,6.153145921416581,6.265115342102945,6.153145921416581,6.482027005404234,0.0
1779971325,85,GET,/product/66VCHSJNUP,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,2,2,7,7.612501562107354,6.65786606259644,8.567137061618268,0.0
1779971325,85,GET,/product/6E92ZMYYFZ,0.600000,0.600000,7,8,8,15,15,15,15,15,15,15,15,7,7,7,7.712396161098566,4.323580069467425,15.472767991013825,0.0
1779971325,85,GET,/product/9SIQT8TOJO,0.500000,0.500000,9,9,15,15,15,15,15,15,15,15,15,7,7,9,9.443004715389439,4.982723039574921,15.459212008863688,0.0
1779971325,85,GET,/product/L9ECAV7KIM,0.300000,0.300000,6,6,8,8,8,8,8,8,8,8,8,4,4,6,6.195701716933399,4.1636169189587235,8.440978941507638,0.0
1779971325,85,GET,/product/LS4PSXUNUM,0.400000,0.400000,6,6,6,15,15,15,15,15,15,15,15,7,7,6,7.4415343115106225,4.220161004923284,14.514103066176176,0.0
1779971325,85,GET,/product/OLJCESPC7Z,0.500000,0.500000,6,6,6,6,7,7,7,7,7,7,7,12,12,5,5.494143998172755,3.3184760250151157,9.052466950379312,0.0
1779971325,85,,Aggregated,31.000000,31.000000,7,8,10,10,14,20,34,51,1100,1100,1100,473,473,7,17.495375868409525,3.3184760250151157,1082.748975022696,0.0
1779971326,90,GET,/,25.900000,25.900000,7,8,10,10,13,20,37,1000,1100,1100,1100,399,399,7,19.165313048439945,3.3940899884328246,1082.748975022696,0.0
1779971326,90,POST,/cart,2.200000,2.200000,7,8,10,11,14,15,15,15,15,15,15,40,40,7,8.526633033761755,3.9490959607064724,14.972459990531206,0.0
1779971326,90,POST,/cart/checkout,1.700000,1.700000,8,8,13,13,20,22,37,37,37,37,37,25,25,8,10.492420755326748,5.044103949330747,37.03376208432019,0.0
1779971326,90,GET,/product/0PUK6V6EV0,0.200000,0.200000,8,8,13,13,13,13,13,13,13,13,13,4,4,7,8.56247398769483,6.100327940657735,13.461236958391964,0.0
1779971326,90,GET,/product/1YMWWN1N4O,0.700000,0.700000,8,8,10,10,10,10,10,10,10,10,10,10,10,6,7.040849898476154,3.8317959988489747,9.581809979863465,0.0
1779971326,90,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,3,3,6.153145921416581,6.265115342102945,6.153145921416581,6.482027005404234,0.0
1779971326,90,GET,/product/66VCHSJNUP,0.100000,0.100000,9,9,9,9,9,9,9,9,9,9,9,2,2,7,7.612501562107354,6.65786606259644,8.567137061618268,0.0
1779971326,90,GET,/product/6E92ZMYYFZ,0.600000,0.600000,6,7,8,8,15,15,15,15,15,15,15,9,9,6,7.398776904058953,4.323580069467425,15.472767991013825,0.0
1779971326,90,GET,/product/9SIQT8TOJO,0.700000,0.700000,9,15,15,15,15,15,15,15,15,15,15,7,7,9,9.443004715389439,4.982723039574921,15.459212008863688,0.0
1779971326,90,GET,/product/L9ECAV7KIM,0.300000,0.300000,6,7,7,8,8,8,8,8,8,8,8,5,5,6,6.324174767360091,4.1636169189587235,8.440978941507638,0.0
1779971326,90,GET,/product/LS4PSXUNUM,0.500000,0.500000,6,6,6,15,15,15,15,15,15,15,15,7,7,6,7.4415343115106225,4.220161004923284,14.514103066176176,0.0
1779971326,90,GET,/product/OLJCESPC7Z,0.600000,0.600000,6,6,6,6,7,7,7,7,7,7,7,12,12,5,5.494143998172755,3.3184760250151157,9.052466950379312,0.0
1779971326,90,,Aggregated,33.700000,33.700000,7,8,10,10,14,19,30,51,1100,1100,1100,523,523,7,16.58001120035745,3.3184760250151157,1082.748975022696,0.0
1779971327,95,GET,/,27.300000,27.300000,7,9,10,11,16,22,1000,1000,1100,1100,1100,451,451,7,26.990047781707556,3.3940899884328246,1082.748975022696,0.0
1779971327,95,POST,/cart,2.400000,2.400000,7,8,11,13,15,16,23,23,23,23,23,44,44,7,8.877581504004246,3.9490959607064724,23.299946915358305,0.0
1779971327,95,POST,/cart/checkout,2.300000,2.300000,8,11,13,13,20,22,37,37,37,37,37,25,25,8,10.492420755326748,5.044103949330747,37.03376208432019,0.0
1779971327,95,GET,/product/0PUK6V6EV0,0.400000,0.400000,7,7,8,8,13,13,13,13,13,13,13,6,6,7,7.806190134336551,5.391138955019414,13.461236958391964,0.0
1779971327,95,GET,/product/1YMWWN1N4O,0.600000,0.600000,8,8,8,10,10,10,10,10,10,10,10,12,12,6,7.061987086975326,3.8317959988489747,9.581809979863465,0.0
1779971327,95,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,4,4,6,6.170674751047045,5.887352977879345,6.482027005404234,0.0
1779971327,95,GET,/product/66VCHSJNUP,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7.522286342767377,6.65786606259644,8.567137061618268,0.0
1779971327,95,GET,/product/6E92ZMYYFZ,0.500000,0.500000,6,7,8,8,15,15,15,15,15,15,15,10,10,6,7.281933107879013,4.323580069467425,15.472767991013825,0.0
1779971327,95,GET,/product/9SIQT8TOJO,0.500000,0.500000,9,15,15,15,15,15,15,15,15,15,15,7,7,9,9.443004715389439,4.982723039574921,15.459212008863688,0.0
1779971327,95,GET,/product/L9ECAV7KIM,0.400000,0.400000,7,7,8,8,8,8,8,8,8,8,8,5,5,6,6.324174767360091,4.1636169189587235,8.440978941507638,0.0
1779971327,95,GET,/product/LS4PSXUNUM,0.500000,0.500000,6,6,15,15,15,15,15,15,15,15,15,7,7,6,7.4415343115106225,4.220161004923284,14.514103066176176,0.0
1779971327,95,GET,/product/OLJCESPC7Z,0.700000,0.700000,6,6,7,7,8,8,8,8,8,8,8,13,13,6,5.6821819161996245,3.3184760250151157,9.052466950379312,0.0
1779971327,95,,Aggregated,35.900000,35.900000,7,9,10,11,15,21,50,1000,1100,1100,1100,587,587,7,22.658886782804366,3.3184760250151157,1082.748975022696,0.0
1779971328,100,GET,/,29.200000,29.200000,7,9,10,11,17,23,1000,1000,1100,1100,1100,493,493,7,25.541143815843558,3.1799549469724298,1082.748975022696,0.0
1779971328,100,POST,/cart,2.400000,2.400000,8,8,11,11,16,23,29,29,29,29,29,51,51,8,9.148509376317117,3.099977970123291,29.06863600946963,0.0
1779971328,100,POST,/cart/checkout,2.400000,2.400000,8,12,16,20,25,29,37,37,37,37,37,27,27,8,11.729214474110416,5.044103949330747,37.03376208432019,0.0
1779971328,100,GET,/product/0PUK6V6EV0,0.400000,0.400000,7,7,8,8,19,19,19,19,19,19,19,7,7,7,9.352889826654323,5.391138955019414,18.63308798056096,0.0
1779971328,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,8,8,8,10,10,10,10,10,10,10,10,12,12,6,7.061987086975326,3.8317959988489747,9.581809979863465,0.0
1779971328,100,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,6,6,19,19,19,19,19,19,19,19,19,5,5,6,8.758607809431851,5.887352977879345,19.110340042971075,0.0
1779971328,100,GET,/product/66VCHSJNUP,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7.522286342767377,6.65786606259644,8.567137061618268,0.0
1779971328,100,GET,/product/6E92ZMYYFZ,0.500000,0.500000,7,8,8,9,15,15,15,15,15,15,15,13,13,6,7.403637148224964,4.323580069467425,15.472767991013825,0.0
1779971328,100,GET,/product/9SIQT8TOJO,0.500000,0.500000,9,15,15,15,15,15,15,15,15,15,15,7,7,9,9.443004715389439,4.982723039574921,15.459212008863688,0.0
1779971328,100,GET,/product/L9ECAV7KIM,0.500000,0.500000,7,7,8,8,8,8,8,8,8,8,8,5,5,6,6.324174767360091,4.1636169189587235,8.440978941507638,0.0
1779971328,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,6,6,11,11,15,15,15,15,15,15,15,9,9,6,7.56057078898367,4.220161004923284,14.514103066176176,0.0
1779971328,100,GET,/product/OLJCESPC7Z,0.600000,0.600000,6,6,7,7,8,8,8,8,8,8,8,15,15,5,5.526545465302964,3.3184760250151157,9.052466950379312,0.0
1779971328,100,,Aggregated,38.000000,38.000000,7,9,10,11,17,23,50,1000,1100,1100,1100,647,647,7,21.540236709368813,3.099977970123291,1082.748975022696,0.0
1779971329,105,GET,/,32.100000,32.100000,7,9,10,11,18,25,50,1000,1100,1100,1100,538,538,7,24.36635694678589,3.1799549469724298,1082.748975022696,0.0
1779971329,105,POST,/cart,2.800000,2.800000,7,8,11,13,17,23,29,29,29,29,29,56,56,8,9.282414678766925,3.099977970123291,29.06863600946963,0.0
1779971329,105,POST,/cart/checkout,2.400000,2.400000,8,11,13,16,25,29,37,37,37,37,37,32,32,8,11.091549986304017,5.044103949330747,37.03376208432019,0.0
1779971329,105,GET,/product/0PUK6V6EV0,0.500000,0.500000,7,7,8,8,19,19,19,19,19,19,19,8,8,7,9.071661595953628,5.391138955019414,18.63308798056096,0.0
1779971329,105,GET,/product/1YMWWN1N4O,0.900000,0.900000,7,8,8,10,10,10,10,10,10,10,10,13,13,6,6.9895968503820205,3.8317959988489747,9.581809979863465,0.0
1779971329,105,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,6,19,19,19,19,19,19,19,19,19,6,6,6,8.376407184793303,5.887352977879345,19.110340042971075,0.0
1779971329,105,GET,/product/66VCHSJNUP,0.100000,0.100000,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7.522286342767377,6.65786606259644,8.567137061618268,0.0
1779971329,105,GET,/product/6E92ZMYYFZ,0.700000,0.700000,6,8,8,8,9,15,15,15,15,15,15,14,14,6,7.311954071545707,4.323580069467425,15.472767991013825,0.0
1779971329,105,GET,/product/9SIQT8TOJO,0.500000,0.500000,9,15,15,15,15,15,15,15,15,15,15,8,8,7,9.075228255824186,4.982723039574921,15.459212008863688,0.0
1779971329,105,GET,/product/L9ECAV7KIM,0.400000,0.400000,6,7,7,10,10,10,10,10,10,10,10,7,7,6,6.577285987857197,4.1636169189587235,9.72907105460763,0.0
1779971329,105,GET,/product/LS4PSXUNUM,0.400000,0.400000,6,6,11,11,15,15,15,15,15,15,15,9,9,6,7.56057078898367,4.220161004923284,14.514103066176176,0.0
1779971329,105,GET,/product/OLJCESPC7Z,0.700000,0.700000,6,6,7,7,8,8,8,8,8,8,8,15,15,5,5.526545465302964,3.3184760250151157,9.052466950379312,0.0
1779971329,105,,Aggregated,41.800000,41.800000,7,8,10,11,17,24,40,1000,1100,1100,1100,709,709,7,20.581187188923515,3.099977970123291,1082.748975022696,0.0
1779971330,110,GET,/,34.800000,34.800000,7,9,10,12,19,27,50,1000,1100,1100,1100,584,584,7,23.348174218569998,3.1799549469724298,1082.748975022696,0.0
1779971330,110,POST,/cart,3.300000,3.300000,7,10,13,16,21,23,29,29,29,29,29,62,62,8,9.503323550997,3.099977970123291,29.06863600946963,0.0
1779971330,110,POST,/cart/checkout,2.500000,2.500000,8,11,13,16,25,29,37,37,37,37,37,34,34,8,10.82355622202158,5.044103949330747,37.03376208432019,0.0
1779971330,110,GET,/product/0PUK6V6EV0,0.600000,0.600000,7,7,8,8,19,19,19,19,19,19,19,10,10,7,8.761524280998856,5.391138955019414,18.63308798056096,0.0
1779971330,110,GET,/product/1YMWWN1N4O,1.000000,1.000000,6,7,8,8,10,10,10,10,10,10,10,15,15,6,6.833664801282187,3.8317959988489747,9.581809979863465,0.0
1779971330,110,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,6,8,8,19,19,19,19,19,19,19,19,7,7,6,8.393307732019041,5.887352977879345,19.110340042971075,0.0
1779971330,110,GET,/product/66VCHSJNUP,0.200000,0.200000,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7.522286342767377,6.65786606259644,8.567137061618268,0.0
1779971330,110,GET,/product/6E92ZMYYFZ,1.000000,1.000000,6,7,8,8,9,15,15,15,15,15,15,16,16,6,7.199685693194624,4.323580069467425,15.472767991013825,0.0
1779971330,110,GET,/product/9SIQT8TOJO,0.500000,0.500000,9,15,15,15,15,15,15,15,15,15,15,8,8,7,9.075228255824186,4.982723039574921,15.459212008863688,0.0
1779971330,110,GET,/product/L9ECAV7KIM,0.400000,0.400000,6,6,7,7,10,10,10,10,10,10,10,8,8,6,6.342852357192896,4.1636169189587235,9.72907105460763,0.0
1779971330,110,GET,/product/LS4PSXUNUM,0.600000,0.600000,6,6,11,11,11,11,11,11,11,11,11,9,9,6,7.56057078898367,4.220161004923284,14.514103066176176,0.0
1779971330,110,GET,/product/OLJCESPC7Z,0.700000,0.700000,6,6,7,7,8,8,8,8,8,8,8,15,15,5,5.526545465302964,3.3184760250151157,9.052466950379312,0.0
1779971330,110,,Aggregated,46.000000,46.000000,7,9,10,12,19,25,49,1000,1100,1100,1100,771,771,7,19.783999842299263,3.099977970123291,1082.748975022696,0.0
1779971331,115,GET,/,35.900000,35.900000,7,9,10,12,19,27,50,1000,1100,1100,1100,637,637,7,22.195432180709833,3.1799549469724298,1082.748975022696,0.0
1779971331,115,POST,/cart,3.700000,3.700000,7,8,11,14,21,23,29,29,29,29,29,67,67,8,9.304816733851139,3.099977970123291,29.06863600946963,0.0
1779971331,115,POST,/cart/checkout,2.600000,2.600000,8,9,16,20,25,29,37,37,37,37,37,36,36,8,10.64271595613617,5.044103949330747,37.03376208432019,0.0
1779971331,115,GET,/product/0PUK6V6EV0,0.600000,0.600000,7,8,8,11,19,19,19,19,19,19,19,11,11,7,8.962556349367581,5.391138955019414,18.63308798056096,0.0
1779971331,115,GET,/product/1YMWWN1N4O,1.000000,1.000000,6,7,8,8,10,10,10,10,10,10,10,15,15,6,6.833664801282187,3.8317959988489747,9.581809979863465,0.0
1779971331,115,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,7,8,8,19,19,19,19,19,19,19,10,10,6,7.775548310019076,5.887352977879345,19.110340042971075,0.0
1779971331,115,GET,/product/66VCHSJNUP,0.200000,0.200000,7,7,10,10,10,10,10,10,10,10,10,5,5,7,7.854649028740823,6.65786606259644,9.944441029801965,0.0
1779971331,115,GET,/product/6E92ZMYYFZ,1.100000,1.100000,7,8,9,9,10,15,15,15,15,15,15,17,17,6,7.338290595832993,4.323580069467425,15.472767991013825,0.0
1779971331,115,GET,/product/9SIQT8TOJO,0.400000,0.400000,9,9,15,15,15,15,15,15,15,15,15,9,9,9,9.02859933881296,4.982723039574921,15.459212008863688,0.0
1779971331,115,GET,/product/L9ECAV7KIM,0.300000,0.300000,6,7,9,9,10,10,10,10,10,10,10,9,9,6,6.641199437177016,4.1636169189587235,9.72907105460763,0.0
1779971331,115,GET,/product/LS4PSXUNUM,0.600000,0.600000,6,6,11,11,11,11,11,11,11,11,11,9,9,6,7.56057078898367,4.220161004923284,14.514103066176176,0.0
1779971331,115,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,7,8,8,9,9,9,9,9,9,9,17,17,6,5.787159706575467,3.3184760250151157,9.22309304587543,0.0
1779971331,115,,Aggregated,47.500000,47.500000,7,9,10,12,19,25,40,1000,1100,1100,1100,842,842,7,18.878121848020154,3.099977970123291,1082.748975022696,0.0
1779971332,120,GET,/,38.400000,38.400000,7,9,11,12,19,25,49,1000,1000,1000,1000,683,683,7,21.29214479128447,3.1799549469724298,1082.748975022696,0.0
1779971332,120,POST,/cart,4.000000,4.000000,7,9,10,13,17,21,29,29,29,29,29,73,73,8,9.180190346254776,3.099977970123291,29.06863600946963,0.0
1779971332,120,POST,/cart/checkout,3.000000,3.000000,8,9,14,16,25,29,37,37,37,37,37,42,42,8,10.27099719725638,5.044103949330747,37.03376208432019,0.0
1779971332,120,GET,/product/0PUK6V6EV0,0.800000,0.800000,7,8,8,11,19,19,19,19,19,19,19,11,11,7,8.962556349367581,5.391138955019414,18.63308798056096,0.0
1779971332,120,GET,/product/1YMWWN1N4O,1.000000,1.000000,6,7,8,8,10,10,10,10,10,10,10,15,15,6,6.833664801282187,3.8317959988489747,9.581809979863465,0.0
1779971332,120,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,6,7,7,8,19,19,19,19,19,19,19,11,11,6,7.746977191841737,5.887352977879345,19.110340042971075,0.0
1779971332,120,GET,/product/66VCHSJNUP,0.200000,0.200000,7,7,7,7,10,10,10,10,10,10,10,7,7,7,7.203563299429204,5.4732359712943435,9.944441029801965,0.0
1779971332,120,GET,/product/6E92ZMYYFZ,1.200000,1.200000,7,8,9,9,10,15,15,15,15,15,15,19,19,6,7.354384796742938,4.323580069467425,15.472767991013825,0.0
1779971332,120,GET,/product/9SIQT8TOJO,0.500000,0.500000,7,9,9,15,15,15,15,15,15,15,15,10,10,7,8.776861301157624,4.982723039574921,15.459212008863688,0.0
1779971332,120,GET,/product/L9ECAV7KIM,0.600000,0.600000,7,8,9,9,10,10,10,10,10,10,10,11,11,6,6.6633382706310265,4.1636169189587235,9.72907105460763,0.0
1779971332,120,GET,/product/LS4PSXUNUM,0.400000,0.400000,6,6,11,11,11,11,11,11,11,11,11,10,10,6,7.382454804610461,4.220161004923284,14.514103066176176,0.0
1779971332,120,GET,/product/OLJCESPC7Z,0.700000,0.700000,6,7,8,8,9,9,9,9,9,9,9,17,17,6,5.787159706575467,3.3184760250151157,9.22309304587543,0.0
1779971332,120,,Aggregated,51.200000,51.200000,7,9,10,12,18,24,39,51,1000,1000,1000,909,909,7,18.101001498637757,3.099977970123291,1082.748975022696,0.0
1779971333,125,GET,/,40.100000,40.100000,7,9,11,13,19,27,50,1000,1000,1000,1000,739,739,7,23.163914274838938,3.1799549469724298,1082.748975022696,0.0
1779971333,125,POST,/cart,4.000000,4.000000,7,9,11,15,20,21,29,29,29,29,29,81,81,7,9.298728671166357,3.099977970123291,29.06863600946963,0.0
1779971333,125,POST,/cart/checkout,3.100000,3.100000,8,9,11,14,25,29,37,37,37,37,37,45,45,8,10.060039449793598,5.044103949330747,37.03376208432019,0.0
1779971333,125,GET,/product/0PUK6V6EV0,0.900000,0.900000,8,8,11,11,19,19,19,19,19,19,19,12,12,7,9.114213908712069,5.391138955019414,18.63308798056096,0.0
1779971333,125,GET,/product/1YMWWN1N4O,1.100000,1.100000,6,6,8,8,10,10,10,10,10,10,10,15,15,6,6.833664801282187,3.8317959988489747,9.581809979863465,0.0
1779971333,125,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,7,8,12,12,19,31,31,31,31,31,31,14,14,6,9.48841094006119,4.3451160890981555,31.339245964773,0.0
1779971333,125,GET,/product/66VCHSJNUP,0.300000,0.300000,7,7,7,7,10,10,10,10,10,10,10,7,7,7,7.203563299429204,5.4732359712943435,9.944441029801965,0.0
1779971333,125,GET,/product/6E92ZMYYFZ,1.100000,1.100000,6,7,9,9,9,10,10,10,10,10,10,19,19,6,7.354384796742938,4.323580069467425,15.472767991013825,0.0
1779971333,125,GET,/product/9SIQT8TOJO,0.600000,0.600000,7,9,9,15,15,15,15,15,15,15,15,10,10,7,8.776861301157624,4.982723039574921,15.459212008863688,0.0
1779971333,125,GET,/product/L9ECAV7KIM,0.600000,0.600000,7,8,9,9,10,10,10,10,10,10,10,11,11,6,6.6633382706310265,4.1636169189587235,9.72907105460763,0.0
1779971333,125,GET,/product/LS4PSXUNUM,0.400000,0.400000,6,6,6,11,11,11,11,11,11,11,11,11,11,6,7.299870728853751,4.220161004923284,14.514103066176176,0.0
1779971333,125,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,6,8,8,9,9,9,9,9,9,9,17,17,6,5.787159706575467,3.3184760250151157,9.22309304587543,0.0
1779971333,125,,Aggregated,53.600000,53.600000,7,9,10,12,18,24,40,1000,1000,1000,1000,981,981,7,19.570487889956784,3.099977970123291,1082.748975022696,0.0
1779971334,130,GET,/,42.500000,42.500000,7,9,11,14,18,24,49,1000,1000,1000,1000,794,794,7,22.21148514340723,3.1799549469724298,1082.748975022696,0.0
1779971334,130,POST,/cart,4.200000,4.200000,8,9,13,15,20,21,29,29,29,29,29,83,83,7,9.2221830048632,3.099977970123291,29.06863600946963,0.0
1779971334,130,POST,/cart/checkout,3.000000,3.000000,7,8,9,9,14,25,29,29,29,29,29,47,47,8,9.839355940633315,4.009203054010868,37.03376208432019,0.0
1779971334,130,GET,/product/0PUK6V6EV0,0.900000,0.900000,8,8,11,11,19,65,65,65,65,65,65,14,14,7,12.826071420152273,5.391138955019414,64.78216301184148,0.0
1779971334,130,GET,/product/1YMWWN1N4O,0.700000,0.700000,6,6,8,8,10,10,10,10,10,10,10,16,16,6,6.634877689066343,3.6530710058286786,9.581809979863465,0.0
1779971334,130,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,7,8,12,12,19,31,31,31,31,31,31,14,14,6,9.48841094006119,4.3451160890981555,31.339245964773,0.0
1779971334,130,GET,/product/66VCHSJNUP,0.300000,0.300000,6,7,7,7,10,10,10,10,10,10,10,9,9,7,6.87343077475412,5.297285970300436,9.944441029801965,0.0
1779971334,130,GET,/product/6E92ZMYYFZ,1.400000,1.400000,6,7,8,9,9,10,10,10,10,10,10,21,21,6,7.183154917410796,4.323580069467425,15.472767991013825,0.0
1779971334,130,GET,/product/9SIQT8TOJO,0.500000,0.500000,7,9,9,15,15,15,15,15,15,15,15,10,10,7,8.776861301157624,4.982723039574921,15.459212008863688,0.0
1779971334,130,GET,/product/L9ECAV7KIM,0.800000,0.800000,6,7,8,9,10,10,10,10,10,10,10,13,13,6,6.411755699306154,3.883104072883725,9.72907105460763,0.0
1779971334,130,GET,/product/LS4PSXUNUM,0.400000,0.400000,6,6,6,6,11,11,11,11,11,11,11,13,13,6,7.0137666233886895,4.220161004923284,14.514103066176176,0.0
1779971334,130,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,6,8,8,9,9,9,9,9,9,9,18,18,5,5.6521207766814365,3.3184760250151157,9.22309304587543,0.0
1779971334,130,,Aggregated,56.300000,56.300000,7,9,10,12,18,23,39,1000,1000,1000,1000,1052,1052,7,18.877487287045714,3.099977970123291,1082.748975022696,0.0
1779971335,135,GET,/,43.800000,43.800000,7,10,12,14,19,30,50,1000,1000,1000,1000,856,856,7,21.552081625265608,3.1799549469724298,1082.748975022696,0.0
1779971335,135,POST,/cart,5.100000,5.100000,8,9,12,14,20,23,29,41,41,41,41,95,95,8,9.469220288539011,3.099977970123291,41.2968440214172,0.0
1779971335,135,POST,/cart/checkout,2.900000,2.900000,8,8,9,9,14,29,36,36,36,36,36,54,54,8,10.168727722312152,4.009203054010868,37.03376208432019,0.0
