Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781263856,150,GET,/,32.500000,0.000000,12,14,16,18,24,35,52,55,75,75,75,2831,0,14,17.42367442927239,6.554505991516635,1077.409728022758,11447.0
1781263856,150,GET,/api/products,23.400000,0.000000,12,15,17,18,26,39,64,66,86,86,86,1925,0,14,18.431446078012684,6.240791000891477,1080.158272990957,6136.0
1781263856,150,GET,/cart,8.300000,0.000000,12,14,16,17,25,38,49,80,80,80,80,910,0,14,17.31642715119281,6.69448499684222,111.56121399835683,9400.0
1781263856,150,POST,/cart,10.500000,0.000000,13,16,17,20,24,42,55,64,64,64,64,944,0,14,18.588189187863403,6.225499993888661,1081.736344989622,9400.0
1781263856,150,,Aggregated,74.700000,0.000000,12,15,17,18,25,38,55,66,86,86,86,6610,0,14,17.868707308679735,6.225499993888661,1081.736344989622,9326.150832072617
1781263857,150,GET,/,32.600000,0.000000,13,15,17,20,30,49,68,75,82,82,82,2867,0,14,17.56327555120676,6.554505991516635,1077.409728022758,11447.0
1781263857,150,GET,/api/products,22.800000,0.000000,12,15,17,18,26,53,65,74,86,86,86,1948,0,14,18.44063394309322,6.240791000891477,1080.158272990957,6136.0
1781263857,150,GET,/cart,9.300000,0.000000,13,15,17,17,31,41,78,80,80,80,80,918,0,14,17.429489411294718,6.69448499684222,111.56121399835683,9400.0
1781263857,150,POST,/cart,10.500000,0.000000,13,16,19,20,27,42,55,64,64,64,64,950,0,14,18.549093121393142,6.225499993888661,1081.736344989622,9400.0
1781263857,150,,Aggregated,75.200000,0.000000,13,15,17,19,28,49,65,75,86,86,86,6683,0,14,17.940771460623584,6.225499993888661,1081.736344989622,9326.751010025439
1781263858,150,GET,/,33.800000,0.000000,13,15,17,20,28,49,61,70,82,82,82,2897,0,14,17.5492826338353,6.554505991516635,1077.409728022758,11447.0
1781263858,150,GET,/api/products,22.700000,0.000000,12,14,17,18,26,57,65,74,86,86,86,1967,0,14,18.410640044292187,6.240791000891477,1080.158272990957,6136.0
1781263858,150,GET,/cart,9.300000,0.000000,14,16,17,18,32,49,78,80,80,80,80,925,0,14,17.39079810112614,6.69448499684222,111.56121399835683,9400.0
1781263858,150,POST,/cart,10.700000,0.000000,13,16,20,22,31,50,59,64,64,64,64,963,0,14,18.592231318073903,6.225499993888661,1081.736344989622,9400.0
1781263858,150,,Aggregated,76.500000,0.000000,13,15,17,19,30,50,64,75,86,86,86,6752,0,14,17.92725233415143,6.225499993888661,1081.736344989622,9327.40980450237
1781263859,150,GET,/,34.000000,0.000000,13,15,17,19,26,46,61,70,82,82,82,2934,0,14,17.484473904277593,6.554505991516635,1077.409728022758,11447.0
1781263859,150,GET,/api/products,22.100000,0.000000,12,14,15,17,24,37,58,63,74,74,74,1984,0,14,18.34957837505616,6.240791000891477,1080.158272990957,6136.0
1781263859,150,GET,/cart,9.000000,0.000000,14,16,17,17,25,39,62,78,78,78,78,940,0,14,17.310032725087712,6.69448499684222,111.56121399835683,9400.0
1781263859,150,POST,/cart,10.000000,0.000000,12,15,16,20,25,42,59,64,64,64,64,979,0,14,18.486561831730192,6.225499993888661,1081.736344989622,9400.0
1781263859,150,,Aggregated,75.100000,0.000000,12,15,17,18,25,41,58,69,82,82,82,6837,0,14,17.855021899386895,6.225499993888661,1081.736344989622,9331.274243089074
1781263860,150,GET,/,34.600000,0.000000,13,15,17,20,28,43,56,69,82,82,82,2969,0,14,17.480741195758203,6.554505991516635,1077.409728022758,11447.0
1781263860,150,GET,/api/products,22.400000,0.000000,12,14,16,17,26,36,58,63,74,74,74,2005,0,14,18.34525295066998,6.240791000891477,1080.158272990957,6136.0
1781263860,150,GET,/cart,9.000000,0.000000,13,16,17,17,25,39,62,78,78,78,78,949,0,14,17.267171074436327,6.69448499684222,111.56121399835683,9400.0
1781263860,150,POST,/cart,9.900000,0.000000,13,16,17,19,25,40,59,64,64,64,64,994,0,14,18.45920158277141,6.225499993888661,1081.736344989622,9400.0
1781263860,150,,Aggregated,75.900000,0.000000,13,15,17,18,26,39,58,68,82,82,82,6917,0,14,17.842640523234678,6.225499993888661,1081.736344989622,9332.517420847189
1781263861,150,GET,/,34.300000,0.000000,13,15,17,19,25,37,56,68,82,82,82,3007,0,14,17.427762967124682,6.554505991516635,1077.409728022758,11447.0
1781263861,150,GET,/api/products,21.800000,0.000000,12,14,16,17,22,31,53,63,74,74,74,2022,0,14,18.316712763107383,6.240791000891477,1080.158272990957,6136.0
1781263861,150,GET,/cart,9.100000,0.000000,14,16,17,18,25,38,62,78,78,78,78,958,0,14,17.248431274179847,6.69448499684222,111.56121399835683,9400.0
1781263861,150,POST,/cart,10.900000,0.000000,13,16,17,18,25,40,59,64,64,64,64,1002,0,14,18.400709424394428,6.225499993888661,1081.736344989622,9400.0
1781263861,150,,Aggregated,76.100000,0.000000,13,15,17,18,24,36,56,64,82,82,82,6989,0,14,17.799854693526193,6.225499993888661,1081.736344989622,9336.4030619545
1781263862,150,GET,/,33.900000,0.000000,13,15,17,19,26,39,56,68,82,82,82,3039,0,14,17.412485850660186,6.554505991516635,1077.409728022758,11447.0
1781263862,150,GET,/api/products,21.600000,0.000000,12,14,15,17,22,31,53,63,74,74,74,2048,0,14,18.22243846534377,6.240791000891477,1080.158272990957,6136.0
1781263862,150,GET,/cart,8.900000,0.000000,13,16,17,18,25,38,62,78,78,78,78,966,0,14,17.20167187851898,6.69448499684222,111.56121399835683,9400.0
1781263862,150,POST,/cart,11.000000,0.000000,13,15,16,18,23,36,50,59,64,64,64,1015,0,14,18.319422843564404,6.225499993888661,1081.736344989622,9400.0
1781263862,150,,Aggregated,75.400000,0.000000,13,15,17,18,24,37,56,64,82,82,82,7068,0,14,17.748603239678488,6.225499993888661,1081.736344989622,9334.37478777589
1781263863,150,GET,/,34.500000,0.000000,13,15,18,19,28,43,56,68,82,82,82,3064,0,14,17.432747017033293,6.554505991516635,1077.409728022758,11447.0
1781263863,150,GET,/api/products,20.600000,0.000000,12,14,15,17,22,31,58,63,74,74,74,2070,0,14,18.194333853631434,6.240791000891477,1080.158272990957,6136.0
1781263863,150,GET,/cart,9.300000,0.000000,14,16,17,18,23,29,62,78,78,78,78,974,0,14,17.195961345608673,6.69448499684222,111.56121399835683,9400.0
1781263863,150,POST,/cart,10.600000,0.000000,13,15,17,18,25,36,50,59,64,64,64,1031,0,14,18.284872301828674,6.225499993888661,1081.736344989622,9400.0
1781263863,150,,Aggregated,75.000000,0.000000,13,15,17,18,24,37,56,64,82,82,82,7139,0,14,17.744330806977906,6.225499993888661,1081.736344989622,9332.137274128028
1781263864,150,GET,/,33.700000,0.000000,13,16,18,20,29,46,56,68,82,82,82,3087,0,14,17.428962996794144,6.554505991516635,1077.409728022758,11447.0
1781263864,150,GET,/api/products,21.100000,0.000000,12,14,15,16,22,36,58,63,74,74,74,2094,0,14,18.1320313233314,6.240791000891477,1080.158272990957,6136.0
1781263864,150,GET,/cart,9.400000,0.000000,14,16,17,20,29,39,62,78,78,78,78,983,0,14,17.255026504243673,6.69448499684222,111.56121399835683,9400.0
1781263864,150,POST,/cart,11.100000,0.000000,13,15,17,18,25,36,50,59,64,64,64,1043,0,14,18.212473746102297,6.225499993888661,1081.736344989622,9400.0
1781263864,150,,Aggregated,75.300000,0.000000,13,15,17,19,26,42,56,64,82,82,82,7207,0,14,17.722905998753394,6.225499993888661,1081.736344989622,9328.440821423615
1781263865,150,GET,/,33.500000,0.000000,13,16,18,20,32,46,56,69,82,82,82,3116,0,14,17.437600751307095,6.554505991516635,1077.409728022758,11447.0
1781263865,150,GET,/api/products,21.200000,0.000000,12,14,15,17,22,36,58,63,74,74,74,2116,0,14,18.126915631894907,6.240791000891477,1080.158272990957,6136.0
1781263865,150,GET,/cart,9.500000,0.000000,14,16,18,21,29,39,62,78,78,78,78,997,0,14,17.303461166203334,6.69448499684222,111.56121399835683,9400.0
1781263865,150,POST,/cart,11.600000,0.000000,13,15,17,18,25,33,40,50,59,59,59,1057,0,14,18.231921090040437,6.225499993888661,1081.736344989622,9400.0
1781263865,150,,Aggregated,75.800000,0.000000,13,15,17,19,29,39,56,63,82,82,82,7286,0,14,17.734670435498213,6.225499993888661,1081.736344989622,9327.508646719736
1781263866,150,GET,/,32.400000,0.000000,13,15,17,18,25,36,52,55,61,61,61,3141,0,14,17.406361016264885,6.554505991516635,1077.409728022758,11447.0
1781263866,150,GET,/api/products,20.200000,0.000000,12,14,15,16,22,29,46,58,61,61,61,2128,0,14,18.10586855361563,6.240791000891477,1080.158272990957,6136.0
1781263866,150,GET,/cart,10.000000,0.000000,13,16,18,20,24,31,47,54,54,54,54,1014,0,14,17.232109387315667,6.69448499684222,111.56121399835683,9400.0
1781263866,150,POST,/cart,12.300000,0.000000,13,15,17,18,25,33,40,50,59,59,59,1066,0,14,18.195158419500483,6.225499993888661,1081.736344989622,9400.0
1781263866,150,,Aggregated,74.900000,0.000000,13,15,17,18,24,32,47,54,61,61,61,7349,0,14,17.699287798082413,6.225499993888661,1081.736344989622,9329.763913457613
1781263867,150,GET,/,32.400000,0.000000,13,15,18,20,29,40,55,72,100,100,100,3181,0,14,17.487156463419378,6.554505991516635,1077.409728022758,11447.0
1781263867,150,GET,/api/products,20.800000,0.000000,12,14,16,18,23,35,61,95,110,110,110,2149,0,14,18.179771010256353,6.240791000891477,1080.158272990957,6136.0
1781263867,150,GET,/cart,10.100000,0.000000,13,16,18,20,24,31,47,54,85,85,85,1025,0,14,17.27242806707736,6.69448499684222,111.56121399835683,9400.0
1781263867,150,POST,/cart,12.400000,0.000000,13,15,17,18,24,34,40,46,110,110,110,1080,0,14,18.26314788807024,6.225499993888661,1081.736344989622,9400.0
1781263867,150,,Aggregated,75.700000,0.000000,13,15,17,19,26,36,54,72,110,110,110,7435,0,14,17.770465514330613,6.225499993888661,1081.736344989622,9332.37000672495
1781263868,150,GET,/,31.100000,0.000000,13,16,18,20,32,44,62,72,100,100,100,3203,0,14,17.497968986953406,6.554505991516635,1077.409728022758,11447.0
1781263868,150,GET,/api/products,20.500000,0.000000,13,15,17,18,27,42,68,95,110,110,110,2177,0,14,18.198835898988477,6.240791000891477,1080.158272990957,6136.0
1781263868,150,GET,/cart,10.200000,0.000000,13,16,19,21,27,39,54,85,85,85,85,1034,0,14,17.27133225412036,6.69448499684222,111.56121399835683,9400.0
1781263868,150,POST,/cart,12.100000,0.000000,14,16,18,20,25,37,46,63,110,110,110,1089,0,14,18.306992950540717,6.225499993888661,1081.736344989622,9400.0
1781263868,150,,Aggregated,73.900000,0.000000,13,15,18,20,29,40,61,73,110,110,110,7503,0,14,17.78751609905491,6.225499993888661,1081.736344989622,9326.804344928696
1781263869,150,GET,/,31.600000,0.000000,14,16,18,20,29,42,62,72,100,100,100,3237,0,14,17.480316834185423,6.554505991516635,1077.409728022758,11447.0
1781263869,150,GET,/api/products,19.700000,0.000000,13,15,16,17,23,42,68,95,110,110,110,2198,0,14,18.158036954543114,6.240791000891477,1080.158272990957,6136.0
1781263869,150,GET,/cart,10.400000,0.000000,13,16,19,20,26,32,47,54,85,85,85,1047,0,14,17.212696670255035,6.69448499684222,111.56121399835683,9400.0
1781263869,150,POST,/cart,12.600000,0.000000,13,15,18,20,25,34,46,63,110,110,110,1096,0,14,18.273678374213098,6.225499993888661,1081.736344989622,9400.0
1781263869,150,,Aggregated,74.300000,0.000000,13,15,18,20,27,40,61,73,110,110,110,7578,0,14,17.754657657724803,6.225499993888661,1081.736344989622,9327.667854315123
