Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780931416,75,GET,/product/9SIQT8TOJO,0.200000,0.000000,200,200,200,200,200,200,200,200,200,200,200,3,0,95,129.28068358451128,88.36403675377369,204.53806687146425,7720.0
1780931416,75,GET,/product/L9ECAV7KIM,0.100000,0.000000,100,100,110,110,110,110,110,110,110,110,110,3,0,103.17948646843433,104.66329163561265,103.17948646843433,106.79501853883266,7719.0
1780931416,75,GET,/product/LS4PSXUNUM,0.500000,0.000000,200,200,210,210,290,290,290,290,290,290,290,6,0,200,197.68646421531835,83.92390608787537,293.0453820154071,7685.333333333333
1780931416,75,GET,/product/OLJCESPC7Z,0.300000,0.000000,200,200,200,200,200,200,200,200,200,200,200,4,0,99,147.48245128430426,85.13142261654139,204.70052398741245,7700.5
1780931416,75,,Aggregated,19.000000,0.000000,280,510,660,770,920,980,1000,1100,1100,1100,1100,316,0,270,387.93457016832184,14.795367605984211,1103.332926519215,10117.10759493671
1780931417,80,GET,/,17.500000,0.000000,430,620,770,830,920,990,1100,1100,1100,1100,1100,273,0,340,440.7384819402308,14.795367605984211,1103.332926519215,10218.802197802197
1780931417,80,POST,/cart,1.400000,0.000000,210,240,300,310,410,410,520,520,520,520,520,27,0,210,235.7766162949028,114.17344678193331,515.8085934817791,16290.888888888889
1780931417,80,POST,/cart/checkout,0.900000,0.000000,130,140,160,170,200,240,240,240,240,240,240,18,0,130,139.77731500441828,65.33345393836498,241.25403724610806,6556.722222222223
1780931417,80,GET,/product/0PUK6V6EV0,0.400000,0.000000,110,200,200,200,200,200,200,200,200,200,200,6,0,100,122.60648468509316,21.045909263193607,203.61335296183825,7686.0
1780931417,80,GET,/product/1YMWWN1N4O,0.200000,0.000000,100,100,300,300,300,300,300,300,300,300,300,3,0,100,165.85939625898996,96.65873926132917,300.30363239347935,7700.0
1780931417,80,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,100,100,200,200,200,200,200,200,200,200,200,3,0,100,131.9625818481048,95.90163081884384,198.8371890038252,7713.333333333333
1780931417,80,GET,/product/66VCHSJNUP,0.500000,0.000000,110,200,200,200,200,200,200,200,200,200,200,8,0,100,138.75953876413405,97.40521479398012,202.52038165926933,7679.25
1780931417,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,200,300,300,300,300,300,300,300,300,300,300,7,0,100,157.48800816280502,23.483213037252426,301.0417465120554,7666.714285714285
1780931417,80,GET,/product/9SIQT8TOJO,0.200000,0.000000,95,95,95,95,95,95,95,95,95,95,95,3,0,95,129.28068358451128,88.36403675377369,204.53806687146425,7720.0
1780931417,80,GET,/product/L9ECAV7KIM,0.100000,0.000000,100,100,110,110,110,110,110,110,110,110,110,3,0,103.17948646843433,104.66329163561265,103.17948646843433,106.79501853883266,7719.0
1780931417,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,200,200,210,210,290,290,290,290,290,290,290,6,0,200,197.68646421531835,83.92390608787537,293.0453820154071,7685.333333333333
1780931417,80,GET,/product/OLJCESPC7Z,0.300000,0.000000,200,200,200,200,200,200,200,200,200,200,200,4,0,99,147.48245128430426,85.13142261654139,204.70052398741245,7700.5
1780931417,80,,Aggregated,22.700000,0.000000,300,480,630,730,900,970,1000,1100,1100,1100,1100,361,0,280,375.4100930900249,14.795367605984211,1103.332926519215,10189.185595567867
1780931418,85,GET,/,18.600000,0.000000,380,570,720,810,920,980,1100,1100,1100,1100,1100,307,0,310,409.1534101031114,14.795367605984211,1103.332926519215,10219.27687296417
1780931418,85,POST,/cart,1.400000,0.000000,210,240,280,310,410,410,520,520,520,520,520,29,0,210,229.71089858690212,114.17344678193331,515.8085934817791,16287.51724137931
1780931418,85,POST,/cart/checkout,1.300000,0.000000,130,160,170,170,200,240,240,240,240,240,240,18,0,130,139.77731500441828,65.33345393836498,241.25403724610806,6556.722222222223
1780931418,85,GET,/product/0PUK6V6EV0,0.500000,0.000000,110,200,200,200,200,200,200,200,200,200,200,6,0,100,122.60648468509316,21.045909263193607,203.61335296183825,7686.0
1780931418,85,GET,/product/1YMWWN1N4O,0.300000,0.000000,100,100,300,300,300,300,300,300,300,300,300,4,0,97,148.4466667752713,96.20847832411528,300.30363239347935,7705.0
1780931418,85,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,100,100,200,200,200,200,200,200,200,200,200,3,0,100,131.9625818481048,95.90163081884384,198.8371890038252,7713.333333333333
1780931418,85,GET,/product/66VCHSJNUP,0.700000,0.000000,100,110,200,200,200,200,200,200,200,200,200,9,0,100,134.56222932371827,97.40521479398012,202.52038165926933,7690.333333333333
1780931418,85,GET,/product/6E92ZMYYFZ,0.400000,0.000000,200,300,300,300,300,300,300,300,300,300,300,7,0,100,157.48800816280502,23.483213037252426,301.0417465120554,7666.714285714285
1780931418,85,GET,/product/9SIQT8TOJO,0.100000,0.000000,95,95,95,95,95,95,95,95,95,95,95,3,0,95,129.28068358451128,88.36403675377369,204.53806687146425,7720.0
1780931418,85,GET,/product/L9ECAV7KIM,0.300000,0.000000,100,100,110,110,110,110,110,110,110,110,110,4,0,100.35832412540913,103.58704975806177,100.35832412540913,106.79501853883266,7711.25
1780931418,85,GET,/product/LS4PSXUNUM,0.400000,0.000000,200,200,210,210,290,290,290,290,290,290,290,7,0,200,184.0471654598202,83.92390608787537,293.0453820154071,7682.714285714285
1780931418,85,GET,/product/OLJCESPC7Z,0.200000,0.000000,200,200,200,200,200,200,200,200,200,200,200,5,0,99,121.26728426665068,16.40661619603634,204.70052398741245,7724.8
1780931418,85,,Aggregated,24.500000,0.000000,280,440,600,710,890,970,1000,1100,1100,1100,1100,402,0,230,352.0481365718948,14.795367605984211,1103.332926519215,10191.644278606966
1780931419,90,GET,/,20.300000,0.000000,310,500,660,770,920,980,1000,1100,1100,1100,1100,348,0,270,381.36949713994886,12.771778739988804,1103.332926519215,10220.997126436781
1780931419,90,POST,/cart,1.900000,0.000000,210,240,280,300,410,410,520,520,520,520,520,30,0,200,225.42999604096016,101.28382220864296,515.8085934817791,16285.633333333333
1780931419,90,POST,/cart/checkout,1.500000,0.000000,150,170,200,240,250,250,250,250,250,250,250,21,0,130,148.04559968234528,65.33345393836498,253.58492136001587,6554.857142857143
1780931419,90,GET,/product/0PUK6V6EV0,0.400000,0.000000,110,200,200,200,200,200,200,200,200,200,200,6,0,100,122.60648468509316,21.045909263193607,203.61335296183825,7686.0
1780931419,90,GET,/product/1YMWWN1N4O,0.300000,0.000000,100,100,300,300,300,300,300,300,300,300,300,4,0,97,148.4466667752713,96.20847832411528,300.30363239347935,7705.0
1780931419,90,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,200,200,200,200,200,200,200,200,200,200,200,3,0,100,131.9625818481048,95.90163081884384,198.8371890038252,7713.333333333333
1780931419,90,GET,/product/66VCHSJNUP,0.800000,0.000000,100,110,200,200,200,200,200,200,200,200,200,9,0,100,134.56222932371827,97.40521479398012,202.52038165926933,7690.333333333333
1780931419,90,GET,/product/6E92ZMYYFZ,0.500000,0.000000,200,300,300,300,300,300,300,300,300,300,300,7,0,100,157.48800816280502,23.483213037252426,301.0417465120554,7666.714285714285
1780931419,90,GET,/product/9SIQT8TOJO,0.100000,0.000000,96,96,100,100,100,100,100,100,100,100,100,5,0,96,116.86883047223091,88.36403675377369,204.53806687146425,7741.0
1780931419,90,GET,/product/L9ECAV7KIM,0.300000,0.000000,100,100,110,110,110,110,110,110,110,110,110,4,0,100.35832412540913,103.58704975806177,100.35832412540913,106.79501853883266,7711.25
1780931419,90,GET,/product/LS4PSXUNUM,0.500000,0.000000,200,200,210,210,290,290,290,290,290,290,290,7,0,200,184.0471654598202,83.92390608787537,293.0453820154071,7682.714285714285
1780931419,90,GET,/product/OLJCESPC7Z,0.100000,0.000000,200,200,200,200,200,200,200,200,200,200,200,5,0,99,121.26728426665068,16.40661619603634,204.70052398741245,7724.8
1780931419,90,,Aggregated,27.000000,0.000000,240,410,530,640,870,970,1000,1100,1100,1100,1100,449,0,210,333.0079974432399,12.771778739988804,1103.332926519215,10173.801781737193
1780931420,95,GET,/,22.700000,0.000000,270,390,630,730,900,970,1000,1100,1100,1100,1100,389,0,250,364.82469370986087,12.771778739988804,1103.332926519215,10222.125964010283
1780931420,95,POST,/cart,2.600000,0.000000,200,240,250,300,410,410,520,520,520,520,520,34,0,200,221.19683216271156,101.28382220864296,515.8085934817791,16322.176470588236
1780931420,95,POST,/cart/checkout,1.500000,0.000000,130,170,180,200,250,250,250,250,250,250,250,25,0,130,146.87508299946785,65.33345393836498,253.58492136001587,6554.92
1780931420,95,GET,/product/0PUK6V6EV0,0.400000,0.000000,110,200,200,200,200,200,200,200,200,200,200,7,0,110,120.25120415325675,21.045909263193607,203.61335296183825,7684.857142857143
1780931420,95,GET,/product/1YMWWN1N4O,0.300000,0.000000,100,100,300,300,300,300,300,300,300,300,300,4,0,97,148.4466667752713,96.20847832411528,300.30363239347935,7705.0
1780931420,95,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,100,100,200,200,200,200,200,200,200,200,200,4,0,99,123.75946901738644,95.90163081884384,198.8371890038252,7738.75
1780931420,95,GET,/product/66VCHSJNUP,0.800000,0.000000,100,110,200,200,200,200,200,200,200,200,200,9,0,100,134.56222932371827,97.40521479398012,202.52038165926933,7690.333333333333
1780931420,95,GET,/product/6E92ZMYYFZ,0.500000,0.000000,200,300,300,300,300,300,300,300,300,300,300,7,0,100,157.48800816280502,23.483213037252426,301.0417465120554,7666.714285714285
1780931420,95,GET,/product/9SIQT8TOJO,0.100000,0.000000,96,96,100,100,100,100,100,100,100,100,100,5,0,96,116.86883047223091,88.36403675377369,204.53806687146425,7741.0
1780931420,95,GET,/product/L9ECAV7KIM,0.300000,0.000000,100,110,110,110,110,110,110,110,110,110,110,5,0,100.35832412540913,103.97421289235353,100.35832412540913,106.79501853883266,7709.0
1780931420,95,GET,/product/LS4PSXUNUM,0.500000,0.000000,200,200,210,210,290,290,290,290,290,290,290,7,0,200,184.0471654598202,83.92390608787537,293.0453820154071,7682.714285714285
1780931420,95,GET,/product/OLJCESPC7Z,0.100000,0.000000,200,200,200,200,200,200,200,200,200,200,200,6,0,99,134.0471754471461,16.40661619603634,204.70052398741245,7726.833333333333
1780931420,95,,Aggregated,30.100000,0.000000,210,300,430,620,850,930,1000,1100,1100,1100,1100,502,0,210,319.82124052325867,12.771778739988804,1103.332926519215,10181.420318725099
1780931421,100,GET,/,25.100000,0.000000,250,310,440,620,870,930,990,1000,1100,1100,1100,424,0,250,348.51881623584427,12.771778739988804,1103.332926519215,10223.224056603774
1780931421,100,POST,/cart,2.500000,0.000000,190,210,240,250,310,400,520,520,520,520,520,36,0,200,217.63284113775524,101.28382220864296,515.8085934817791,16316.777777777777
1780931421,100,POST,/cart/checkout,1.100000,0.000000,130,170,180,200,250,250,250,250,250,250,250,27,0,130,147.0313633757609,65.33345393836498,253.58492136001587,6554.259259259259
1780931421,100,GET,/product/0PUK6V6EV0,0.400000,0.000000,110,200,200,200,200,200,200,200,200,200,200,7,0,110,120.25120415325675,21.045909263193607,203.61335296183825,7684.857142857143
1780931421,100,GET,/product/1YMWWN1N4O,0.300000,0.000000,100,100,300,300,300,300,300,300,300,300,300,4,0,97,148.4466667752713,96.20847832411528,300.30363239347935,7705.0
1780931421,100,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,100,100,200,200,200,200,200,200,200,200,200,5,0,100,119.34731546789408,95.90163081884384,198.8371890038252,7737.0
1780931421,100,GET,/product/66VCHSJNUP,0.900000,0.000000,100,110,200,200,200,200,200,200,200,200,200,10,0,100,130.46298744156957,93.56981050223112,202.52038165926933,7697.0
1780931421,100,GET,/product/6E92ZMYYFZ,0.400000,0.000000,200,300,300,300,300,300,300,300,300,300,300,8,0,100,150.13622748665512,23.483213037252426,301.0417465120554,7667.0
1780931421,100,GET,/product/9SIQT8TOJO,0.300000,0.000000,96,96,100,100,100,100,100,100,100,100,100,5,0,96,116.86883047223091,88.36403675377369,204.53806687146425,7741.0
1780931421,100,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,110,110,110,110,110,110,110,110,110,6,0,100,102.54839481785893,95.41930444538593,106.79501853883266,7710.166666666667
1780931421,100,GET,/product/LS4PSXUNUM,0.600000,0.000000,200,200,200,290,290,290,290,290,290,290,290,8,0,200,172.44351608678699,83.92390608787537,293.0453820154071,7680.25
1780931421,100,GET,/product/OLJCESPC7Z,0.200000,0.000000,98,200,200,200,200,200,200,200,200,200,200,8,0,98,125.07040472701192,16.40661619603634,204.70052398741245,7735.75
1780931421,100,,Aggregated,32.400000,0.000000,200,290,340,430,830,920,990,1000,1100,1100,1100,548,0,210,306.01159567829137,12.771778739988804,1103.332926519215,10162.253649635037
1780931422,105,GET,/,27.000000,0.000000,230,300,350,380,710,890,970,990,1000,1000,1000,468,0,250,339.8754469389653,12.771778739988804,1103.332926519215,10223.502136752137
1780931422,105,POST,/cart,2.800000,0.000000,190,230,240,270,300,310,400,400,400,400,400,39,0,210,220.8034005254889,101.28382220864296,515.8085934817791,16311.51282051282
1780931422,105,POST,/cart/checkout,1.400000,0.000000,150,180,180,200,250,250,280,280,280,280,280,33,0,140,154.55343658951196,65.33345393836498,277.66375057399273,6554.606060606061
1780931422,105,GET,/product/0PUK6V6EV0,0.400000,0.000000,110,200,200,200,200,200,200,200,200,200,200,7,0,110,120.25120415325675,21.045909263193607,203.61335296183825,7684.857142857143
1780931422,105,GET,/product/1YMWWN1N4O,0.300000,0.000000,100,100,300,300,300,300,300,300,300,300,300,4,0,97,148.4466667752713,96.20847832411528,300.30363239347935,7705.0
1780931422,105,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,5,0,100,119.34731546789408,95.90163081884384,198.8371890038252,7737.0
1780931422,105,GET,/product/66VCHSJNUP,0.700000,0.000000,100,110,200,200,200,200,200,200,200,200,200,12,0,100,134.01768604914346,93.56981050223112,202.52038165926933,7694.333333333333
1780931422,105,GET,/product/6E92ZMYYFZ,0.400000,0.000000,200,200,300,300,300,300,300,300,300,300,300,9,0,100,144.08638400750027,23.483213037252426,301.0417465120554,7666.555555555556
1780931422,105,GET,/product/9SIQT8TOJO,0.200000,0.000000,100,100,200,200,300,300,300,300,300,300,300,8,0,96,147.57828530855477,88.36403675377369,297.8995116427541,7731.875
1780931422,105,GET,/product/L9ECAV7KIM,0.300000,0.000000,100,100,100,110,110,110,110,110,110,110,110,6,0,100,102.54839481785893,95.41930444538593,106.79501853883266,7710.166666666667
1780931422,105,GET,/product/LS4PSXUNUM,0.600000,0.000000,200,200,200,290,290,290,290,290,290,290,290,8,0,200,172.44351608678699,83.92390608787537,293.0453820154071,7680.25
1780931422,105,GET,/product/OLJCESPC7Z,0.300000,0.000000,98,200,200,200,200,200,200,200,200,200,200,8,0,98,125.07040472701192,16.40661619603634,204.70052398741245,7735.75
1780931422,105,,Aggregated,34.600000,0.000000,200,280,300,340,510,860,920,980,1000,1000,1000,607,0,210,299.64844246365783,12.771778739988804,1103.332926519215,10136.94233937397
1780931423,110,GET,/,30.000000,0.000000,210,280,300,340,440,710,860,880,900,900,900,508,0,240,329.7045808303808,12.771778739988804,1103.332926519215,10224.366141732284
1780931423,110,POST,/cart,3.000000,0.000000,200,230,250,260,280,300,360,360,360,360,360,44,0,210,225.37827153097498,101.28382220864296,515.8085934817791,16335.09090909091
1780931423,110,POST,/cart/checkout,1.800000,0.000000,150,180,180,200,250,250,280,280,280,280,280,35,0,140,153.79535321678435,65.33345393836498,277.66375057399273,6554.342857142857
1780931423,110,GET,/product/0PUK6V6EV0,0.500000,0.000000,110,110,200,200,200,200,200,200,200,200,200,8,0,100,118.28513350337744,21.045909263193607,203.61335296183825,7681.75
1780931423,110,GET,/product/1YMWWN1N4O,0.300000,0.000000,98,100,100,300,300,300,300,300,300,300,300,6,0,98,131.54780740539232,96.20847832411528,300.30363239347935,7702.666666666667
1780931423,110,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,100,100,170,170,170,170,170,170,170,170,170,6,0,100,128.0487752519548,95.90163081884384,198.8371890038252,7730.5
1780931423,110,GET,/product/66VCHSJNUP,0.700000,0.000000,100,100,110,200,200,200,200,200,200,200,200,12,0,100,134.01768604914346,93.56981050223112,202.52038165926933,7694.333333333333
1780931423,110,GET,/product/6E92ZMYYFZ,0.400000,0.000000,200,200,300,300,300,300,300,300,300,300,300,9,0,100,144.08638400750027,23.483213037252426,301.0417465120554,7666.555555555556
1780931423,110,GET,/product/9SIQT8TOJO,0.200000,0.000000,190,190,200,200,300,300,300,300,300,300,300,9,0,100,152.41595078259706,88.36403675377369,297.8995116427541,7728.333333333333
1780931423,110,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,100,110,110,110,110,110,110,110,110,6,0,100,102.54839481785893,95.41930444538593,106.79501853883266,7710.166666666667
1780931423,110,GET,/product/LS4PSXUNUM,0.600000,0.000000,200,200,200,200,290,290,290,290,290,290,290,10,0,200,177.70285792648792,83.92390608787537,293.0453820154071,7678.4
1780931423,110,GET,/product/OLJCESPC7Z,0.400000,0.000000,98,200,200,200,200,200,200,200,200,200,200,8,0,98,125.07040472701192,16.40661619603634,204.70052398741245,7735.75
1780931423,110,,Aggregated,38.600000,0.000000,200,250,290,300,380,510,770,870,900,900,900,661,0,210,291.92569495831106,12.771778739988804,1103.332926519215,10154.302571860817
1780931424,115,GET,/,31.500000,0.000000,210,260,290,300,360,390,480,510,600,600,600,562,0,240,321.30632933156295,12.771778739988804,1103.332926519215,10225.519572953737
1780931424,115,POST,/cart,2.900000,0.000000,190,220,240,260,280,300,360,360,360,360,360,52,0,210,219.0309552153429,101.28382220864296,515.8085934817791,16347.557692307691
1780931424,115,POST,/cart/checkout,2.200000,0.000000,160,180,180,200,250,250,280,280,280,280,280,37,0,140,153.86123537413172,65.33345393836498,277.66375057399273,6554.351351351352
1780931424,115,GET,/product/0PUK6V6EV0,0.500000,0.000000,110,110,200,200,200,200,200,200,200,200,200,10,0,110,125.84197195246816,21.045909263193607,204.19941842556,7680.2
1780931424,115,GET,/product/1YMWWN1N4O,0.300000,0.000000,98,98,100,100,100,100,100,100,100,100,100,6,0,98,131.54780740539232,96.20847832411528,300.30363239347935,7702.666666666667
1780931424,115,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,100,100,170,170,170,170,170,170,170,170,170,6,0,100,128.0487752519548,95.90163081884384,198.8371890038252,7730.5
1780931424,115,GET,/product/66VCHSJNUP,0.800000,0.000000,100,110,200,200,200,200,200,200,200,200,200,12,0,100,134.01768604914346,93.56981050223112,202.52038165926933,7694.333333333333
1780931424,115,GET,/product/6E92ZMYYFZ,0.500000,0.000000,200,200,300,300,300,300,300,300,300,300,300,9,0,100,144.08638400750027,23.483213037252426,301.0417465120554,7666.555555555556
1780931424,115,GET,/product/9SIQT8TOJO,0.200000,0.000000,190,190,200,200,300,300,300,300,300,300,300,9,0,100,152.41595078259706,88.36403675377369,297.8995116427541,7728.333333333333
1780931424,115,GET,/product/L9ECAV7KIM,0.500000,0.000000,100,100,100,100,110,110,110,110,110,110,110,7,0,100,102.27732546627522,95.41930444538593,106.79501853883266,7703.571428571428
1780931424,115,GET,/product/LS4PSXUNUM,0.500000,0.000000,190,200,200,200,200,200,200,200,200,200,200,10,0,200,177.70285792648792,83.92390608787537,293.0453820154071,7678.4
