Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780995129,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,10,10,11,11,56,56,56,56,56,56,56,8,0,10,16.027271980419755,7.301597855985165,55.985660292208195,7707.125
1780995129,40,GET,/product/66VCHSJNUP,0.800000,0.000000,12,13,15,15,69,69,69,69,69,69,69,8,0,10,17.55632075946778,6.54970109462738,68.56386084109545,7658.625
1780995129,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,14,14,16,16,40,40,40,40,40,40,40,9,0,14,16.302044606871075,7.995850406587124,39.55195005983114,7659.666666666667
1780995129,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,7,8.178173564374447,6.853537634015083,9.50280949473381,7690.0
1780995129,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,11,11,11,11,11,11,11,11,11,3,0,7,8.021121223767599,5.859260447323322,10.71701105684042,7664.333333333333
1780995129,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,18,18,22,22,22,22,22,22,22,22,22,3,0,18,16.45435889561971,9.552212432026863,21.850502118468285,7650.666666666667
1780995129,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,9,9,31,31,31,31,31,31,31,31,31,5,0,9,13.043022714555264,6.859333254396915,30.687606893479824,7697.6
1780995129,40,,Aggregated,21.700000,0.000000,13,16,21,26,52,75,100,120,150,150,150,308,0,13,35.480087598809945,5.859260447323322,696.2260250002146,10000.211038961039
1780995130,40,GET,/,16.000000,0.000000,12,15,20,23,40,74,100,120,150,150,150,258,0,13,38.39934123824386,6.845556199550629,696.2260250002146,10219.143410852714
1780995130,40,POST,/cart,1.200000,0.000000,16,17,20,20,29,30,30,30,30,30,30,15,0,16,18.92005583892266,9.82144009321928,39.83483090996742,16327.0
1780995130,40,POST,/cart/checkout,0.900000,0.000000,15,16,19,97,100,100,100,100,100,100,100,10,0,14,30.847532767802477,10.142396204173565,101.3748599216342,6553.6
1780995130,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,10,10,22,22,22,22,22,22,22,22,6,0,8,10.317555939157804,7.156584411859512,22.24086970090866,7672.333333333333
1780995130,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,12,27,27,27,27,27,27,27,27,27,4,0,10,14.226983301341534,7.451183162629604,27.364015579223633,7700.5
1780995130,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,10,10,11,11,56,56,56,56,56,56,56,9,0,10,15.070703294542101,7.301597855985165,55.985660292208195,7706.888888888889
1780995130,40,GET,/product/66VCHSJNUP,0.800000,0.000000,12,13,15,15,69,69,69,69,69,69,69,8,0,10,17.55632075946778,6.54970109462738,68.56386084109545,7658.625
1780995130,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,14,16,16,40,40,40,40,40,40,40,40,9,0,14,16.302044606871075,7.995850406587124,39.55195005983114,7659.666666666667
1780995130,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,10,10,10,10,10,10,10,10,10,3,0,7,7.5330377245942755,6.242766045033932,9.50280949473381,7693.0
1780995130,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,3,0,7,8.021121223767599,5.859260447323322,10.71701105684042,7664.333333333333
1780995130,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,3,0,18,16.45435889561971,9.552212432026863,21.850502118468285,7650.666666666667
1780995130,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,9,9,31,31,31,31,31,31,31,31,31,5,0,9,13.043022714555264,6.859333254396915,30.687606893479824,7697.6
1780995130,40,,Aggregated,21.900000,0.000000,12,15,18,21,37,67,98,120,150,150,150,333,0,13,33.64013645003687,5.859260447323322,696.2260250002146,10002.690690690692
1780995131,40,GET,/,16.400000,0.000000,11,14,16,19,27,52,74,96,97,97,97,274,0,12,36.63366266193181,6.845556199550629,696.2260250002146,10220.266423357663
1780995131,40,POST,/cart,1.100000,0.000000,15,16,17,20,29,30,30,30,30,30,30,19,0,15,17.076042431749794,9.387770667672157,39.83483090996742,16381.684210526315
1780995131,40,POST,/cart/checkout,1.000000,0.000000,14,16,19,19,97,100,100,100,100,100,100,11,0,14,28.927380981093105,9.725863113999367,101.3748599216342,6550.545454545455
1780995131,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,8,8,10,10,10,10,10,10,10,10,10,6,0,8,10.317555939157804,7.156584411859512,22.24086970090866,7672.333333333333
1780995131,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,12,12,27,27,27,27,27,27,27,27,27,4,0,10,14.226983301341534,7.451183162629604,27.364015579223633,7700.5
1780995131,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,10,10,11,11,56,56,56,56,56,56,56,9,0,10,15.070703294542101,7.301597855985165,55.985660292208195,7706.888888888889
1780995131,40,GET,/product/66VCHSJNUP,0.800000,0.000000,12,13,15,15,69,69,69,69,69,69,69,8,0,10,17.55632075946778,6.54970109462738,68.56386084109545,7658.625
1780995131,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,14,16,16,40,40,40,40,40,40,40,40,9,0,14,16.302044606871075,7.995850406587124,39.55195005983114,7659.666666666667
1780995131,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,10,10,10,10,10,10,10,10,10,3,0,7,7.5330377245942755,6.242766045033932,9.50280949473381,7693.0
1780995131,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,4,0,6,7.591277360916138,5.859260447323322,10.71701105684042,7682.25
1780995131,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,3,0,18,16.45435889561971,9.552212432026863,21.850502118468285,7650.666666666667
1780995131,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,9,9,31,31,31,31,31,31,31,31,31,5,0,9,13.043022714555264,6.859333254396915,30.687606893479824,7697.6
1780995131,40,,Aggregated,22.100000,0.000000,11,14,16,18,26,52,69,84,97,97,97,355,0,12,32.082902944423786,5.859260447323322,696.2260250002146,10071.304225352113
1780995132,40,GET,/,17.100000,0.000000,11,13,14,17,24,37,74,96,97,97,97,289,0,12,35.32644479848109,6.845556199550629,696.2260250002146,10220.089965397923
1780995132,40,POST,/cart,1.100000,0.000000,15,16,16,17,20,30,30,30,30,30,30,20,0,15,16.970224864780903,9.387770667672157,39.83483090996742,16446.55
1780995132,40,POST,/cart/checkout,1.000000,0.000000,13,14,15,16,19,19,19,19,19,19,19,11,0,14,28.927380981093105,9.725863113999367,101.3748599216342,6550.545454545455
1780995132,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,8,8,10,10,10,10,10,10,10,10,10,6,0,8,10.317555939157804,7.156584411859512,22.24086970090866,7672.333333333333
1780995132,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,10,10,12,12,12,12,12,12,12,12,12,4,0,10,14.226983301341534,7.451183162629604,27.364015579223633,7700.5
1780995132,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,10,10,11,11,11,11,11,11,11,11,11,9,0,10,15.070703294542101,7.301597855985165,55.985660292208195,7706.888888888889
1780995132,40,GET,/product/66VCHSJNUP,0.700000,0.000000,10,12,12,13,13,13,13,13,13,13,13,8,0,10,17.55632075946778,6.54970109462738,68.56386084109545,7658.625
1780995132,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,9,9,14,14,14,14,14,14,14,14,14,9,0,14,16.302044606871075,7.995850406587124,39.55195005983114,7659.666666666667
1780995132,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,10,10,10,10,10,10,10,10,10,3,0,7,7.5330377245942755,6.242766045033932,9.50280949473381,7693.0
1780995132,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,7,10,10,10,10,10,10,10,10,10,5,0,7,8.063623309135437,5.859260447323322,10.71701105684042,7673.6
1780995132,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,10,10,18,18,18,18,18,18,18,18,18,5,0,10,12.509926781058311,6.290958262979984,21.850502118468285,7647.2
1780995132,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,9,9,31,31,31,31,31,31,31,31,31,5,0,9,13.043022714555264,6.859333254396915,30.687606893479824,7697.6
1780995132,40,,Aggregated,22.900000,0.000000,11,13,14,16,22,32,67,84,97,97,97,374,0,12,31.014034165975882,5.859260447323322,696.2260250002146,10077.989304812834
1780995133,40,GET,/,17.800000,0.000000,11,12,13,14,19,25,34,54,74,74,74,306,0,12,33.85001001270865,6.748202256858349,696.2260250002146,10220.70588235294
1780995133,40,POST,/cart,1.100000,0.000000,14,15,16,16,17,30,30,30,30,30,30,23,0,15,16.033173579236735,9.387770667672157,39.83483090996742,16543.565217391304
1780995133,40,POST,/cart/checkout,0.800000,0.000000,12,14,15,15,16,19,19,19,19,19,19,13,0,13,26.25085098239092,9.725863113999367,101.3748599216342,6551.0
1780995133,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,8,10,10,10,10,10,10,10,10,10,7,0,8,9.820054684366498,6.835047155618668,22.24086970090866,7689.428571428572
1780995133,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,10,10,12,12,12,12,12,12,12,12,12,4,0,10,14.226983301341534,7.451183162629604,27.364015579223633,7700.5
1780995133,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,10,10,11,11,11,11,11,11,11,11,11,9,0,10,15.070703294542101,7.301597855985165,55.985660292208195,7706.888888888889
1780995133,40,GET,/product/66VCHSJNUP,0.700000,0.000000,12,12,13,13,13,13,13,13,13,13,13,8,0,10,17.55632075946778,6.54970109462738,68.56386084109545,7658.625
1780995133,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,9,9,14,14,14,14,14,14,14,14,14,9,0,14,16.302044606871075,7.995850406587124,39.55195005983114,7659.666666666667
1780995133,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,10,10,10,10,10,10,10,10,10,3,0,7,7.5330377245942755,6.242766045033932,9.50280949473381,7693.0
1780995133,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,7,10,10,10,10,10,10,10,10,10,10,6,0,7,8.412551134824753,5.859260447323322,10.71701105684042,7666.5
1780995133,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,10,10,18,18,18,18,18,18,18,18,18,5,0,10,12.509926781058311,6.290958262979984,21.850502118468285,7647.2
1780995133,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,5,0,9,13.043022714555264,6.859333254396915,30.687606893479824,7697.6
1780995133,40,,Aggregated,23.000000,0.000000,10,12,13,14,18,23,33,52,74,74,74,398,0,12,29.69200979805921,5.859260447323322,696.2260250002146,10108.540201005026
1780995134,40,GET,/,17.200000,0.000000,10,11,13,14,18,25,34,56,74,74,74,326,0,12,32.43590714809902,6.543577648699284,696.2260250002146,10221.653374233128
1780995134,40,POST,/cart,1.300000,0.000000,13,15,15,16,17,30,30,30,30,30,30,24,0,14,15.77811490278691,9.387770667672157,39.83483090996742,16530.833333333332
1780995134,40,POST,/cart/checkout,0.900000,0.000000,12,14,16,16,19,19,19,19,19,19,19,13,0,13,26.25085098239092,9.725863113999367,101.3748599216342,6551.0
1780995134,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,8,10,10,53,53,53,53,53,53,53,53,8,0,8,15.215782797895372,6.835047155618668,52.985879592597485,7690.375
1780995134,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,12,12,12,12,12,12,12,12,12,12,12,4,0,10,14.226983301341534,7.451183162629604,27.364015579223633,7700.5
1780995134,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,10,10,11,11,11,11,11,11,11,11,11,9,0,10,15.070703294542101,7.301597855985165,55.985660292208195,7706.888888888889
1780995134,40,GET,/product/66VCHSJNUP,0.700000,0.000000,12,12,12,12,12,12,12,12,12,12,12,8,0,10,17.55632075946778,6.54970109462738,68.56386084109545,7658.625
1780995134,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,9,9,14,14,14,14,14,14,14,14,14,9,0,14,16.302044606871075,7.995850406587124,39.55195005983114,7659.666666666667
1780995134,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,10,10,56,56,56,56,56,56,56,56,56,4,0,7,19.578018225729465,6.242766045033932,55.71295972913504,7712.75
1780995134,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,10,10,10,12,12,12,12,12,12,12,12,7,0,10,8.915476234895843,5.859260447323322,11.93302683532238,7668.857142857143
1780995134,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,18,18,18,18,18,18,18,18,18,5,0,10,12.509926781058311,6.290958262979984,21.850502118468285,7647.2
1780995134,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,5,0,9,13.043022714555264,6.859333254396915,30.687606893479824,7697.6
1780995134,40,,Aggregated,22.400000,0.000000,10,11,13,14,18,25,52,56,74,74,74,422,0,12,28.8245644491007,5.859260447323322,696.2260250002146,10112.11374407583
1780995135,40,GET,/,17.100000,0.000000,10,11,12,13,16,22,33,56,74,74,74,341,0,12,31.5488486761047,6.543577648699284,696.2260250002146,10221.964809384164
1780995135,40,POST,/cart,1.400000,0.000000,10,13,15,16,16,30,30,30,30,30,30,24,0,14,15.77811490278691,9.387770667672157,39.83483090996742,16530.833333333332
1780995135,40,POST,/cart/checkout,0.900000,0.000000,11,12,14,14,16,16,16,16,16,16,16,14,0,12,25.16668842041067,9.725863113999367,101.3748599216342,6551.428571428572
1780995135,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,10,10,53,53,53,53,53,53,53,53,53,8,0,8,15.215782797895372,6.835047155618668,52.985879592597485,7690.375
1780995135,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,10,10,10,10,10,10,10,10,10,10,10,4,0,10,14.226983301341534,7.451183162629604,27.364015579223633,7700.5
1780995135,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,10,10,11,11,11,11,11,11,11,11,11,9,0,10,15.070703294542101,7.301597855985165,55.985660292208195,7706.888888888889
1780995135,40,GET,/product/66VCHSJNUP,0.500000,0.000000,12,12,12,12,12,12,12,12,12,12,12,8,0,10,17.55632075946778,6.54970109462738,68.56386084109545,7658.625
1780995135,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,9,9,14,14,14,14,14,14,14,14,14,9,0,14,16.302044606871075,7.995850406587124,39.55195005983114,7659.666666666667
1780995135,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,10,10,56,56,56,56,56,56,56,56,56,4,0,7,19.578018225729465,6.242766045033932,55.71295972913504,7712.75
1780995135,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,10,10,10,12,12,12,12,12,12,12,12,7,0,10,8.915476234895843,5.859260447323322,11.93302683532238,7668.857142857143
1780995135,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,18,18,18,18,18,18,18,18,18,5,0,10,12.509926781058311,6.290958262979984,21.850502118468285,7647.2
1780995135,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,5,0,9,13.043022714555264,6.859333254396915,30.687606893479824,7697.6
1780995135,40,,Aggregated,22.100000,0.000000,10,11,12,14,16,23,34,56,74,74,74,438,0,11,28.21710146325704,5.859260447323322,696.2260250002146,10107.990867579909
1780995136,40,GET,/,17.400000,0.000000,10,11,12,13,15,19,29,56,74,74,74,355,0,12,30.81404057554376,6.543577648699284,696.2260250002146,10222.8
1780995136,40,POST,/cart,1.700000,0.000000,13,16,18,18,26,28,28,28,28,28,28,30,0,15,16.679559213419754,9.387770667672157,39.83483090996742,16519.266666666666
1780995136,40,POST,/cart/checkout,1.100000,0.000000,11,11,12,16,17,17,17,17,17,17,17,17,0,12,22.94289375491002,9.725863113999367,101.3748599216342,6549.294117647059
1780995136,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,10,10,53,53,53,53,53,53,53,53,53,8,0,8,15.215782797895372,6.835047155618668,52.985879592597485,7690.375
1780995136,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,4,0,10,14.226983301341534,7.451183162629604,27.364015579223633,7700.5
1780995136,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,9,0,10,15.070703294542101,7.301597855985165,55.985660292208195,7706.888888888889
1780995136,40,GET,/product/66VCHSJNUP,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,10,16.64670722352134,6.54970109462738,68.56386084109545,7667.666666666667
1780995136,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,9,9,27,27,27,27,27,27,27,27,27,10,0,14,17.413835413753986,7.995850406587124,39.55195005983114,7657.3
1780995136,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,10,10,56,56,56,56,56,56,56,56,56,5,0,10,17.662840709090233,6.242766045033932,55.71295972913504,7724.2
1780995136,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,10,10,12,12,31,31,31,31,31,31,31,8,0,10,11.710329563356936,5.859260447323322,31.27430286258459,7665.375
1780995136,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,18,18,18,18,18,18,18,18,18,5,0,10,12.509926781058311,6.290958262979984,21.850502118468285,7647.2
1780995136,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,5,0,9,13.043022714555264,6.859333254396915,30.687606893479824,7697.6
1780995136,40,,Aggregated,22.700000,0.000000,10,11,12,14,17,22,31,56,74,74,74,465,0,12,27.47826065908196,5.859260447323322,696.2260250002146,10150.423655913979
1780995137,40,GET,/,17.600000,0.000000,9,11,12,13,15,20,29,56,74,74,74,370,0,11,29.976020320444494,6.543577648699284,696.2260250002146,10223.28108108108
1780995137,40,POST,/cart,1.300000,0.000000,13,15,17,18,26,28,28,28,28,28,28,32,0,15,16.373137244954705,9.387770667672157,39.83483090996742,16591.34375
1780995137,40,POST,/cart/checkout,0.800000,0.000000,11,11,12,12,17,17,17,17,17,17,17,17,0,12,22.94289375491002,9.725863113999367,101.3748599216342,6549.294117647059
1780995137,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,10,10,53,53,53,53,53,53,53,53,53,8,0,8,15.215782797895372,6.835047155618668,52.985879592597485,7690.375
1780995137,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,4,0,10,14.226983301341534,7.451183162629604,27.364015579223633,7700.5
1780995137,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,9,0,10,15.070703294542101,7.301597855985165,55.985660292208195,7706.888888888889
1780995137,40,GET,/product/66VCHSJNUP,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,10,16.64670722352134,6.54970109462738,68.56386084109545,7667.666666666667
1780995137,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,9,9,27,27,27,27,27,27,27,27,27,10,0,14,17.413835413753986,7.995850406587124,39.55195005983114,7657.3
1780995137,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,10,10,56,56,56,56,56,56,56,56,56,5,0,10,17.662840709090233,6.242766045033932,55.71295972913504,7724.2
1780995137,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,10,10,12,12,31,31,31,31,31,31,31,8,0,10,11.710329563356936,5.859260447323322,31.27430286258459,7665.375
1780995137,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,18,18,18,18,18,18,18,18,18,5,0,10,12.509926781058311,6.290958262979984,21.850502118468285,7647.2
1780995137,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,5,0,9,13.043022714555264,6.859333254396915,30.687606893479824,7697.6
1780995137,40,,Aggregated,22.100000,0.000000,10,11,12,13,17,22,31,56,74,74,74,482,0,11,26.873626423559124,5.859260447323322,696.2260250002146,10184.257261410788
1780995138,40,GET,/,17.900000,0.000000,9,11,12,13,17,29,57,65,66,66,66,394,0,11,29.377320426785705,6.36045727878809,696.2260250002146,10224.878172588833
1780995138,40,POST,/cart,1.300000,0.000000,13,16,18,19,28,34,34,34,34,34,34,34,0,15,16.68656924191643,9.311860427260399,39.83483090996742,16612.676470588234
1780995138,40,POST,/cart/checkout,0.700000,0.000000,11,11,12,12,17,17,17,17,17,17,17,17,0,12,22.94289375491002,9.725863113999367,101.3748599216342,6549.294117647059
1780995138,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,10,10,53,53,53,53,53,53,53,53,53,8,0,8,15.215782797895372,6.835047155618668,52.985879592597485,7690.375
1780995138,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,4,0,10,14.226983301341534,7.451183162629604,27.364015579223633,7700.5
1780995138,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,10,10,10,10,10,10,10,10,10,10,10,9,0,10,15.070703294542101,7.301597855985165,55.985660292208195,7706.888888888889
1780995138,40,GET,/product/66VCHSJNUP,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,10,16.64670722352134,6.54970109462738,68.56386084109545,7667.666666666667
1780995138,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,8,8,27,27,27,27,27,27,27,27,27,11,0,14,16.56720584089106,7.995850406587124,39.55195005983114,7657.727272727273
1780995138,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,10,10,56,56,56,56,56,56,56,56,56,5,0,10,17.662840709090233,6.242766045033932,55.71295972913504,7724.2
1780995138,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,10,10,12,12,31,31,31,31,31,31,31,8,0,10,11.710329563356936,5.859260447323322,31.27430286258459,7665.375
1780995138,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,18,18,18,18,18,18,18,18,18,5,0,10,12.509926781058311,6.290958262979984,21.850502118468285,7647.2
1780995138,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,9,9,9,9,9,9,9,9,9,9,9,6,0,8,12.202070405085882,6.859333254396915,30.687606893479824,7707.833333333333
1780995138,40,,Aggregated,22.100000,0.000000,10,11,12,13,19,29,56,62,66,66,66,510,0,11,26.462991857061198,5.859260447323322,696.2260250002146,10204.174509803921
1780995139,40,GET,/,17.500000,0.000000,9,10,11,12,17,29,57,65,66,66,66,410,0,11,28.515267424376272,5.760589614510536,696.2260250002146,10225.404878048781
