Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779210737,60,GET,/,13.700000,0.000000,13,14,15,16,17,20,29,30,33,33,33,1178,0,13,15.195974539685718,8.054323989199474,73.49907298339531,11447.0
1779210737,60,GET,/api/products,8.200000,0.000000,13,14,15,15,17,23,31,57,57,57,57,764,0,13,14.756773948652368,8.447648986475542,58.86647599982098,6136.0
1779210737,60,GET,/cart,4.200000,0.000000,13,14,15,15,16,19,21,21,21,21,21,349,0,13,15.050186910803289,8.08168901130557,71.29791201441549,9400.0
1779210737,60,POST,/cart,4.400000,0.000000,12,13,14,14,17,21,33,33,33,33,33,389,0,13,15.054086748161055,7.305425009690225,59.98576799174771,9400.0
1779210737,60,,Aggregated,30.500000,0.000000,13,14,15,15,17,21,29,33,57,57,57,2680,0,13,15.031189657248202,7.305425009690225,73.49907298339531,9369.279850746268
1779210738,60,GET,/,13.700000,0.000000,13,14,15,16,18,24,30,30,33,33,33,1187,0,13,15.221488744545361,8.054323989199474,73.49907298339531,11447.0
1779210738,60,GET,/api/products,8.100000,0.000000,13,14,15,15,19,24,31,57,57,57,57,773,0,13,14.773498455062207,8.447648986475542,58.86647599982098,6136.0
1779210738,60,GET,/cart,3.900000,0.000000,13,14,15,15,16,19,21,21,21,21,21,351,0,13,15.055573236116306,8.08168901130557,71.29791201441549,9400.0
1779210738,60,POST,/cart,4.200000,0.000000,13,13,14,15,17,21,33,33,33,33,33,398,0,13,14.99334755290742,7.305425009690225,59.98576799174771,9400.0
1779210738,60,,Aggregated,29.900000,0.000000,13,14,15,16,17,23,30,33,57,57,57,2709,0,13,15.038641556837359,7.305425009690225,73.49907298339531,9365.565522332965
1779210739,60,GET,/,14.000000,0.000000,13,14,15,16,17,23,30,30,33,33,33,1203,0,13,15.194126398894658,8.054323989199474,73.49907298339531,11447.0
1779210739,60,GET,/api/products,8.400000,0.000000,13,14,14,15,18,24,31,57,57,57,57,786,0,13,14.743756176503943,8.447648986475542,58.86647599982098,6136.0
1779210739,60,GET,/cart,4.100000,0.000000,13,14,15,15,18,20,21,21,21,21,21,356,0,13,15.04580340414567,8.08168901130557,71.29791201441549,9400.0
1779210739,60,POST,/cart,4.200000,0.000000,12,13,14,15,17,21,33,33,33,33,33,400,0,13,14.973003447666997,7.305425009690225,59.98576799174771,9400.0
1779210739,60,,Aggregated,30.700000,0.000000,13,14,15,15,17,23,30,33,57,57,57,2745,0,13,15.013709946646642,7.305425009690225,73.49907298339531,9362.490710382513
1779210740,60,GET,/,13.700000,0.000000,13,15,15,16,18,24,30,30,33,33,33,1212,0,13,15.192702677229223,8.054323989199474,73.49907298339531,11447.0
1779210740,60,GET,/api/products,7.800000,0.000000,13,14,15,16,19,24,31,57,57,57,57,795,0,13,14.750376846216643,8.447648986475542,58.86647599982098,6136.0
1779210740,60,GET,/cart,3.600000,0.000000,13,14,14,15,19,20,21,21,21,21,21,358,0,13,15.053812320836476,8.08168901130557,71.29791201441549,9400.0
1779210740,60,POST,/cart,4.900000,0.000000,13,13,14,16,17,21,33,33,33,33,33,404,0,13,14.969994938234443,7.305425009690225,59.98576799174771,9400.0
1779210740,60,,Aggregated,30.000000,0.000000,13,14,15,16,18,23,30,33,57,57,57,2769,0,13,15.015257494926047,7.305425009690225,73.49907298339531,9358.860238353196
1779210741,60,GET,/,13.800000,0.000000,13,15,16,16,18,24,30,30,33,33,33,1221,0,13,15.179526076837458,8.054323989199474,73.49907298339531,11447.0
1779210741,60,GET,/api/products,8.100000,0.000000,13,14,15,16,19,24,31,57,57,57,57,807,0,13,14.714757750581724,8.447648986475542,58.86647599982098,6136.0
1779210741,60,GET,/cart,3.800000,0.000000,13,14,15,18,19,20,21,21,21,21,21,362,0,13,15.042748773188809,8.08168901130557,71.29791201441549,9400.0
1779210741,60,POST,/cart,5.000000,0.000000,12,13,14,15,17,19,25,25,25,25,25,409,0,13,14.956146222624636,7.305425009690225,59.98576799174771,9400.0
1779210741,60,,Aggregated,30.700000,0.000000,13,14,15,16,19,23,25,31,57,57,57,2799,0,13,14.995194607176067,7.305425009690225,73.49907298339531,9351.889603429796
1779210742,60,GET,/,13.000000,0.000000,13,15,16,16,18,24,30,30,33,33,33,1235,0,13,15.168266168320438,8.054323989199474,73.49907298339531,11447.0
1779210742,60,GET,/api/products,9.000000,0.000000,13,14,15,16,18,23,25,57,57,57,57,816,0,13,14.702442749623122,8.447648986475542,58.86647599982098,6136.0
1779210742,60,GET,/cart,3.800000,0.000000,13,14,15,15,19,19,20,20,20,20,20,362,0,13,15.042748773188809,8.08168901130557,71.29791201441549,9400.0
1779210742,60,POST,/cart,4.700000,0.000000,12,13,15,16,18,19,27,27,27,27,27,417,0,13,14.959147419837445,7.305425009690225,59.98576799174771,9400.0
1779210742,60,,Aggregated,30.500000,0.000000,13,14,15,16,18,23,25,30,57,57,57,2830,0,13,14.98708181326317,7.305425009690225,73.49907298339531,9352.162897526501
1779210743,60,GET,/,12.500000,0.000000,13,15,15,17,19,24,30,30,33,33,33,1245,0,13,15.163352777344553,8.054323989199474,73.49907298339531,11447.0
1779210743,60,GET,/api/products,9.200000,0.000000,13,14,15,16,19,23,25,57,57,57,57,826,0,13,14.680582873719704,8.447648986475542,58.86647599982098,6136.0
1779210743,60,GET,/cart,3.600000,0.000000,13,14,15,17,19,19,20,20,20,20,20,366,0,13,15.034860226403937,8.08168901130557,71.29791201441549,9400.0
1779210743,60,POST,/cart,4.800000,0.000000,13,13,15,16,18,19,27,27,27,27,27,419,0,13,14.945873386767829,7.305425009690225,59.98576799174771,9400.0
1779210743,60,,Aggregated,30.100000,0.000000,13,14,15,16,19,23,25,30,57,57,57,2856,0,13,14.975355550912466,7.305425009690225,73.49907298339531,9348.33718487395
1779210744,60,GET,/,12.600000,0.000000,14,15,16,17,19,24,30,30,33,33,33,1260,0,13,15.158416340307754,8.054323989199474,73.49907298339531,11447.0
1779210744,60,GET,/api/products,9.300000,0.000000,13,14,16,16,21,24,27,35,35,35,35,834,0,13,14.726778366528976,8.447648986475542,58.86647599982098,6136.0
1779210744,60,GET,/cart,3.000000,0.000000,14,15,17,18,19,19,20,20,20,20,20,370,0,13,15.051671167256663,8.08168901130557,71.29791201441549,9400.0
1779210744,60,POST,/cart,4.500000,0.000000,13,14,16,17,19,23,27,27,27,27,27,422,0,13,14.987015272631371,7.305425009690225,59.98576799174771,9400.0
1779210744,60,,Aggregated,29.400000,0.000000,13,15,16,17,19,23,27,30,35,35,35,2886,0,13,14.99493296029395,7.305425009690225,73.49907298339531,9350.465696465697
1779210745,60,GET,/,12.400000,0.000000,14,15,15,17,19,24,26,27,30,30,30,1271,0,13,15.155001630819564,8.054323989199474,73.49907298339531,11447.0
1779210745,60,GET,/api/products,9.800000,0.000000,13,14,16,17,21,25,30,35,35,35,35,847,0,13,14.73403537384517,8.447648986475542,58.86647599982098,6136.0
1779210745,60,GET,/cart,2.800000,0.000000,14,16,17,18,19,20,27,27,27,27,27,373,0,13,15.072188439376992,8.08168901130557,71.29791201441549,9400.0
1779210745,60,POST,/cart,4.500000,0.000000,13,14,16,17,19,21,27,27,27,27,27,428,0,13,14.962465983826915,7.305425009690225,59.98576799174771,9400.0
1779210745,60,,Aggregated,29.500000,0.000000,13,15,16,17,20,23,27,30,35,35,35,2919,0,13,14.994037945660864,7.305425009690225,73.49907298339531,9344.203151764303
1779210746,60,GET,/,11.900000,0.000000,14,15,17,17,22,24,26,27,30,30,30,1283,0,13,15.163959380996356,8.054323989199474,73.49907298339531,11447.0
1779210746,60,GET,/api/products,10.000000,0.000000,13,14,16,17,21,25,32,35,35,35,35,855,0,13,14.73460229782916,8.447648986475542,58.86647599982098,6136.0
1779210746,60,GET,/cart,3.000000,0.000000,14,15,17,18,19,20,27,27,27,27,27,378,0,13,15.03252746266616,8.08168901130557,71.29791201441549,9400.0
1779210746,60,POST,/cart,4.600000,0.000000,13,14,15,17,19,21,27,27,27,27,27,431,0,13,14.944182343542222,7.305425009690225,59.98576799174771,9400.0
1779210746,60,,Aggregated,29.500000,0.000000,13,15,16,17,21,24,27,30,35,35,35,2947,0,13,14.990391184735921,7.305425009690225,73.49907298339531,9344.208008143874
1779210747,60,GET,/,12.300000,0.000000,14,15,16,17,19,23,26,27,30,30,30,1298,0,13,15.13878644744235,8.054323989199474,73.49907298339531,11447.0
1779210747,60,GET,/api/products,10.000000,0.000000,13,14,16,17,20,25,32,35,35,35,35,864,0,13,14.721042022756592,8.447648986475542,58.86647599982098,6136.0
1779210747,60,GET,/cart,3.100000,0.000000,13,14,16,17,19,20,27,27,27,27,27,383,0,13,14.981660686430883,8.08168901130557,71.29791201441549,9400.0
1779210747,60,POST,/cart,4.300000,0.000000,13,15,16,18,21,23,27,27,27,27,27,436,0,13,14.922623369384048,7.305425009690225,59.98576799174771,9400.0
1779210747,60,,Aggregated,29.700000,0.000000,13,15,16,17,19,23,27,30,35,35,35,2981,0,13,14.965905719019235,7.305425009690225,73.49907298339531,9345.290171083529
1779210748,60,GET,/,12.200000,0.000000,14,15,16,17,22,24,26,27,28,28,28,1310,0,13,15.150697499812217,8.054323989199474,73.49907298339531,11447.0
1779210748,60,GET,/api/products,10.000000,0.000000,13,14,16,17,21,25,32,35,35,35,35,873,0,13,14.712395767037483,8.447648986475542,58.86647599982098,6136.0
1779210748,60,GET,/cart,3.200000,0.000000,13,14,15,17,19,27,46,46,46,46,46,388,0,13,15.028081412010673,8.08168901130557,71.29791201441549,9400.0
1779210748,60,POST,/cart,4.600000,0.000000,13,14,15,18,21,23,27,27,27,27,27,438,0,13,14.915258826589058,7.305425009690225,59.98576799174771,9400.0
1779210748,60,,Aggregated,30.000000,0.000000,13,14,16,17,21,24,27,32,46,46,46,3009,0,13,14.973451041304047,7.305425009690225,73.49907298339531,9344.200066467265
1779210749,60,GET,/,12.100000,0.000000,14,15,16,17,22,24,27,28,28,28,28,1320,0,13,15.14484706424286,8.054323989199474,73.49907298339531,11447.0
1779210749,60,GET,/api/products,9.700000,0.000000,13,14,16,17,22,27,35,43,43,43,43,884,0,13,14.748066514239245,8.447648986475542,58.86647599982098,6136.0
1779210749,60,GET,/cart,3.500000,0.000000,13,14,15,17,24,27,46,46,46,46,46,395,0,13,15.043697710947688,8.08168901130557,71.29791201441549,9400.0
1779210749,60,POST,/cart,4.800000,0.000000,13,14,15,16,21,23,27,27,27,27,27,441,0,13,14.893798435544024,7.305425009690225,59.98576799174771,9400.0
1779210749,60,,Aggregated,30.100000,0.000000,13,14,16,17,22,25,28,35,46,46,46,3040,0,13,14.97990612805504,7.305425009690225,73.49907298339531,9339.692105263159
