Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780318781,60,GET,/api/products,8.800000,0.000000,12,13,14,15,17,20,23,30,30,30,30,828,0,13,15.685986980834103,7.595710922032595,67.7194599993527,6136.0
1780318781,60,GET,/cart,3.400000,0.000000,12,13,14,14,19,26,37,37,37,37,37,382,0,13,16.216490421985416,8.358245948329568,120.52208185195923,9400.0
1780318781,60,POST,/cart,4.400000,0.000000,12,14,16,17,19,22,24,24,24,24,24,415,0,13,15.343404815992319,8.16642097197473,70.97916188649833,9400.0
1780318781,60,,Aggregated,29.500000,0.000000,12,14,15,16,18,22,29,37,43,43,43,2902,0,13,15.851144271477194,7.595710922032595,120.52208185195923,9369.478635423846
1780318782,60,GET,/,12.800000,0.000000,13,15,16,17,18,24,27,37,43,43,43,1290,0,14,15.98754984221977,7.6252499129623175,64.90270886570215,11447.0
1780318782,60,GET,/api/products,8.900000,0.000000,12,14,15,15,17,20,23,30,30,30,30,835,0,13,15.661052415359341,7.595710922032595,67.7194599993527,6136.0
1780318782,60,GET,/cart,4.000000,0.000000,12,13,14,15,24,26,37,37,37,37,37,386,0,13,16.215165327858045,8.358245948329568,120.52208185195923,9400.0
1780318782,60,POST,/cart,3.900000,0.000000,12,14,15,17,19,22,24,24,24,24,24,421,0,13,15.339208470387584,8.16642097197473,70.97916188649833,9400.0
1780318782,60,,Aggregated,29.600000,0.000000,12,14,15,16,18,23,27,37,43,43,43,2932,0,13,15.831438828743156,7.595710922032595,120.52208185195923,9371.074351978172
1780318783,60,GET,/,12.700000,0.000000,13,15,16,17,18,20,27,37,43,43,43,1301,0,14,15.970538468561855,7.6252499129623175,64.90270886570215,11447.0
1780318783,60,GET,/api/products,8.900000,0.000000,13,14,14,15,17,20,22,30,30,30,30,843,0,13,15.641812648301588,7.595710922032595,67.7194599993527,6136.0
1780318783,60,GET,/cart,4.400000,0.000000,12,14,14,16,24,26,37,37,37,37,37,391,0,13,16.171230118759834,8.358245948329568,120.52208185195923,9400.0
1780318783,60,POST,/cart,3.700000,0.000000,12,14,15,16,19,22,24,24,24,24,24,424,0,13,15.327726111347559,8.16642097197473,70.97916188649833,9400.0
1780318783,60,,Aggregated,29.700000,0.000000,12,14,15,16,18,22,27,37,43,43,43,2959,0,13,15.811296200663627,7.595710922032595,120.52208185195923,9370.123352483948
1780318784,60,GET,/,12.500000,0.000000,13,15,16,17,18,20,27,37,43,43,43,1313,0,14,15.940417519643596,7.6252499129623175,64.90270886570215,11447.0
1780318784,60,GET,/api/products,8.900000,0.000000,13,14,15,15,17,20,22,30,30,30,30,853,0,13,15.615811515250106,7.595710922032595,67.7194599993527,6136.0
1780318784,60,GET,/cart,4.600000,0.000000,12,14,15,16,24,26,37,37,37,37,37,395,0,13,16.125695517616748,8.358245948329568,120.52208185195923,9400.0
1780318784,60,POST,/cart,3.600000,0.000000,12,14,15,16,19,22,24,24,24,24,24,427,0,13,15.302142993147884,8.16642097197473,70.97916188649833,9400.0
1780318784,60,,Aggregated,29.600000,0.000000,12,14,15,16,18,22,27,37,43,43,43,2988,0,13,15.781030861222606,7.595710922032595,120.52208185195923,9367.710508701473
1780318785,60,GET,/,12.000000,0.000000,13,15,16,17,20,25,37,43,69,69,69,1331,0,14,15.992100769164114,7.6252499129623175,69.32637700811028,11447.0
1780318785,60,GET,/api/products,8.400000,0.000000,13,14,15,16,18,20,30,38,38,38,38,862,0,13,15.631683781773301,7.595710922032595,67.7194599993527,6136.0
1780318785,60,GET,/cart,4.700000,0.000000,12,14,16,18,24,26,37,37,37,37,37,399,0,13,16.109673209479055,8.358245948329568,120.52208185195923,9400.0
1780318785,60,POST,/cart,4.100000,0.000000,12,14,15,16,19,22,24,24,24,24,24,428,0,13,15.294202322697389,8.16642097197473,70.97916188649833,9400.0
1780318785,60,,Aggregated,29.200000,0.000000,13,15,16,17,19,24,30,38,69,69,69,3020,0,13,15.805852896802202,7.595710922032595,120.52208185195923,9370.526158940398
1780318786,60,GET,/,12.500000,0.000000,14,16,17,17,19,24,27,43,69,69,69,1351,0,14,15.974159615816097,7.6252499129623175,69.32637700811028,11447.0
1780318786,60,GET,/api/products,8.100000,0.000000,13,15,15,16,18,20,30,38,38,38,38,868,0,13,15.627572689825575,7.595710922032595,67.7194599993527,6136.0
1780318786,60,GET,/cart,5.000000,0.000000,12,14,15,17,18,24,37,37,37,37,37,400,0,13,16.101511653978378,8.358245948329568,120.52208185195923,9400.0
1780318786,60,POST,/cart,3.800000,0.000000,12,13,14,15,17,22,24,24,24,24,24,431,0,13,15.276584339386453,8.16642097197473,70.97916188649833,9400.0
1780318786,60,,Aggregated,29.400000,0.000000,13,15,16,17,19,23,27,38,69,69,69,3050,0,13,15.793650900853462,7.595710922032595,120.52208185195923,9377.818032786885
1780318787,60,GET,/,12.700000,0.000000,13,15,16,17,19,24,27,43,69,69,69,1368,0,13,15.921952750272395,7.6252499129623175,69.32637700811028,11447.0
1780318787,60,GET,/api/products,8.000000,0.000000,13,14,15,16,18,20,30,38,38,38,38,873,0,13,15.611792017918033,7.595710922032595,67.7194599993527,6136.0
1780318787,60,GET,/cart,4.900000,0.000000,12,14,15,17,18,24,37,37,37,37,37,403,0,13,16.082548479741398,8.358245948329568,120.52208185195923,9400.0
1780318787,60,POST,/cart,3.800000,0.000000,12,14,14,15,17,22,24,24,24,24,24,436,0,13,15.233942293647438,8.16642097197473,70.97916188649833,9400.0
1780318787,60,,Aggregated,29.400000,0.000000,13,14,15,16,18,23,27,38,69,69,69,3080,0,13,15.757659633565307,7.595710922032595,120.52208185195923,9384.033766233766
1780318788,60,GET,/,13.200000,0.000000,13,15,16,17,18,23,27,43,69,69,69,1380,0,13,15.901282677204227,7.6252499129623175,69.32637700811028,11447.0
1780318788,60,GET,/api/products,8.100000,0.000000,13,15,15,16,18,20,30,38,38,38,38,882,0,13,15.586228319760538,7.595710922032595,67.7194599993527,6136.0
1780318788,60,GET,/cart,4.800000,0.000000,12,14,15,17,18,24,37,37,37,37,37,406,0,13,16.05981177927954,8.358245948329568,120.52208185195923,9400.0
1780318788,60,POST,/cart,3.400000,0.000000,12,14,14,15,17,22,24,24,24,24,24,440,0,13,15.210982599951835,8.16642097197473,70.97916188649833,9400.0
1780318788,60,,Aggregated,29.500000,0.000000,13,15,16,16,18,23,27,38,69,69,69,3108,0,13,15.734858236466193,7.595710922032595,120.52208185195923,9382.629343629344
1780318789,60,GET,/,13.800000,0.000000,13,14,15,16,18,20,26,27,69,69,69,1398,0,13,15.859797009525392,7.6252499129623175,69.32637700811028,11447.0
1780318789,60,GET,/api/products,7.900000,0.000000,13,14,15,16,18,20,30,38,38,38,38,889,0,13,15.57089360477979,7.595710922032595,67.7194599993527,6136.0
1780318789,60,GET,/cart,4.300000,0.000000,12,14,15,16,18,24,25,25,25,25,25,410,0,13,16.01849449344161,8.358245948329568,120.52208185195923,9400.0
1780318789,60,POST,/cart,3.200000,0.000000,12,14,14,15,16,22,24,24,24,24,24,447,0,13,15.14430107680093,8.16642097197473,70.97916188649833,9400.0
1780318789,60,,Aggregated,29.200000,0.000000,13,14,15,16,18,20,25,30,69,69,69,3144,0,13,15.697075686261707,7.595710922032595,120.52208185195923,9387.280534351145
1780318790,60,GET,/,13.900000,0.000000,13,14,15,16,18,20,26,27,69,69,69,1408,0,13,15.840041074790696,7.6252499129623175,69.32637700811028,11447.0
1780318790,60,GET,/api/products,7.700000,0.000000,13,14,15,16,18,19,22,38,38,38,38,898,0,13,15.549003332231052,7.595710922032595,67.7194599993527,6136.0
1780318790,60,GET,/cart,4.300000,0.000000,12,14,15,17,18,19,25,25,25,25,25,411,0,13,16.02460468219652,8.358245948329568,120.52208185195923,9400.0
1780318790,60,POST,/cart,3.400000,0.000000,12,13,14,14,16,17,24,24,24,24,24,452,0,13,15.111501372946773,8.16642097197473,70.97916188649833,9400.0
1780318790,60,,Aggregated,29.300000,0.000000,13,14,15,16,18,19,25,27,69,69,69,3169,0,13,15.677593553361785,7.595710922032595,120.52208185195923,9384.57052698012
1780318792,60,GET,/,14.200000,0.000000,13,14,16,16,18,20,27,28,69,69,69,1422,0,13,15.825559028998049,7.6252499129623175,69.32637700811028,11447.0
1780318792,60,GET,/api/products,7.700000,0.000000,13,15,16,16,18,21,24,38,38,38,38,910,0,13,15.543322233677648,7.595710922032595,67.7194599993527,6136.0
1780318792,60,GET,/cart,4.400000,0.000000,12,14,15,15,18,18,19,19,19,19,19,411,0,13,16.02460468219652,8.358245948329568,120.52208185195923,9400.0
1780318792,60,POST,/cart,3.700000,0.000000,11,13,14,14,16,16,17,17,17,17,17,455,0,13,15.09434429590928,8.16642097197473,70.97916188649833,9400.0
1780318792,60,,Aggregated,30.000000,0.000000,13,14,15,16,18,19,24,28,69,69,69,3198,0,13,15.666794043434452,7.595710922032595,120.52208185195923,9381.424015009381
1780318793,60,GET,/,14.300000,0.000000,13,14,16,16,18,20,27,28,69,69,69,1431,0,13,15.810127379659077,7.6252499129623175,69.32637700811028,11447.0
1780318793,60,GET,/api/products,7.700000,0.000000,13,15,15,16,18,21,24,38,38,38,38,919,0,13,15.51707115422598,7.595710922032595,67.7194599993527,6136.0
1780318793,60,GET,/cart,3.900000,0.000000,12,14,14,15,18,18,19,19,19,19,19,417,0,13,15.97440030316351,8.358245948329568,120.52208185195923,9400.0
1780318793,60,POST,/cart,3.800000,0.000000,11,13,14,14,16,20,21,21,21,21,21,458,0,13,15.103547320412432,8.16642097197473,70.97916188649833,9400.0
1780318793,60,,Aggregated,29.700000,0.000000,13,14,15,16,18,19,24,28,69,69,69,3225,0,13,15.647513262075625,7.595710922032595,120.52208185195923,9378.183255813954
1780318794,60,GET,/,14.500000,0.000000,13,14,16,16,19,23,28,33,69,69,69,1449,0,13,15.800760348222692,7.6252499129623175,69.32637700811028,11447.0
1780318794,60,GET,/api/products,8.200000,0.000000,13,14,15,16,18,21,24,38,38,38,38,924,0,13,15.495585606008106,7.595710922032595,67.7194599993527,6136.0
1780318794,60,GET,/cart,2.900000,0.000000,13,14,15,16,18,18,19,19,19,19,19,423,0,13,15.937677249928878,8.358245948329568,120.52208185195923,9400.0
1780318794,60,POST,/cart,4.000000,0.000000,11,13,14,14,16,20,21,21,21,21,21,460,0,13,15.092895090397771,8.16642097197473,70.97916188649833,9400.0
1780318794,60,,Aggregated,29.600000,0.000000,13,14,15,16,18,20,26,33,69,69,69,3256,0,13,15.63193859423497,7.595710922032595,120.52208185195923,9384.695024570025
1780318795,60,GET,/,14.500000,0.000000,13,14,15,16,17,19,23,28,33,33,33,1460,0,13,15.790110557620759,7.6252499129623175,69.32637700811028,11447.0
1780318795,60,GET,/api/products,8.200000,0.000000,13,14,15,15,18,19,21,24,24,24,24,930,0,13,15.486751278481817,7.595710922032595,67.7194599993527,6136.0
1780318795,60,GET,/cart,2.900000,0.000000,13,14,15,15,16,17,19,19,19,19,19,427,0,13,15.903422577891158,8.358245948329568,120.52208185195923,9400.0
1780318795,60,POST,/cart,4.000000,0.000000,11,13,14,14,16,20,21,21,21,21,21,466,0,13,15.043345021179881,7.876454154029489,70.97916188649833,9400.0
1780318795,60,,Aggregated,29.600000,0.000000,13,14,15,16,17,19,21,24,33,33,33,3283,0,13,15.612915115365137,7.595710922032595,120.52208185195923,9385.714285714286
