Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781291128,150,GET,/cart,11.600000,0.000000,11,13,14,15,20,26,35,36,46,46,46,924,0,12,14.23012358619019,7.124777999706566,85.08450401131995,9400.0
1781291128,150,POST,/cart,11.800000,0.000000,11,12,13,14,17,19,22,28,28,28,28,922,0,12,13.892988345141061,6.849469005828723,106.72750498633832,9400.0
1781291128,150,,Aggregated,73.900000,0.000000,11,13,15,16,21,25,30,36,50,50,50,6573,0,12,14.492064349073088,6.546310993144289,106.72750498633832,9285.191693290735
1781291129,150,GET,/,28.000000,0.000000,12,14,16,17,21,25,33,44,50,50,50,2794,0,12,14.765436718050466,7.220888015581295,105.37582798860967,11447.0
1781291129,150,GET,/api/products,22.700000,0.000000,12,14,16,16,21,25,30,36,45,45,45,1985,0,12,14.458411311500845,6.546310993144289,104.5702229894232,6136.0
1781291129,150,GET,/cart,12.100000,0.000000,11,13,14,15,20,26,35,36,46,46,46,938,0,12,14.180440963378727,7.124777999706566,85.08450401131995,9400.0
1781291129,150,POST,/cart,10.800000,0.000000,11,13,14,14,18,19,22,28,28,28,28,929,0,12,13.892183275834434,6.849469005828723,106.72750498633832,9400.0
1781291129,150,,Aggregated,73.600000,0.000000,12,13,15,16,21,25,30,36,50,50,50,6646,0,12,14.469104503530184,6.546310993144289,106.72750498633832,9285.687330725248
1781291130,150,GET,/,28.000000,0.000000,12,14,16,17,22,25,33,44,50,50,50,2823,0,12,14.758139122680396,7.220888015581295,105.37582798860967,11447.0
1781291130,150,GET,/api/products,23.100000,0.000000,12,14,16,16,21,26,30,36,45,45,45,2003,0,12,14.436611709610037,6.546310993144289,104.5702229894232,6136.0
1781291130,150,GET,/cart,12.400000,0.000000,11,13,14,15,20,26,35,36,46,46,46,948,0,12,14.15958415569771,7.124777999706566,85.08450401131995,9400.0
1781291130,150,POST,/cart,10.600000,0.000000,11,13,14,15,18,19,20,28,28,28,28,940,0,12,13.870487777835768,6.849469005828723,106.72750498633832,9400.0
1781291130,150,,Aggregated,74.100000,0.000000,11,14,15,16,21,25,31,36,50,50,50,6714,0,12,14.453426316419826,6.546310993144289,106.72750498633832,9286.936103663986
1781291131,150,GET,/,28.000000,0.000000,11,14,15,17,21,24,31,33,46,46,46,2854,0,12,14.725563017710257,7.220888015581295,105.37582798860967,11447.0
1781291131,150,GET,/api/products,23.200000,0.000000,11,14,15,16,21,24,30,36,45,45,45,2029,0,12,14.397052536911788,6.546310993144289,104.5702229894232,6136.0
1781291131,150,GET,/cart,13.300000,0.000000,11,12,14,15,20,26,35,36,46,46,46,959,0,12,14.12471279831374,7.124777999706566,85.08450401131995,9400.0
1781291131,150,POST,/cart,10.100000,0.000000,11,13,14,15,18,19,20,28,28,28,28,950,0,12,13.853498194918135,6.849469005828723,106.72750498633832,9400.0
1781291131,150,,Aggregated,74.600000,0.000000,11,13,15,16,20,23,30,36,46,46,46,6792,0,12,14.420612383494435,6.546310993144289,106.72750498633832,9285.082744405183
1781291132,150,GET,/,28.100000,0.000000,12,14,15,17,21,25,29,33,46,46,46,2890,0,12,14.707188723728892,7.220888015581295,105.37582798860967,11447.0
1781291132,150,GET,/api/products,22.800000,0.000000,11,13,15,16,19,25,35,36,45,45,45,2051,0,12,14.38472722255446,6.546310993144289,104.5702229894232,6136.0
1781291132,150,GET,/cart,13.600000,0.000000,11,13,14,16,20,26,35,36,46,46,46,968,0,12,14.111676372499648,7.124777999706566,85.08450401131995,9400.0
1781291132,150,POST,/cart,10.100000,0.000000,12,14,15,16,18,19,20,28,28,28,28,957,0,12,13.853624223833885,6.849469005828723,106.72750498633832,9400.0
1781291132,150,,Aggregated,74.600000,0.000000,11,14,15,16,20,24,29,36,46,46,46,6866,0,12,14.407933593915581,6.546310993144289,106.72750498633832,9286.595688901834
1781291133,150,GET,/,27.900000,0.000000,11,13,15,16,18,22,26,27,46,46,46,2917,0,12,14.681151212064723,7.220888015581295,105.37582798860967,11447.0
1781291133,150,GET,/api/products,23.300000,0.000000,11,13,14,15,19,22,28,35,45,45,45,2078,0,12,14.342438507437683,6.546310993144289,104.5702229894232,6136.0
1781291133,150,GET,/cart,13.000000,0.000000,11,13,14,15,18,23,25,35,46,46,46,980,0,12,14.11398512709824,7.124777999706566,85.08450401131995,9400.0
1781291133,150,POST,/cart,9.400000,0.000000,12,13,15,16,18,19,20,23,23,23,23,968,0,12,13.835086673732668,6.849469005828723,106.72750498633832,9400.0
1781291133,150,,Aggregated,73.600000,0.000000,11,13,14,15,18,22,25,29,46,46,46,6943,0,12,14.381762153071842,6.546310993144289,106.72750498633832,9283.120697104998
1781291134,150,GET,/,27.700000,0.000000,11,13,15,16,18,22,25,26,57,57,57,2950,0,12,14.685876757820074,7.220888015581295,105.37582798860967,11447.0
1781291134,150,GET,/api/products,23.300000,0.000000,11,13,14,15,18,21,25,29,42,42,42,2096,0,12,14.325428038895177,6.546310993144289,104.5702229894232,6136.0
1781291134,150,GET,/cart,12.300000,0.000000,11,13,14,15,18,22,23,25,35,35,35,992,0,12,14.112923867463495,7.124777999706566,85.08450401131995,9400.0
1781291134,150,POST,/cart,8.900000,0.000000,12,14,15,16,19,20,65,66,66,66,66,985,0,12,13.962395157491278,6.849469005828723,106.72750498633832,9400.0
1781291134,150,,Aggregated,72.200000,0.000000,11,13,15,16,18,21,25,35,66,66,66,7023,0,12,14.395901083831156,6.546310993144289,106.72750498633832,9285.704969386303
1781291135,150,GET,/,29.100000,0.000000,12,13,15,16,18,21,25,26,57,57,57,2987,0,12,14.652124708935018,7.220888015581295,105.37582798860967,11447.0
1781291135,150,GET,/api/products,24.400000,0.000000,11,13,14,15,17,20,24,25,42,42,42,2115,0,12,14.312455731696707,6.546310993144289,104.5702229894232,6136.0
1781291135,150,GET,/cart,12.200000,0.000000,12,14,15,16,20,23,25,26,35,35,35,1004,0,12,14.132348882108397,7.124777999706566,85.08450401131995,9400.0
1781291135,150,POST,/cart,9.100000,0.000000,12,14,15,16,19,20,65,66,66,66,66,996,0,12,13.946665179850038,6.849469005828723,106.72750498633832,9400.0
1781291135,150,,Aggregated,74.800000,0.000000,11,13,15,16,18,22,25,28,66,66,66,7102,0,12,14.37855493873485,6.546310993144289,106.72750498633832,9288.908617290905
1781291136,150,GET,/,29.000000,0.000000,11,13,15,16,19,22,26,27,57,57,57,3016,0,12,14.624967157667573,7.220888015581295,105.37582798860967,11447.0
1781291136,150,GET,/api/products,23.600000,0.000000,11,13,14,15,18,20,22,24,42,42,42,2135,0,12,14.29981839319907,6.546310993144289,104.5702229894232,6136.0
1781291136,150,GET,/cart,12.000000,0.000000,12,13,15,16,18,22,25,25,26,26,26,1008,0,12,14.117197344892212,7.124777999706566,85.08450401131995,9400.0
1781291136,150,POST,/cart,9.700000,0.000000,12,14,15,16,19,20,65,66,66,66,66,1004,0,12,13.923646486143998,6.849469005828723,106.72750498633832,9400.0
1781291136,150,,Aggregated,74.300000,0.000000,11,13,14,15,18,21,25,26,66,66,66,7163,0,12,14.35829808917288,6.546310993144289,106.72750498633832,9289.028619293593
1781291137,150,GET,/,30.500000,0.000000,12,13,14,15,18,21,25,26,57,57,57,3050,0,12,14.58894922348411,7.220888015581295,105.37582798860967,11447.0
1781291137,150,GET,/api/products,22.600000,0.000000,11,13,14,15,18,19,22,23,42,42,42,2154,0,12,14.28028914788085,6.546310993144289,104.5702229894232,6136.0
1781291137,150,GET,/cart,12.000000,0.000000,12,13,15,16,18,21,23,25,26,26,26,1019,0,12,14.087535909324943,7.124777999706566,85.08450401131995,9400.0
1781291137,150,POST,/cart,9.900000,0.000000,12,14,14,16,18,20,50,65,66,66,66,1017,0,12,13.901812540900215,6.849469005828723,106.72750498633832,9400.0
1781291137,150,,Aggregated,75.000000,0.000000,12,13,14,15,18,20,24,26,66,66,66,7240,0,12,14.330024917383913,6.546310993144289,106.72750498633832,9291.256077348065
1781291138,150,GET,/,31.500000,0.000000,12,13,14,15,18,20,24,26,57,57,57,3086,0,12,14.559690332658784,7.220888015581295,105.37582798860967,11447.0
1781291138,150,GET,/api/products,21.800000,0.000000,11,13,14,15,19,20,23,24,42,42,42,2178,0,12,14.26392875142112,6.546310993144289,104.5702229894232,6136.0
1781291138,150,GET,/cart,11.100000,0.000000,12,14,15,16,19,22,25,26,26,26,26,1030,0,12,14.059208980190695,7.124777999706566,85.08450401131995,9400.0
1781291138,150,POST,/cart,10.100000,0.000000,12,14,14,16,18,22,50,65,66,66,66,1025,0,12,13.90147636107896,6.849469005828723,106.72750498633832,9400.0
1781291138,150,,Aggregated,74.500000,0.000000,12,13,14,15,18,20,24,26,66,66,66,7319,0,12,14.309064039743484,6.546310993144289,106.72750498633832,9291.795327230497
1781291139,150,GET,/,31.400000,0.000000,11,13,14,15,17,20,27,49,57,57,57,3124,0,12,14.558561010084311,7.220888015581295,105.37582798860967,11447.0
1781291139,150,GET,/api/products,22.000000,0.000000,11,13,14,15,18,19,23,23,42,42,42,2196,0,12,14.241289638673809,6.546310993144289,104.5702229894232,6136.0
1781291139,150,GET,/cart,10.700000,0.000000,12,13,15,16,18,21,25,26,26,26,26,1034,0,12,14.054690054728157,7.124777999706566,85.08450401131995,9400.0
1781291139,150,POST,/cart,10.300000,0.000000,12,14,14,15,18,22,65,66,66,66,66,1034,0,12,13.898163066820711,6.849469005828723,106.72750498633832,9400.0
1781291139,150,,Aggregated,74.400000,0.000000,11,13,14,15,18,20,25,42,66,66,66,7388,0,12,14.301308442029319,6.546310993144289,106.72750498633832,9295.382241472658
1781291140,150,GET,/,32.100000,0.000000,11,13,14,15,18,23,27,49,57,57,57,3154,0,12,14.546774601602271,7.220888015581295,105.37582798860967,11447.0
1781291140,150,GET,/api/products,21.400000,0.000000,11,13,14,15,19,21,24,29,42,42,42,2214,0,12,14.242626161994636,6.546310993144289,104.5702229894232,6136.0
1781291140,150,GET,/cart,11.000000,0.000000,12,13,14,16,19,22,26,27,27,27,27,1045,0,12,14.039646842713026,7.124777999706566,85.08450401131995,9400.0
1781291140,150,POST,/cart,10.700000,0.000000,13,14,14,16,18,22,65,66,66,66,66,1042,0,12,13.894488368694619,6.849469005828723,106.72750498633832,9400.0
1781291140,150,,Aggregated,75.200000,0.000000,12,13,14,15,18,22,27,49,66,66,66,7455,0,12,14.294190375174326,6.546310993144289,106.72750498633832,9296.6790073776
1781291141,150,GET,/,32.700000,0.000000,11,13,14,15,18,23,30,49,57,57,57,3188,0,12,14.546700195560756,7.220888015581295,105.37582798860967,11447.0
1781291141,150,GET,/api/products,20.800000,0.000000,11,13,15,16,19,23,29,41,50,50,50,2237,0,12,14.268822139321074,6.546310993144289,104.5702229894232,6136.0
1781291141,150,GET,/cart,9.800000,0.000000,12,13,16,17,21,25,30,45,45,45,45,1052,0,12,14.084603976854035,7.124777999706566,85.08450401131995,9400.0
1781291141,150,POST,/cart,10.400000,0.000000,13,14,15,16,18,23,50,65,66,66,66,1053,0,12,13.907143350615204,6.849469005828723,106.72750498633832,9400.0
1781291141,150,,Aggregated,73.700000,0.000000,12,13,15,16,19,23,30,49,66,66,66,7530,0,12,14.31015414089737,6.546310993144289,106.72750498633832,9296.981142098273
