Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778003779,40,POST,/cart/checkout,1.000000,0.000000,31,45,64,64,75,75,75,75,75,75,75,13,0,20,32.46615309483157,13.239847961813211,75.16342506278306,6792.538461538462
1778003779,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.448239023797214,12.448239023797214,12.448239023797214,12.448239023797214,7970.0
1778003779,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,10.919460095465183,10.919460095465183,10.919460095465183,10.919460095465183,7994.0
1778003779,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,5,0,12,17.159474384970963,10.461637983098626,38.554503000341356,8009.2
1778003779,40,GET,/product/66VCHSJNUP,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,14,14.793683438458377,11.589300935156643,22.383143077604473,7964.555555555556
1778003779,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,14,14,16,16,16,16,16,16,16,16,16,4,0,13,13.803943002130836,11.812531971372664,16.426939982920885,7938.0
1778003779,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,13,14,14,14,14,14,14,14,14,6,0,13,13.291473675053567,12.182667967863381,14.521194039843976,8001.666666666667
1778003779,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,16,16,24,24,24,24,24,24,24,24,24,5,0,15,15.297253988683224,10.609171004034579,23.605054942891,7982.6
1778003779,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,17.382803023792803,12.606131029315293,25.217948015779257,7974.666666666667
1778003779,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,32,32,38,38,38,38,38,38,38,38,38,4,0,18,24.850682966643944,12.111481977626681,38.02279697265476,8016.25
1778003779,40,,Aggregated,22.600000,0.000000,17,19,24,30,48,61,79,81,96,96,96,343,0,18,45.51053931359636,10.461637983098626,1135.4940299643204,10614.448979591836
1778003780,40,GET,/,16.900000,0.000000,16,18,20,23,45,56,78,81,96,96,96,279,0,18,41.52824653364304,11.19836198631674,1056.7766629392281,10525.15770609319
1778003780,40,POST,/cart,2.100000,0.000000,30,34,40,54,79,92,92,92,92,92,92,32,0,30,103.8985973027593,20.141312037594616,1135.4940299643204,16711.96875
1778003780,40,POST,/cart/checkout,0.900000,0.000000,45,45,64,64,75,75,75,75,75,75,75,13,0,20,32.46615309483157,13.239847961813211,75.16342506278306,6792.538461538462
1778003780,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.448239023797214,12.448239023797214,12.448239023797214,12.448239023797214,7970.0
1778003780,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,11,11,12,12,12,12,12,12,12,12,12,3,0,11,11.135592707432806,10.628474992699921,11.858843034133315,7994.0
1778003780,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,6,0,12,15.978147159330547,10.071511031128466,38.554503000341356,8002.333333333333
1778003780,40,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,14,14.793683438458377,11.589300935156643,22.383143077604473,7964.555555555556
1778003780,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,14,14,16,16,16,16,16,16,16,16,16,4,0,13,13.803943002130836,11.812531971372664,16.426939982920885,7938.0
1778003780,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,13,14,14,14,14,14,14,14,14,6,0,13,13.291473675053567,12.182667967863381,14.521194039843976,8001.666666666667
1778003780,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,16,24,24,24,24,24,24,24,24,24,5,0,15,15.297253988683224,10.609171004034579,23.605054942891,7982.6
1778003780,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,14,14,14,14,14,14,14,14,14,14,14,3,0,14,17.382803023792803,12.606131029315293,25.217948015779257,7974.666666666667
1778003780,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,32,32,38,38,38,38,38,38,38,38,38,5,0,18,23.326932778581977,12.111481977626681,38.02279697265476,8028.2
1778003780,40,,Aggregated,22.600000,0.000000,16,19,24,29,47,61,79,81,96,96,96,366,0,18,43.68387129732861,10.071511031128466,1135.4940299643204,10642.054644808743
1778003781,40,GET,/,16.700000,0.000000,16,18,20,23,45,56,78,81,96,96,96,295,0,17,40.13579728365955,11.19836198631674,1056.7766629392281,10525.850847457627
1778003781,40,POST,/cart,1.800000,0.000000,30,32,54,54,79,92,92,92,92,92,92,33,0,30,101.62224832244895,20.141312037594616,1135.4940299643204,16703.39393939394
1778003781,40,POST,/cart/checkout,0.800000,0.000000,19,31,45,64,75,75,75,75,75,75,75,17,0,19,28.86999965481022,13.239847961813211,75.16342506278306,6793.941176470588
1778003781,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.448239023797214,12.448239023797214,12.448239023797214,12.448239023797214,7970.0
1778003781,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,11,12,12,15,15,15,15,15,15,15,15,5,0,11,11.828531208448112,10.628474992699921,14.706783927977085,8005.8
1778003781,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,12,12,12,12,12,12,12,12,12,12,6,0,12,15.978147159330547,10.071511031128466,38.554503000341356,8002.333333333333
1778003781,40,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,14,14.793683438458377,11.589300935156643,22.383143077604473,7964.555555555556
1778003781,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,14,14,16,16,16,16,16,16,16,16,16,4,0,13,13.803943002130836,11.812531971372664,16.426939982920885,7938.0
1778003781,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,13,14,14,14,14,14,14,14,14,14,6,0,13,13.291473675053567,12.182667967863381,14.521194039843976,8001.666666666667
1778003781,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,14,14,16,16,16,16,16,16,16,16,16,6,0,14,15.044545153311143,10.609171004034579,23.605054942891,7988.0
1778003781,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,4,0,13,15.815706748981029,11.114417924545705,25.217948015779257,7989.5
1778003781,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,32,32,38,38,38,38,38,38,38,38,38,5,0,18,23.326932778581977,12.111481977626681,38.02279697265476,8028.2
1778003781,40,,Aggregated,21.700000,0.000000,16,18,23,29,47,61,79,81,96,96,96,391,0,17,41.918457013523906,10.071511031128466,1135.4940299643204,10586.49104859335
1778003782,40,GET,/,16.800000,0.000000,16,18,20,21,45,56,78,81,96,96,96,308,0,17,39.131704070408794,11.07432204298675,1056.7766629392281,10526.74025974026
1778003782,40,POST,/cart,2.000000,0.000000,29,34,40,54,79,92,92,92,92,92,92,37,0,30,94.22359631610783,20.141312037594616,1135.4940299643204,16752.972972972973
1778003782,40,POST,/cart/checkout,0.600000,0.000000,19,31,49,49,64,75,75,75,75,75,75,19,0,19,29.29492521491882,13.239847961813211,75.16342506278306,6796.1578947368425
1778003782,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.448239023797214,12.448239023797214,12.448239023797214,12.448239023797214,7970.0
1778003782,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,12,12,15,15,15,15,15,15,15,15,5,0,11,11.828531208448112,10.628474992699921,14.706783927977085,8005.8
1778003782,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,12,12,12,12,12,12,12,12,12,12,12,6,0,12,15.978147159330547,10.071511031128466,38.554503000341356,8002.333333333333
1778003782,40,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,14,14.793683438458377,11.589300935156643,22.383143077604473,7964.555555555556
1778003782,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,13,14,14,16,16,16,16,16,16,16,16,5,0,13,12.98276660963893,9.698061039671302,16.426939982920885,7931.8
1778003782,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,13,14,14,16,16,16,16,16,16,16,16,7,0,13,13.715127433118012,12.182667967863381,16.25704998150468,8010.428571428572
1778003782,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,14,14,16,16,16,16,16,16,16,16,16,6,0,14,15.044545153311143,10.609171004034579,23.605054942891,7988.0
1778003782,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,4,0,13,15.815706748981029,11.114417924545705,25.217948015779257,7989.5
1778003782,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,32,32,38,38,38,38,38,38,38,38,38,5,0,18,23.326932778581977,12.111481977626681,38.02279697265476,8028.2
1778003782,40,,Aggregated,22.000000,0.000000,16,19,21,28,48,61,79,81,96,96,96,412,0,17,40.84254590369471,9.698061039671302,1135.4940299643204,10618.14563106796
1778003783,40,GET,/,16.900000,0.000000,16,18,20,21,47,56,78,81,96,96,96,326,0,17,38.09671744167165,11.07432204298675,1056.7766629392281,10527.39263803681
1778003783,40,POST,/cart,1.700000,0.000000,28,34,54,54,79,92,92,92,92,92,92,38,0,29,92.43948833318427,20.141312037594616,1135.4940299643204,16782.78947368421
1778003783,40,POST,/cart/checkout,1.000000,0.000000,19,45,49,49,64,75,75,75,75,75,75,19,0,19,29.29492521491882,13.239847961813211,75.16342506278306,6796.1578947368425
1778003783,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.448239023797214,12.448239023797214,12.448239023797214,12.448239023797214,7970.0
1778003783,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,12,12,15,15,15,15,15,15,15,15,5,0,11,11.828531208448112,10.628474992699921,14.706783927977085,8005.8
1778003783,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,12,12,12,12,12,12,12,12,12,12,12,6,0,12,15.978147159330547,10.071511031128466,38.554503000341356,8002.333333333333
1778003783,40,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,14,14.793683438458377,11.589300935156643,22.383143077604473,7964.555555555556
1778003783,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,13,14,14,16,16,16,16,16,16,16,16,6,0,13,13.15963885281235,9.698061039671302,16.426939982920885,7950.5
1778003783,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,14,14,16,16,16,16,16,16,16,16,16,7,0,13,13.715127433118012,12.182667967863381,16.25704998150468,8010.428571428572
1778003783,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,16,16,16,16,16,16,16,16,16,6,0,14,15.044545153311143,10.609171004034579,23.605054942891,7988.0
1778003783,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,12,12,13,13,13,13,13,13,13,13,13,5,0,13,15.080254198983312,11.114417924545705,25.217948015779257,7998.8
1778003783,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,18,18,32,32,32,32,32,32,32,32,32,5,0,18,23.326932778581977,12.111481977626681,38.02279697265476,8028.2
1778003783,40,,Aggregated,22.600000,0.000000,16,19,21,28,49,61,79,81,96,96,96,433,0,17,39.83072489989367,9.698061039671302,1135.4940299643204,10619.71362586605
1778003784,40,GET,/,16.200000,0.000000,16,17,19,20,42,55,76,81,96,96,96,347,0,17,36.69475312834547,11.07432204298675,1056.7766629392281,10528.239193083573
1778003784,40,POST,/cart,1.900000,0.000000,28,34,54,54,79,92,92,92,92,92,92,38,0,29,92.43948833318427,20.141312037594616,1135.4940299643204,16782.78947368421
1778003784,40,POST,/cart/checkout,1.200000,0.000000,19,45,49,49,64,75,75,75,75,75,75,19,0,19,29.29492521491882,13.239847961813211,75.16342506278306,6796.1578947368425
1778003784,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.448239023797214,12.448239023797214,12.448239023797214,12.448239023797214,7970.0
1778003784,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,12,12,15,15,15,15,15,15,15,15,5,0,11,11.828531208448112,10.628474992699921,14.706783927977085,8005.8
1778003784,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,6,0,12,15.978147159330547,10.071511031128466,38.554503000341356,8002.333333333333
1778003784,40,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,14,14.793683438458377,11.589300935156643,22.383143077604473,7964.555555555556
1778003784,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,14,14,16,16,16,16,16,16,16,16,16,7,0,13,12.746743026322552,9.698061039671302,16.426939982920885,7959.285714285715
1778003784,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,12,12,16,16,16,16,16,16,16,16,16,8,0,13,13.385066005866975,11.074636015109718,16.25704998150468,8017.5
1778003784,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,16,16,16,16,16,16,16,16,16,6,0,14,15.044545153311143,10.609171004034579,23.605054942891,7988.0
1778003784,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,13,13,16,16,16,16,16,16,16,16,16,6,0,13,15.165197158542773,11.114417924545705,25.217948015779257,8004.333333333333
1778003784,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,18,18,32,32,32,32,32,32,32,32,32,6,0,17,21.455395151861012,12.097707018256187,38.02279697265476,8031.833333333333
1778003784,40,,Aggregated,22.000000,0.000000,16,17,19,21,45,56,78,92,96,96,96,458,0,17,38.448220424152765,9.698061039671302,1135.4940299643204,10593.593886462882
1778003785,40,GET,/,16.500000,0.000000,15,17,18,19,33,55,76,81,96,96,96,365,0,17,35.680600354601054,11.07432204298675,1056.7766629392281,10528.504109589041
1778003785,40,POST,/cart,1.800000,0.000000,28,34,40,54,61,92,92,92,92,92,92,38,0,29,92.43948833318427,20.141312037594616,1135.4940299643204,16782.78947368421
1778003785,40,POST,/cart/checkout,1.100000,0.000000,19,31,49,49,75,75,75,75,75,75,75,19,0,19,29.29492521491882,13.239847961813211,75.16342506278306,6796.1578947368425
1778003785,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.448239023797214,12.448239023797214,12.448239023797214,12.448239023797214,7970.0
1778003785,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,11,12,12,15,15,15,15,15,15,15,6,0,11,11.77187516198804,10.628474992699921,14.706783927977085,8017.333333333333
1778003785,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,6,0,12,15.978147159330547,10.071511031128466,38.554503000341356,8002.333333333333
1778003785,40,GET,/product/66VCHSJNUP,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,14,14.793683438458377,11.589300935156643,22.383143077604473,7964.555555555556
1778003785,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,14,14,16,16,16,16,16,16,16,16,16,7,0,13,12.746743026322552,9.698061039671302,16.426939982920885,7959.285714285715
1778003785,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,12,12,16,16,16,16,16,16,16,16,16,8,0,13,13.385066005866975,11.074636015109718,16.25704998150468,8017.5
1778003785,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,14,16,16,16,16,16,16,16,16,16,8,0,14,14.659936234238558,10.609171004034579,23.605054942891,7979.75
1778003785,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,13,13,13,16,16,16,16,16,16,16,16,7,0,13,14.846766567123789,11.114417924545705,25.217948015779257,7998.714285714285
1778003785,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,18,18,32,32,32,32,32,32,32,32,32,6,0,17,21.455395151861012,12.097707018256187,38.02279697265476,8031.833333333333
1778003785,40,,Aggregated,22.000000,0.000000,16,17,19,20,34,55,76,81,96,96,96,480,0,17,37.398045302203776,9.698061039671302,1135.4940299643204,10569.627083333333
1778003786,40,GET,/,17.400000,0.000000,15,17,18,19,20,33,52,54,55,55,55,386,0,17,34.684216428108975,11.07432204298675,1056.7766629392281,10528.743523316061
1778003786,40,POST,/cart,1.600000,0.000000,26,29,34,34,40,54,54,54,54,54,54,38,0,29,92.43948833318427,20.141312037594616,1135.4940299643204,16782.78947368421
1778003786,40,POST,/cart/checkout,1.100000,0.000000,19,19,31,31,49,49,49,49,49,49,49,19,0,19,29.29492521491882,13.239847961813211,75.16342506278306,6796.1578947368425
1778003786,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.448239023797214,12.448239023797214,12.448239023797214,12.448239023797214,7970.0
1778003786,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,11,11,12,12,15,15,15,15,15,15,15,6,0,11,11.77187516198804,10.628474992699921,14.706783927977085,8017.333333333333
1778003786,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,6,0,12,15.978147159330547,10.071511031128466,38.554503000341356,8002.333333333333
1778003786,40,GET,/product/66VCHSJNUP,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,14,14.793683438458377,11.589300935156643,22.383143077604473,7964.555555555556
1778003786,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,14,14,16,16,16,16,16,16,16,16,16,7,0,13,12.746743026322552,9.698061039671302,16.426939982920885,7959.285714285715
1778003786,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,12,12,16,16,16,16,16,16,16,16,16,9,0,13,13.269891561422911,11.074636015109718,16.25704998150468,8011.333333333333
1778003786,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,16,16,25,25,25,25,25,25,25,25,9,0,14,15.839014098876053,10.609171004034579,25.27163701597601,7976.444444444444
1778003786,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,13,13,16,16,16,16,16,16,16,16,7,0,13,14.846766567123789,11.114417924545705,25.217948015779257,7998.714285714285
1778003786,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,17,17,17,17,17,17,17,17,17,17,17,6,0,17,21.455395151861012,12.097707018256187,38.02279697265476,8031.833333333333
1778003786,40,,Aggregated,22.800000,0.000000,15,17,18,19,24,34,53,54,55,55,55,503,0,17,36.48781369761499,9.698061039671302,1135.4940299643204,10557.701789264414
1778003787,40,GET,/,17.000000,0.000000,15,16,17,18,20,24,43,53,54,54,54,406,0,17,33.96493761331127,11.07432204298675,1056.7766629392281,10529.689655172413
1778003787,40,POST,/cart,1.400000,0.000000,26,29,34,34,40,54,54,54,54,54,54,39,0,29,90.69225647880768,20.141312037594616,1135.4940299643204,16774.74358974359
1778003787,40,POST,/cart/checkout,0.800000,0.000000,19,19,31,31,49,49,49,49,49,49,49,19,0,19,29.29492521491882,13.239847961813211,75.16342506278306,6796.1578947368425
1778003787,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.448239023797214,12.448239023797214,12.448239023797214,12.448239023797214,7970.0
1778003787,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,11,11,12,12,15,15,15,15,15,15,15,6,0,11,11.77187516198804,10.628474992699921,14.706783927977085,8017.333333333333
1778003787,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,11,11,12,12,12,12,12,12,12,12,12,8,0,12,14.904201118042693,10.071511031128466,38.554503000341356,8018.0
1778003787,40,GET,/product/66VCHSJNUP,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,14,14.793683438458377,11.589300935156643,22.383143077604473,7964.555555555556
1778003787,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,14,14,16,16,16,16,16,16,16,16,16,7,0,13,12.746743026322552,9.698061039671302,16.426939982920885,7959.285714285715
1778003787,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,12,12,12,16,16,16,16,16,16,16,16,10,0,12,13.04148699855432,10.985845932736993,16.25704998150468,8015.5
1778003787,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,14,16,16,25,25,25,25,25,25,25,25,9,0,14,15.839014098876053,10.609171004034579,25.27163701597601,7976.444444444444
1778003787,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,13,13,16,16,16,16,16,16,16,16,16,7,0,13,14.846766567123789,11.114417924545705,25.217948015779257,7998.714285714285
1778003787,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,6,0,17,21.455395151861012,12.097707018256187,38.02279697265476,8031.833333333333
1778003787,40,,Aggregated,21.500000,0.000000,15,17,18,19,24,33,48,53,54,54,54,527,0,17,35.69957388536669,9.698061039671302,1135.4940299643204,10554.33586337761
1778003788,40,GET,/,17.700000,0.000000,15,16,17,18,20,24,43,53,54,54,54,424,0,17,33.115899160104576,11.07432204298675,1056.7766629392281,10530.485849056604
1778003788,40,POST,/cart,1.400000,0.000000,27,28,29,34,40,54,54,54,54,54,54,42,0,29,86.1408465370048,20.141312037594616,1135.4940299643204,16919.666666666668
1778003788,40,POST,/cart/checkout,0.800000,0.000000,19,19,19,19,49,49,49,49,49,49,49,19,0,19,29.29492521491882,13.239847961813211,75.16342506278306,6796.1578947368425
1778003788,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,12.448239023797214,12.448239023797214,12.448239023797214,12.448239023797214,7970.0
1778003788,40,GET,/product/1YMWWN1N4O,0.600000,0.000000,12,14,15,15,17,17,17,17,17,17,17,8,0,11,12.637551233638078,10.628474992699921,16.56920392997563,8012.375
