Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780924170,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,300,400,710,710,1200,1200,1200,1200,1200,1200,1200,79,0,200,227.46250753679985,14.596193097531796,1202.5539530441165,8027.215189873417
1780924170,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,800,800,820,820,930,930,930,930,930,930,930,71,0,200,225.20770322741336,14.294176362454891,928.6311883479357,7997.704225352113
1780924170,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,800,800,920,920,1000,1100,1100,1100,1100,1100,1100,90,0,200,258.4194278344512,12.450525537133217,1096.337005496025,7981.555555555556
1780924170,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,310,310,500,500,710,710,710,710,710,710,710,73,0,200,206.3529301715428,11.342866346240044,708.8311584666371,8026.438356164384
1780924170,150,,Aggregated,64.200000,0.000000,630,790,910,1000,1200,1500,1600,1700,1900,1900,1900,5211,0,290,328.8735859582175,9.149093180894852,1885.8527094125748,10633.704087507196
1780924171,150,GET,/,45.400000,0.000000,690,860,1000,1100,1300,1500,1600,1700,1900,1900,1900,3956,0,330,358.7597627303383,9.149093180894852,1885.8527094125748,10542.165824064712
1780924171,150,POST,/cart,5.400000,0.000000,640,920,1100,1200,1400,1600,1700,1800,1800,1800,1800,446,0,290,349.38323109999567,20.186731591820717,1780.246519483626,17650.053811659192
1780924171,150,POST,/cart/checkout,4.200000,0.000000,430,700,790,810,890,980,1100,1100,1100,1100,1100,234,0,180,221.53028072072908,18.810727633535862,1123.7745201215148,6807.641025641025
1780924171,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,500,500,620,620,720,720,720,720,720,720,720,54,0,200,244.91311235491324,16.08808059245348,715.7030068337917,7997.537037037037
1780924171,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,710,710,720,790,900,900,900,900,900,900,900,76,0,200,237.04541115531404,13.08202650398016,896.5935790911317,8014.328947368421
1780924171,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,700,800,800,800,920,1000,1000,1000,1000,1000,1000,78,0,200,258.01098818341507,12.804938480257988,1012.2080650180578,8014.961538461538
1780924171,150,GET,/product/66VCHSJNUP,1.400000,0.000000,290,490,890,890,1000,1100,1100,1100,1100,1100,1100,83,0,200,233.4664371537875,15.936622396111488,1103.2534092664719,7984.722891566265
1780924171,150,GET,/product/6E92ZMYYFZ,0.600000,0.000000,700,730,730,790,790,790,790,790,790,790,790,67,0,200,213.32916023849106,12.307184748351574,794.9485564604402,7969.313432835821
1780924171,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,410,710,710,1200,1200,1200,1200,1200,1200,1200,1200,80,0,200,229.706891765818,14.596193097531796,1202.5539530441165,8027.6125
1780924171,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,800,800,820,820,930,930,930,930,930,930,930,71,0,200,225.20770322741336,14.294176362454891,928.6311883479357,7997.704225352113
1780924171,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,800,800,920,920,1000,1100,1100,1100,1100,1100,1100,91,0,200,259.96991063744485,12.450525537133217,1096.337005496025,7981.10989010989
1780924171,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,400,400,500,500,710,710,710,710,710,710,710,74,0,200,209.0253857895732,11.342866346240044,708.8311584666371,8026.0675675675675
1780924171,150,,Aggregated,63.100000,0.000000,680,820,970,1100,1200,1500,1600,1700,1900,1900,1900,5310,0,290,336.2418928851852,9.149093180894852,1885.8527094125748,10652.123352165725
1780924172,150,GET,/,43.300000,0.000000,690,860,1000,1100,1300,1500,1600,1700,1900,1900,1900,4007,0,320,357.7353100241019,9.149093180894852,1885.8527094125748,10542.239081607187
1780924172,150,POST,/cart,5.700000,0.000000,640,920,1100,1200,1400,1600,1700,1800,1800,1800,1800,452,0,300,349.6530637355208,20.186731591820717,1780.246519483626,17668.893805309734
1780924172,150,POST,/cart/checkout,4.100000,0.000000,470,720,800,810,890,980,1100,1100,1100,1100,1100,235,0,180,221.76216569669702,18.810727633535862,1123.7745201215148,6807.6765957446805
1780924172,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,500,500,620,620,720,720,720,720,720,720,720,55,0,200,242.2268030318347,16.08808059245348,715.7030068337917,7996.6
1780924172,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,710,710,720,790,900,900,900,900,900,900,900,77,0,200,237.73212555505626,13.08202650398016,896.5935790911317,8014.727272727273
1780924172,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,700,800,800,800,920,1000,1000,1000,1000,1000,1000,79,0,200,257.1519252290077,12.804938480257988,1012.2080650180578,8013.93670886076
1780924172,150,GET,/product/66VCHSJNUP,1.400000,0.000000,290,490,890,890,1000,1100,1100,1100,1100,1100,1100,83,0,200,233.4664371537875,15.936622396111488,1103.2534092664719,7984.722891566265
1780924172,150,GET,/product/6E92ZMYYFZ,0.400000,0.000000,300,700,730,730,790,790,790,790,790,790,790,71,0,200,213.9351464624346,12.307184748351574,794.9485564604402,7968.450704225352
1780924172,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,410,710,710,1200,1200,1200,1200,1200,1200,1200,1200,80,0,200,229.706891765818,14.596193097531796,1202.5539530441165,8027.6125
1780924172,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,300,800,820,820,930,930,930,930,930,930,930,73,0,200,223.36793590132913,14.294176362454891,928.6311883479357,7996.561643835616
1780924172,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,800,800,920,920,1000,1100,1100,1100,1100,1100,1100,91,0,200,259.96991063744485,12.450525537133217,1096.337005496025,7981.10989010989
1780924172,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,400,400,500,500,710,710,710,710,710,710,710,74,0,200,209.0253857895732,11.342866346240044,708.8311584666371,8026.0675675675675
1780924172,150,,Aggregated,60.700000,0.000000,680,820,970,1100,1200,1500,1600,1700,1900,1900,1900,5377,0,290,335.48822609306916,9.149093180894852,1885.8527094125748,10655.310396131672
1780924173,150,GET,/,44.000000,0.000000,660,840,980,1100,1300,1500,1600,1700,1900,1900,1900,4058,0,330,357.76147594516607,9.149093180894852,1885.8527094125748,10542.48620009857
1780924173,150,POST,/cart,5.900000,0.000000,580,850,1000,1200,1400,1600,1700,1800,1800,1800,1800,462,0,300,350.32107696759624,20.186731591820717,1780.246519483626,17712.971861471862
1780924173,150,POST,/cart/checkout,3.900000,0.000000,380,480,790,800,890,980,1100,1100,1100,1100,1100,240,0,180,221.04836253759763,18.810727633535862,1123.7745201215148,6807.65
1780924173,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,490,500,620,620,720,720,720,720,720,720,720,56,0,200,239.83071416816009,16.08808059245348,715.7030068337917,7997.821428571428
1780924173,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,710,710,720,790,900,900,900,900,900,900,900,77,0,200,237.73212555505626,13.08202650398016,896.5935790911317,8014.727272727273
1780924173,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,500,800,800,800,920,1000,1000,1000,1000,1000,1000,81,0,200,256.9029272798403,12.804938480257988,1012.2080650180578,8014.061728395061
1780924173,150,GET,/product/66VCHSJNUP,1.400000,0.000000,490,800,890,1000,1100,1100,1100,1100,1100,1100,1100,86,0,200,233.3010836547717,15.936622396111488,1103.2534092664719,7984.988372093023
1780924173,150,GET,/product/6E92ZMYYFZ,0.400000,0.000000,210,300,700,730,790,790,790,790,790,790,790,72,0,200,213.55703787412494,12.307184748351574,794.9485564604402,7969.541666666667
1780924173,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,710,710,1200,1200,1200,1200,1200,1200,1200,1200,1200,80,0,200,229.706891765818,14.596193097531796,1202.5539530441165,8027.6125
1780924173,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,300,800,820,820,930,930,930,930,930,930,930,74,0,200,224.30381874830738,14.294176362454891,928.6311883479357,7995.716216216216
1780924173,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,800,800,920,1000,1100,1100,1100,1100,1100,1100,1100,91,0,200,259.96991063744485,12.450525537133217,1096.337005496025,7981.10989010989
1780924173,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,400,400,500,500,710,710,710,710,710,710,710,75,0,200,207.65593906243643,11.342866346240044,708.8311584666371,8026.706666666667
1780924173,150,,Aggregated,61.100000,0.000000,640,800,920,1000,1200,1400,1600,1700,1900,1900,1900,5452,0,290,335.452592786489,9.149093180894852,1885.8527094125748,10663.14765223771
1780924174,150,GET,/,44.600000,0.000000,600,720,870,990,1200,1400,1600,1700,1900,1900,1900,4116,0,320,356.8300733164467,9.149093180894852,1885.8527094125748,10542.674684159378
1780924174,150,POST,/cart,5.800000,0.000000,510,680,920,1000,1400,1600,1700,1800,1800,1800,1800,470,0,300,350.77510292423847,20.186731591820717,1780.246519483626,17706.848936170212
1780924174,150,POST,/cart/checkout,3.400000,0.000000,330,480,790,800,890,980,1100,1100,1100,1100,1100,243,0,180,221.6593351506402,18.810727633535862,1123.7745201215148,6807.666666666667
1780924174,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,490,490,620,620,720,720,720,720,720,720,720,56,0,200,239.83071416816009,16.08808059245348,715.7030068337917,7997.821428571428
1780924174,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,710,720,790,790,900,900,900,900,900,900,900,77,0,200,237.73212555505626,13.08202650398016,896.5935790911317,8014.727272727273
1780924174,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,400,800,800,800,920,1000,1000,1000,1000,1000,1000,82,0,200,256.3935992671404,12.804938480257988,1012.2080650180578,8014.463414634146
1780924174,150,GET,/product/66VCHSJNUP,1.200000,0.000000,300,800,890,890,1000,1100,1100,1100,1100,1100,1100,87,0,200,232.89968028407674,15.936622396111488,1103.2534092664719,7985.379310344828
1780924174,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,210,300,700,730,790,790,790,790,790,790,790,72,0,200,213.55703787412494,12.307184748351574,794.9485564604402,7969.541666666667
1780924174,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,410,410,710,710,1200,1200,1200,1200,1200,1200,1200,82,0,200,231.36612417448947,14.596193097531796,1202.5539530441165,8027.792682926829
1780924174,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,290,300,800,820,930,930,930,930,930,930,930,75,0,200,225.17346827934185,14.294176362454891,928.6311883479357,7996.72
1780924174,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,800,800,920,1000,1100,1100,1100,1100,1100,1100,1100,91,0,200,259.96991063744485,12.450525537133217,1096.337005496025,7981.10989010989
1780924174,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,300,310,400,500,710,710,710,710,710,710,710,78,0,200,209.8143584548663,11.342866346240044,708.8311584666371,8026.115384615385
1780924174,150,,Aggregated,61.100000,0.000000,550,710,840,930,1200,1400,1600,1700,1900,1900,1900,5529,0,300,334.91073619641014,9.149093180894852,1885.8527094125748,10665.80122987882
1780924175,150,GET,/,44.600000,0.000000,520,650,760,850,1100,1300,1500,1600,1900,1900,1900,4148,0,320,355.93174609715766,9.149093180894852,1885.8527094125748,10542.681533269046
1780924175,150,POST,/cart,5.800000,0.000000,450,600,900,920,1200,1600,1700,1800,1800,1800,1800,477,0,300,349.9348271770922,20.186731591820717,1780.246519483626,17728.758909853248
1780924175,150,POST,/cart/checkout,3.400000,0.000000,240,320,370,400,480,890,980,980,980,980,980,246,0,180,220.98691029686148,18.810727633535862,1123.7745201215148,6807.776422764227
1780924175,150,GET,/product/0PUK6V6EV0,0.500000,0.000000,300,300,490,490,620,620,620,620,620,620,620,57,0,200,239.0847667528872,16.08808059245348,715.7030068337917,7996.701754385965
1780924175,150,GET,/product/1YMWWN1N4O,0.900000,0.000000,690,790,790,900,900,900,900,900,900,900,900,78,0,200,237.13380000434626,13.08202650398016,896.5935790911317,8015.4358974358975
1780924175,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,400,500,800,800,800,920,920,920,920,920,920,82,0,200,256.3935992671404,12.804938480257988,1012.2080650180578,8014.463414634146
1780924175,150,GET,/product/66VCHSJNUP,1.200000,0.000000,290,300,490,890,1100,1100,1100,1100,1100,1100,1100,87,0,200,232.89968028407674,15.936622396111488,1103.2534092664719,7985.379310344828
1780924175,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,210,300,700,730,790,790,790,790,790,790,790,73,0,200,213.28162905849413,12.307184748351574,794.9485564604402,7969.931506849315
1780924175,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,400,410,410,1200,1200,1200,1200,1200,1200,1200,1200,82,0,200,231.36612417448947,14.596193097531796,1202.5539530441165,8027.792682926829
1780924175,150,GET,/product/L9ECAV7KIM,0.600000,0.000000,290,300,800,820,930,930,930,930,930,930,930,75,0,200,225.17346827934185,14.294176362454891,928.6311883479357,7996.72
1780924175,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,800,920,1000,1000,1100,1100,1100,1100,1100,1100,1100,92,0,200,258.3027452270946,12.450525537133217,1096.337005496025,7980.95652173913
1780924175,150,GET,/product/OLJCESPC7Z,0.600000,0.000000,300,310,400,500,710,710,710,710,710,710,710,79,0,200,209.68450194436915,11.342866346240044,708.8311584666371,8025.392405063291
1780924175,150,,Aggregated,61.100000,0.000000,450,620,750,840,1100,1300,1500,1600,1900,1900,1900,5576,0,290,334.08463238457875,9.149093180894852,1885.8527094125748,10671.340746054519
1780924176,150,GET,/,48.100000,0.000000,500,640,750,860,1100,1200,1400,1500,1500,1500,1500,4158,0,320,357.2869181833237,9.149093180894852,1885.8527094125748,10542.747715247715
1780924176,150,POST,/cart,6.500000,0.000000,430,550,640,850,1100,1200,1300,1400,1400,1400,1400,484,0,300,353.0878556395827,20.186731591820717,1780.246519483626,17740.002066115703
1780924176,150,POST,/cart/checkout,3.500000,0.000000,240,320,370,400,580,890,980,980,980,980,980,248,0,180,223.51472567571628,18.810727633535862,1123.7745201215148,6807.7862903225805
1780924176,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,300,300,490,490,620,620,620,620,620,620,620,57,0,200,239.0847667528872,16.08808059245348,715.7030068337917,7996.701754385965
1780924176,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,690,790,790,900,900,900,900,900,900,900,900,78,0,200,237.13380000434626,13.08202650398016,896.5935790911317,8015.4358974358975
1780924176,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,400,500,800,800,800,920,920,920,920,920,920,82,0,200,256.3935992671404,12.804938480257988,1012.2080650180578,8014.463414634146
1780924176,150,GET,/product/66VCHSJNUP,1.100000,0.000000,280,290,300,300,490,490,490,490,490,490,490,87,0,200,232.89968028407674,15.936622396111488,1103.2534092664719,7985.379310344828
1780924176,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,200,210,300,300,790,790,790,790,790,790,790,73,0,200,213.28162905849413,12.307184748351574,794.9485564604402,7969.931506849315
1780924176,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,400,410,410,1200,1200,1200,1200,1200,1200,1200,1200,82,0,200,231.36612417448947,14.596193097531796,1202.5539530441165,8027.792682926829
1780924176,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,290,300,800,810,820,820,820,820,820,820,820,76,0,200,232.82645585162467,14.294176362454891,928.6311883479357,7996.3421052631575
1780924176,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,300,400,400,800,800,800,800,800,800,800,800,92,0,200,258.3027452270946,12.450525537133217,1096.337005496025,7980.95652173913
1780924176,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,290,300,310,400,500,500,500,500,500,500,500,79,0,200,209.68450194436915,11.342866346240044,708.8311584666371,8025.392405063291
1780924176,150,,Aggregated,66.000000,0.000000,420,600,700,800,1100,1200,1300,1400,1500,1500,1500,5596,0,290,335.5792200314633,9.149093180894852,1885.8527094125748,10679.097033595426
1780924177,150,GET,/,47.400000,0.000000,580,790,930,990,1200,1300,1500,1600,1700,1700,1700,4248,0,330,372.08562049284234,9.149093180894852,1885.8527094125748,10542.953860640302
1780924177,150,POST,/cart,7.300000,0.000000,450,600,710,820,980,1200,1200,1400,1400,1400,1400,493,0,310,359.7419957817356,20.186731591820717,1780.246519483626,17737.01014198783
1780924177,150,POST,/cart/checkout,3.400000,0.000000,260,320,370,490,590,890,980,980,980,980,980,251,0,180,225.82120680996027,18.810727633535862,1123.7745201215148,6807.824701195219
1780924177,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,300,300,490,490,490,490,490,490,490,490,490,58,0,200,243.36274756632488,16.08808059245348,715.7030068337917,7995.6551724137935
1780924177,150,GET,/product/1YMWWN1N4O,0.800000,0.000000,400,400,690,690,690,690,690,690,690,690,690,79,0,200,239.25306651552643,13.08202650398016,896.5935790911317,8015.088607594937
1780924177,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,300,390,400,400,500,800,800,800,800,800,800,84,0,200,257.45594620128117,12.804938480257988,1012.2080650180578,8014.940476190476
1780924177,150,GET,/product/66VCHSJNUP,1.100000,0.000000,290,300,490,490,600,600,600,600,600,600,600,88,0,200,237.03058578327975,15.936622396111488,1103.2534092664719,7985.602272727273
1780924177,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,210,300,390,600,790,790,790,790,790,790,790,75,0,200,220.80645017325878,12.307184748351574,794.9485564604402,7971.026666666667
1780924177,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,400,410,490,490,1200,1200,1200,1200,1200,1200,1200,84,0,200,236.40002382342658,14.596193097531796,1202.5539530441165,8027.642857142857
1780924177,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,300,800,810,810,820,820,820,820,820,820,820,76,0,200,232.82645585162467,14.294176362454891,928.6311883479357,7996.3421052631575
1780924177,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,400,400,480,480,800,800,800,800,800,800,800,94,0,200,262.18968601104746,12.450525537133217,1096.337005496025,7982.63829787234
1780924177,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,300,310,400,400,500,500,500,500,500,500,500,80,0,200,212.02873846050352,11.342866346240044,708.8311584666371,8026.225
1780924177,150,,Aggregated,66.600000,0.000000,490,690,850,930,1100,1200,1400,1500,1700,1700,1700,5710,0,300,347.7890877929009,9.149093180894852,1885.8527094125748,10680.357793345009
1780924178,150,GET,/,44.600000,0.000000,460,650,820,900,1100,1200,1400,1600,1700,1700,1700,4299,0,330,371.609720430062,9.149093180894852,1885.8527094125748,10542.992323796232
1780924178,150,POST,/cart,7.400000,0.000000,430,560,690,750,900,1200,1200,1400,1400,1400,1400,498,0,310,362.1077589657023,20.186731591820717,1780.246519483626,17744.16064257028
1780924178,150,POST,/cart/checkout,2.600000,0.000000,260,300,330,370,490,580,590,590,590,590,590,255,0,190,226.889324137101,18.810727633535862,1123.7745201215148,6807.764705882353
1780924178,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,300,490,490,500,500,500,500,500,500,500,500,61,0,200,247.9586712252654,13.585197739303112,715.7030068337917,7996.426229508197
1780924178,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,290,400,490,490,690,690,690,690,690,690,690,82,0,200,241.37921375790384,13.08202650398016,896.5935790911317,8015.585365853659
1780924178,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,300,390,400,400,500,800,800,800,800,800,800,84,0,200,257.45594620128117,12.804938480257988,1012.2080650180578,8014.940476190476
1780924178,150,GET,/product/66VCHSJNUP,0.900000,0.000000,490,490,490,490,600,600,600,600,600,600,600,90,0,200,242.6655547486411,15.936622396111488,1103.2534092664719,7985.577777777778
1780924178,150,GET,/product/6E92ZMYYFZ,0.800000,0.000000,200,300,390,600,790,790,790,790,790,790,790,75,0,200,220.80645017325878,12.307184748351574,794.9485564604402,7971.026666666667
1780924178,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,410,410,490,490,500,500,500,500,500,500,500,85,0,200,239.45592911366154,14.596193097531796,1202.5539530441165,8026.941176470588
1780924178,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,290,300,800,800,810,810,810,810,810,810,810,76,0,200,232.82645585162467,14.294176362454891,928.6311883479357,7996.3421052631575
1780924178,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,400,480,500,500,800,800,800,800,800,800,800,96,0,200,266.06157496765564,12.450525537133217,1096.337005496025,7982.46875
1780924178,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,310,400,400,490,500,500,500,500,500,500,500,81,0,200,215.45118441874232,11.342866346240044,708.8311584666371,8025.444444444444
1780924178,150,,Aggregated,61.800000,0.000000,420,590,710,820,1100,1200,1400,1500,1700,1700,1700,5782,0,300,347.928728666047,9.149093180894852,1885.8527094125748,10677.64268419232
1780924179,150,GET,/,47.700000,0.000000,420,600,850,920,1100,1300,1400,1600,1700,1700,1700,4303,0,330,371.3194146861008,9.149093180894852,1885.8527094125748,10543.013478968162
1780924179,150,POST,/cart,7.800000,0.000000,430,560,710,760,910,1200,1200,1400,1400,1400,1400,498,0,310,362.1077589657023,20.186731591820717,1780.246519483626,17744.16064257028
1780924179,150,POST,/cart/checkout,2.700000,0.000000,270,300,370,380,490,580,590,590,590,590,590,256,0,190,227.19487162612495,18.810727633535862,1123.7745201215148,6807.78515625
1780924179,150,GET,/product/0PUK6V6EV0,0.600000,0.000000,300,490,490,500,500,500,500,500,500,500,500,61,0,200,247.9586712252654,13.585197739303112,715.7030068337917,7996.426229508197
1780924179,150,GET,/product/1YMWWN1N4O,0.400000,0.000000,290,290,400,400,490,490,490,490,490,490,490,82,0,200,241.37921375790384,13.08202650398016,896.5935790911317,8015.585365853659
1780924179,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,300,390,390,400,800,800,800,800,800,800,800,84,0,200,257.45594620128117,12.804938480257988,1012.2080650180578,8014.940476190476
1780924179,150,GET,/product/66VCHSJNUP,0.800000,0.000000,490,490,490,490,600,600,600,600,600,600,600,90,0,200,242.6655547486411,15.936622396111488,1103.2534092664719,7985.577777777778
1780924179,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,200,300,390,600,790,790,790,790,790,790,790,75,0,200,220.80645017325878,12.307184748351574,794.9485564604402,7971.026666666667
1780924179,150,GET,/product/9SIQT8TOJO,0.500000,0.000000,410,410,490,490,500,500,500,500,500,500,500,85,0,200,239.45592911366154,14.596193097531796,1202.5539530441165,8026.941176470588
1780924179,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,300,300,800,800,810,810,810,810,810,810,810,76,0,200,232.82645585162467,14.294176362454891,928.6311883479357,7996.3421052631575
1780924179,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,400,480,500,500,800,800,800,800,800,800,800,96,0,200,266.06157496765564,12.450525537133217,1096.337005496025,7982.46875
1780924179,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,310,400,400,490,500,500,500,500,500,500,500,81,0,200,215.45118441874232,11.342866346240044,708.8311584666371,8025.444444444444
1780924179,150,,Aggregated,65.000000,0.000000,400,560,700,850,1100,1200,1400,1600,1700,1700,1700,5787,0,300,347.7218372030182,9.149093180894852,1885.8527094125748,10676.897528944186
1780924180,150,GET,/,48.600000,0.000000,440,660,860,940,1100,1300,1400,1600,1700,1700,1700,4370,0,330,379.22585729501066,9.149093180894852,1885.8527094125748,10543.154691075515
1780924180,150,POST,/cart,7.900000,0.000000,420,510,580,660,820,900,1200,1200,1200,1200,1200,506,0,310,365.3248101509666,20.186731591820717,1780.246519483626,17737.93675889328
1780924180,150,POST,/cart/checkout,2.700000,0.000000,270,310,380,400,520,580,590,590,590,590,590,261,0,190,229.54696219528657,18.810727633535862,1123.7745201215148,6808.045977011494
1780924180,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,300,490,500,500,500,500,500,500,500,500,500,61,0,200,247.9586712252654,13.585197739303112,715.7030068337917,7996.426229508197
1780924180,150,GET,/product/1YMWWN1N4O,0.500000,0.000000,290,290,400,400,490,490,490,490,490,490,490,82,0,200,241.37921375790384,13.08202650398016,896.5935790911317,8015.585365853659
1780924180,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,300,300,390,390,400,400,400,400,400,400,400,84,0,200,257.45594620128117,12.804938480257988,1012.2080650180578,8014.940476190476
1780924180,150,GET,/product/66VCHSJNUP,0.800000,0.000000,300,490,490,490,600,600,600,600,600,600,600,90,0,200,242.6655547486411,15.936622396111488,1103.2534092664719,7985.577777777778
1780924180,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,200,300,390,390,600,600,600,600,600,600,600,75,0,200,220.80645017325878,12.307184748351574,794.9485564604402,7971.026666666667
1780924180,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,410,410,490,490,500,500,500,500,500,500,500,85,0,200,239.45592911366154,14.596193097531796,1202.5539530441165,8026.941176470588
1780924180,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,290,300,300,810,810,810,810,810,810,810,810,76,0,200,232.82645585162467,14.294176362454891,928.6311883479357,7996.3421052631575
1780924180,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,400,400,480,480,500,500,500,500,500,500,500,96,0,200,266.06157496765564,12.450525537133217,1096.337005496025,7982.46875
1780924180,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,300,400,400,400,490,490,490,490,490,490,490,81,0,200,215.45118441874232,11.342866346240044,708.8311584666371,8025.444444444444
1780924180,150,,Aggregated,66.500000,0.000000,400,560,720,850,1100,1200,1400,1600,1700,1700,1700,5867,0,300,354.17937392993394,9.149093180894852,1885.8527094125748,10681.287881370377
1780924181,150,GET,/,46.200000,0.000000,520,880,1000,1100,1400,1500,1600,1700,1800,1800,1800,4416,0,330,389.016387057052,9.149093180894852,1885.8527094125748,10543.320425724638
1780924181,150,POST,/cart,7.400000,0.000000,430,640,710,800,1100,1200,1500,1500,1500,1500,1500,517,0,320,377.32934064233615,20.186731591820717,1780.246519483626,17730.13733075435
1780924181,150,POST,/cart/checkout,2.600000,0.000000,270,340,380,410,580,590,1200,1200,1200,1200,1200,264,0,190,233.15110753967681,18.810727633535862,1152.765728533268,6808.030303030303
1780924181,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,500,500,1000,1000,1300,1300,1300,1300,1300,1300,1300,64,0,210,288.50973465887364,13.585197739303112,1303.173198364675,7997.78125
1780924181,150,GET,/product/1YMWWN1N4O,0.600000,0.000000,290,290,400,400,490,490,490,490,490,490,490,82,0,200,241.37921375790384,13.08202650398016,896.5935790911317,8015.585365853659
1780924181,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,300,300,910,1100,1200,1200,1200,1200,1200,1200,1200,87,0,200,285.80806320854305,12.804938480257988,1203.0982924625278,8014.977011494253
1780924181,150,GET,/product/66VCHSJNUP,0.800000,0.000000,490,490,600,600,1000,1000,1000,1000,1000,1000,1000,91,0,200,251.32111857061858,15.936622396111488,1103.2534092664719,7986.219780219781
1780924181,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,390,390,600,600,1000,1000,1000,1000,1000,1000,1000,76,0,200,231.45831984124686,12.307184748351574,1030.3485449403524,7971.3026315789475
1780924181,150,GET,/product/9SIQT8TOJO,0.600000,0.000000,410,410,490,490,500,500,500,500,500,500,500,85,0,200,239.45592911366154,14.596193097531796,1202.5539530441165,8026.941176470588
1780924181,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,290,290,810,810,810,810,810,810,810,810,810,76,0,200,232.82645585162467,14.294176362454891,928.6311883479357,7996.3421052631575
1780924181,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,480,500,1000,1000,1300,1300,1300,1300,1300,1300,1300,98,0,200,283.9773693597134,12.450525537133217,1285.7378385961056,7982.530612244898
